,beta,gamma,sse
1377,0.5300000000000002,0.5200000000000002,74666187.66353145
1378,0.5400000000000003,0.01,3330464587612.3647
1379,0.5400000000000003,0.02,3055665140572.224
1380,0.5400000000000003,0.03,2802070976447.762
1381,0.5400000000000003,0.04,2568100287051.9707
1382,0.5400000000000003,0.05,2352287828642.9487
1383,0.5400000000000003,0.060000000000000005,2153276394908.9924
1384,0.5400000000000003,0.07,1969808908792.1382
1385,0.5400000000000003,0.08,1800721088732.5063
1386,0.5400000000000003,0.09,1644934648053.8484
1387,0.5400000000000003,0.09999999999999999,1501450989131.5369
1388,0.5400000000000003,0.10999999999999999,1369345356703.3877
1389,0.5400000000000003,0.11999999999999998,1247761417213.719
1390,0.5400000000000003,0.12999999999999998,1135906233435.5234
1391,0.5400000000000003,0.13999999999999999,1033045605805.7568
1392,0.5400000000000003,0.15,938499753946.049
1393,0.5400000000000003,0.16,851639313735.8655
1394,0.5400000000000003,0.17,771881627066.9344
1395,0.5400000000000003,0.18000000000000002,698687303045.8691
1396,0.5400000000000003,0.19000000000000003,631557030934.6288
1397,0.5400000000000003,0.20000000000000004,570028626533.8373
1398,0.5400000000000003,0.21000000000000005,513674295029.34174
1399,0.5400000000000003,0.22000000000000006,462098094544.6837
1400,0.5400000000000003,0.23000000000000007,414933585777.7437
1401,0.5400000000000003,0.24000000000000007,371841654154.84607
1402,0.5400000000000003,0.25000000000000006,332508491915.52026
1403,0.5400000000000003,0.26000000000000006,296643728451.25806
1404,0.5400000000000003,0.2700000000000001,263978698066.82208
1405,0.5400000000000003,0.2800000000000001,234264835117.44614
1406,0.5400000000000003,0.2900000000000001,207272187203.937
1407,0.5400000000000003,0.3000000000000001,182788037784.12466
1408,0.5400000000000003,0.3100000000000001,160615630187.01266
1409,0.5400000000000003,0.3200000000000001,140572985598.76627
1410,0.5400000000000003,0.3300000000000001,122491808130.55818
1411,0.5400000000000003,0.34000000000000014,106216470580.18707
1412,0.5400000000000003,0.35000000000000014,91603074965.10411
1413,0.5400000000000003,0.36000000000000015,78518582336.58386
1414,0.5400000000000003,0.37000000000000016,66840006785.61682
1415,0.5400000000000003,0.38000000000000017,56453668922.97443
1416,0.5400000000000003,0.3900000000000002,47254504460.80238
1417,0.5400000000000003,0.4000000000000002,39145423843.01582
1418,0.5400000000000003,0.4100000000000002,32036719168.45456
1419,0.5400000000000003,0.4200000000000002,25845514925.891243
1420,0.5400000000000003,0.4300000000000002,20495259315.116776
1421,0.5400000000000003,0.4400000000000002,15915253164.87873
1422,0.5400000000000003,0.45000000000000023,12040213677.780998
1423,0.5400000000000003,0.46000000000000024,8809870435.582912
1424,0.5400000000000003,0.47000000000000025,6168591286.838364
1425,0.5400000000000003,0.48000000000000026,4065035913.5480127
1426,0.5400000000000003,0.49000000000000027,2451835035.463705
1427,0.5400000000000003,0.5000000000000002,1285293360.805604
1428,0.5400000000000003,0.5100000000000002,525114531.287458
1429,0.5400000000000003,0.5200000000000002,134146438.2931084
1430,0.5400000000000003,0.5300000000000002,78145406.54578085
1431,0.5500000000000003,0.01,3613991428490.992
1432,0.5500000000000003,0.02,3317435076629.791
1433,0.5500000000000003,0.03,3043698825896.4844
1434,0.5500000000000003,0.04,2791082582925.4814
1435,0.5500000000000003,0.05,2558011404100.39
1436,0.5500000000000003,0.060000000000000005,2343026352032.8022
1437,0.5500000000000003,0.07,2144776014488.6484
1438,0.5500000000000003,0.08,1962008638326.7046
1439,0.5500000000000003,0.09,1793564834353.7712
1440,0.5500000000000003,0.09999999999999999,1638370812111.5627
1441,0.5500000000000003,0.10999999999999999,1495432106506.4136
1442,0.5500000000000003,0.11999999999999998,1363827760888.9492
1443,0.5500000000000003,0.12999999999999998,1242704933700.1543
1444,0.5500000000000003,0.13999999999999999,1131273898135.4482
1445,0.5500000000000003,0.15,1028803406451.0996
1446,0.5500000000000003,0.16,934616392558.5575
1447,0.5500000000000003,0.17,848085988432.3369
1448,0.5500000000000003,0.18000000000000002,768631831605.5212
1449,0.5500000000000003,0.19000000000000003,695716642652.7778
1450,0.5500000000000003,0.20000000000000004,628843053072.2534
1451,0.5500000000000003,0.21000000000000005,567550665382.8915
1452,0.5500000000000003,0.22000000000000006,511413328559.6375
1453,0.5500000000000003,0.23000000000000007,460036613142.7007
1454,0.5500000000000003,0.24000000000000007,413055471484.82385
1455,0.5500000000000003,0.25000000000000006,370132069648.2479
1456,0.5500000000000003,0.26000000000000006,330953778436.48425
1457,0.5500000000000003,0.2700000000000001,295231311950.06384
1458,0.5500000000000003,0.2800000000000001,262697002895.14355
1459,0.5500000000000003,0.2900000000000001,233103204653.61053
1460,0.5500000000000003,0.3000000000000001,206220810847.3498
1461,0.5500000000000003,0.3100000000000001,181837883801.5547
1462,0.5500000000000003,0.3200000000000001,159758383935.99414
1463,0.5500000000000003,0.3300000000000001,139800992692.39435
1464,0.5500000000000003,0.34000000000000014,121798022143.71164
1465,0.5500000000000003,0.35000000000000014,105594404930.01271
1466,0.5500000000000003,0.36000000000000015,91046758628.66809
1467,0.5500000000000003,0.37000000000000016,78022519096.16162
1468,0.5500000000000003,0.38000000000000017,66399137717.39596
1469,0.5500000000000003,0.3900000000000002,56063337868.12959
1470,0.5500000000000003,0.4000000000000002,46910426239.19011
1471,0.5500000000000003,0.4100000000000002,38843654989.25078
1472,0.5500000000000003,0.4200000000000002,31773630988.044304
1473,0.5500000000000003,0.4300000000000002,25617768685.54074
1474,0.5500000000000003,0.4400000000000002,20299783396.395035
1475,0.5500000000000003,0.45000000000000023,15749222024.28413
1476,0.5500000000000003,0.46000000000000024,11901028468.94706
1477,0.5500000000000003,0.47000000000000025,8695141161.029596
1478,0.5500000000000003,0.48000000000000026,6076120357.383156
1479,0.5500000000000003,0.49000000000000027,3992803003.322365
1480,0.5500000000000003,0.5000000000000002,2397983129.5095596
1481,0.5500000000000003,0.5100000000000002,1248115900.5174623
1482,0.5500000000000003,0.5200000000000002,503043570.5814738
1483,0.5500000000000003,0.5300000000000002,125741730.3796477
1484,0.5500000000000003,0.5400000000000003,82084347.60807204
1485,0.5600000000000003,0.01,3919749830228.2554
1486,0.5600000000000003,0.02,3599796676665.0117
1487,0.5600000000000003,0.03,3304397659712.297
1488,0.5600000000000003,0.04,3031725834062.1553
1489,0.5600000000000003,0.05,2780088596263.789
1490,0.5600000000000003,0.060000000000000005,2547917882591.818
1491,0.5600000000000003,0.07,2333761075804.787
1492,0.5600000000000003,0.08,2136272570158.4238
1493,0.5600000000000003,0.09,1954205947591.394
1494,0.5600000000000003,0.09999999999999999,1786406721311.4224
1495,0.5600000000000003,0.10999999999999999,1631805606092.5847
1496,0.5600000000000003,0.11999999999999998,1489412277465.623
1497,0.5600000000000003,0.12999999999999998,1358309584656.1973
1498,0.5600000000000003,0.13999999999999999,1237648184614.2517
1499,0.5600000000000003,0.15,1126641566793.6707
1500,0.5600000000000003,0.16,1024561440496.5326
1501,0.5600000000000003,0.17,930733458601.4507
1502,0.5600000000000003,0.18000000000000002,844533253360.8368
1503,0.5600000000000003,0.19000000000000003,765382761686.9105
1504,0.5600000000000003,0.20000000000000004,692746818959.7725
1505,0.5600000000000003,0.21000000000000005,626130001891.1414
1506,0.5600000000000003,0.22000000000000006,565073702372.136
1507,0.5600000000000003,0.23000000000000007,509153415530.0579
1508,0.5600000000000003,0.24000000000000007,457976226424.19507
1509,0.5600000000000003,0.25000000000000006,411178480930.50616
1510,0.5600000000000003,0.26000000000000006,368423627405.6548
1511,0.5600000000000003,0.2700000000000001,329400216687.58435
1512,0.5600000000000003,0.2800000000000001,293820048887.8956
1513,0.5600000000000003,0.2900000000000001,261416456265.45178
1514,0.5600000000000003,0.3000000000000001,231942712245.30322
1515,0.5600000000000003,0.3100000000000001,205170557366.4495
1516,0.5600000000000003,0.3200000000000001,180888833609.8976
1517,0.5600000000000003,0.3300000000000001,158902219178.63083
1518,0.5600000000000003,0.34000000000000014,139030056376.78653
1519,0.5600000000000003,0.35000000000000014,121105265769.70604
1520,0.5600000000000003,0.36000000000000015,104973340302.4646
1521,0.5600000000000003,0.37000000000000016,90491413514.75436
1522,0.5600000000000003,0.38000000000000017,77527396417.08287
1523,0.5600000000000003,0.3900000000000002,65959177989.5338
1524,0.5600000000000003,0.4000000000000002,55673884631.99271
1525,0.5600000000000003,0.4100000000000002,46567194235.823364
1526,0.5600000000000003,0.4200000000000002,38542700863.36081
1527,0.5600000000000003,0.4300000000000002,31511326315.056526
1528,0.5600000000000003,0.4400000000000002,25390775136.285603
1529,0.5600000000000003,0.45000000000000023,20105029868.243984
1530,0.5600000000000003,0.46000000000000024,15583883581.43824
1531,0.5600000000000003,0.47000000000000025,11762506947.31876
1532,0.5600000000000003,0.48000000000000026,8581047304.85523
1533,0.5600000000000003,0.49000000000000027,5984257365.437635
1534,0.5600000000000003,0.5000000000000002,3921151372.4661417
1535,0.5600000000000003,0.5100000000000002,2344686692.347623
1536,0.5600000000000003,0.5200000000000002,1211468962.2631736
1537,0.5600000000000003,0.5300000000000002,481479057.8506391
1538,0.5600000000000003,0.5400000000000003,117820271.65250325
1539,0.5600000000000003,0.5500000000000003,86484211.53745434
1540,0.5700000000000003,0.01,4249395688590.3315
1541,0.5700000000000003,0.02,3904286576869.4395
1542,0.5700000000000003,0.03,3585593317222.3843
1543,0.5700000000000003,0.04,3291352956619.845
1544,0.5700000000000003,0.05,3019746722648.574
1545,0.5700000000000003,0.060000000000000005,2769089518084.9243
1546,0.5700000000000003,0.07,2537820173789.991
1547,0.5700000000000003,0.08,2324492405900.92
1548,0.5700000000000003,0.09,2127766427070.23
1549,0.5700000000000003,0.09999999999999999,1946401165025.3928
1550,0.5700000000000003,0.10999999999999999,1779247045000.8394
1551,0.5700000000000003,0.11999999999999998,1625239295650.0488
1552,0.5700000000000003,0.12999999999999998,1483391740891.2544
1553,0.5700000000000003,0.13999999999999999,1352791042790.205
1554,0.5700000000000003,0.15,1232591363050.796
1555,0.5700000000000003,0.16,1122009412980.957
1556,0.5700000000000003,0.17,1020319863938.7478
1557,0.5700000000000003,0.18000000000000002,926851092252.6626
1558,0.5700000000000003,0.19000000000000003,840981234460.7338
1559,0.5700000000000003,0.20000000000000004,762134530434.5024
1560,0.5700000000000003,0.21000000000000005,689777933555.0836
1561,0.5700000000000003,0.22000000000000006,623417968597.5208
1562,0.5700000000000003,0.23000000000000007,562597819364.0901
1563,0.5700000000000003,0.24000000000000007,506894629394.32745
1564,0.5700000000000003,0.25000000000000006,455917000275.9275
1565,0.5700000000000003,0.26000000000000006,409302673192.64526
1566,0.5700000000000003,0.2700000000000001,366716380378.6427
1567,0.5700000000000003,0.2800000000000001,327847854108.83026
1568,0.5700000000000003,0.2900000000000001,292409981746.7709
1569,0.5700000000000003,0.3000000000000001,260137096200.2816
1570,0.5700000000000003,0.3100000000000001,230783391904.50693
1571,0.5700000000000003,0.3200000000000001,204121457166.9483
1572,0.5700000000000003,0.3300000000000001,179940914372.66577
1573,0.5700000000000003,0.34000000000000014,158047160164.08655
1574,0.5700000000000003,0.35000000000000014,138260198281.99203
1575,0.5700000000000003,0.36000000000000015,120413558285.32762
1576,0.5700000000000003,0.37000000000000016,104353293860.4502
1577,0.5700000000000003,0.38000000000000017,89937054887.93616
1578,0.5700000000000003,0.3900000000000002,77033227859.65335
1579,0.5700000000000003,0.4000000000000002,65520139632.78772
1580,0.5700000000000003,0.4100000000000002,55285319873.0616
1581,0.5700000000000003,0.4200000000000002,46224817878.52572
1582,0.5700000000000003,0.4300000000000002,38242569789.93288
1583,0.5700000000000003,0.4400000000000002,31249812485.53291
1584,0.5700000000000003,0.45000000000000023,25164540728.829426
1585,0.5700000000000003,0.46000000000000024,19911004388.890274
1586,0.5700000000000003,0.47000000000000025,15419242785.629646
1587,0.5700000000000003,0.48000000000000026,11624653428.38752
1588,0.5700000000000003,0.49000000000000027,8467592616.32835
1589,0.5700000000000003,0.5000000000000002,5893005554.805214
1590,0.5700000000000003,0.5100000000000002,3850083813.9339113
1591,0.5700000000000003,0.5200000000000002,2291948115.167861
1592,0.5700000000000003,0.5300000000000002,1175354579.5686955
1593,0.5700000000000003,0.5400000000000003,460422708.5685258
1594,0.5700000000000003,0.5500000000000003,110383495.1011338
1595,0.5700000000000003,0.5600000000000003,91346180.76600559
1596,0.5800000000000003,0.01,4604703211829.621
1597,0.5800000000000003,0.02,4232551460986.1973
1598,0.5800000000000003,0.03,3888813982878.303
1599,0.5800000000000003,0.04,3571382035165.3076
1600,0.5800000000000003,0.05,3278301583636.408
1601,0.5800000000000003,0.060000000000000005,3007762046101.702
1602,0.5800000000000003,0.07,2758085847185.9062
1603,0.5800000000000003,0.08,2527718726410.698
1604,0.5800000000000003,0.09,2315220745964.796
1605,0.5800000000000003,0.09999999999999999,2119257948302.194
1606,0.5800000000000003,0.10999999999999999,1938594617196.3945
1607,0.5800000000000003,0.11999999999999998,1772086099128.1113
1608,0.5800000000000003,0.12999999999999998,1618672144911.981
1609,0.5800000000000003,0.13999999999999999,1477370734288.2358
1610,0.5800000000000003,0.15,1347272348832.2476
1611,0.5800000000000003,0.16,1227534660981.0303
1612,0.5800000000000003,0.17,1117377609252.9912
1613,0.5800000000000003,0.18000000000000002,1016078831857.1951
1614,0.5800000000000003,0.19000000000000003,922969432861.1621
1615,0.5800000000000003,0.20000000000000004,837430056922.0964
1616,0.5800000000000003,0.21000000000000005,758887250294.322
1617,0.5800000000000003,0.22000000000000006,686810087414.4978
1618,0.5800000000000003,0.23000000000000007,620707043843.809
1619,0.5800000000000003,0.24000000000000007,560123097720.4325
1620,0.5800000000000003,0.25000000000000006,504637043153.172
1621,0.5800000000000003,0.26000000000000006,453859000174.8955
1622,0.5800000000000003,0.2700000000000001,407428106978.4024
1623,0.5800000000000003,0.2800000000000001,365010381183.4064
1624,0.5800000000000003,0.2900000000000001,326296737836.78125
1625,0.5800000000000003,0.3000000000000001,291001152734.12036
1626,0.5800000000000003,0.3100000000000001,258858960473.6864
1627,0.5800000000000003,0.3200000000000001,229625277418.33292
1628,0.5800000000000003,0.3300000000000001,203073540451.04352
1629,0.5800000000000003,0.34000000000000014,178994153069.17538
1630,0.5800000000000003,0.35000000000000014,157193230974.81213
1631,0.5800000000000003,0.36000000000000015,137491439887.16568
1632,0.5800000000000003,0.37000000000000016,119722918830.78406
1633,0.5800000000000003,0.38000000000000017,103734282643.25737
1634,0.5800000000000003,0.3900000000000002,89383697900.8969
1635,0.5800000000000003,0.4000000000000002,76540026882.90814
1636,0.5800000000000003,0.4100000000000002,65082034586.2598
