,beta,gamma,sse
1733,0.6000000000000003,0.23000000000000007,272305841841.03268
1734,0.6000000000000003,0.24000000000000007,244479190543.29596
1735,0.6000000000000003,0.25000000000000006,219066418961.09583
1736,0.6000000000000003,0.26000000000000006,195880301363.41858
1737,0.6000000000000003,0.2700000000000001,174747666024.5034
1738,0.6000000000000003,0.2800000000000001,155508352813.47955
1739,0.6000000000000003,0.2900000000000001,138014247613.25467
1740,0.6000000000000003,0.3000000000000001,122128387940.58353
1741,0.6000000000000003,0.3100000000000001,107724134548.09749
1742,0.6000000000000003,0.3200000000000001,94684404168.57553
1743,0.6000000000000003,0.3300000000000001,82900958913.96658
1744,0.6000000000000003,0.34000000000000014,72273748168.56268
1745,0.6000000000000003,0.35000000000000014,62710299119.05315
1746,0.6000000000000003,0.36000000000000015,54125152345.649994
1747,0.6000000000000003,0.37000000000000016,46439339159.59731
1748,0.6000000000000003,0.38000000000000017,39579897614.629326
1749,0.6000000000000003,0.3900000000000002,33479424344.652023
1750,0.6000000000000003,0.4000000000000002,28075659588.353825
1751,0.6000000000000003,0.4100000000000002,23311102954.761024
1752,0.6000000000000003,0.4200000000000002,19132657663.02497
1753,0.6000000000000003,0.4300000000000002,15491301155.973467
1754,0.6000000000000003,0.4400000000000002,12341780141.103203
1755,0.6000000000000003,0.45000000000000023,9642328255.613636
1756,0.6000000000000003,0.46000000000000024,7354404684.586334
1757,0.6000000000000003,0.47000000000000025,5442452184.251368
1758,0.6000000000000003,0.48000000000000026,3873673076.151063
1759,0.6000000000000003,0.49000000000000027,2617821883.5594673
1760,0.6000000000000003,0.5000000000000002,1647013379.3442316
1761,0.6000000000000003,0.5100000000000002,935544905.126672
1762,0.6000000000000003,0.5200000000000002,459731905.6243546
1763,0.6000000000000003,0.5300000000000002,197755699.92915064
1764,0.6000000000000003,0.5400000000000003,129522583.63266703
1765,0.6000000000000003,0.5500000000000003,236533422.57277057
1766,0.6000000000000003,0.5600000000000003,501762960.92719257
1767,0.6000000000000003,0.5700000000000003,909548123.7797388
1768,0.6000000000000003,0.5800000000000003,1445484647.4638376
1769,0.6000000000000003,0.5900000000000003,2096331420.255095
1770,0.6100000000000003,0.01,2336277385258.0356
1771,0.6100000000000003,0.02,2144816876975.979
1772,0.6100000000000003,0.03,1968119005173.7576
1773,0.6100000000000003,0.04,1805080602569.8618
1774,0.6100000000000003,0.05,1654679891560.941
1775,0.6100000000000003,0.060000000000000005,1515970530691.1157
1776,0.6100000000000003,0.07,1388076092560.1414
1777,0.6100000000000003,0.08,1270184942294.0527
1778,0.6100000000000003,0.09,1161545487873.368
1779,0.6100000000000003,0.09999999999999999,1061461775636.4338
1780,0.6100000000000003,0.10999999999999999,969289406158.7499
1781,0.6100000000000003,0.11999999999999998,884431747462.5237
1782,0.6100000000000003,0.12999999999999998,806336424142.8729
1783,0.6100000000000003,0.13999999999999999,734492062516.1597
1784,0.6100000000000003,0.15,668425273309.5381
1785,0.6100000000000003,0.16,607697854725.9319
1786,0.6100000000000003,0.17,551904199942.138
1787,0.6100000000000003,0.18000000000000002,500668894235.65564
1788,0.6100000000000003,0.19000000000000003,453644487994.07263
1789,0.6100000000000003,0.20000000000000004,410509432844.8046
1790,0.6100000000000003,0.21000000000000005,370966169057.7364
1791,0.6100000000000003,0.22000000000000006,334739353223.67566
1792,0.6100000000000003,0.23000000000000007,301574216001.8173
1793,0.6100000000000003,0.24000000000000007,271235040463.88538
1794,0.6100000000000003,0.25000000000000006,243503752245.0262
1795,0.6100000000000003,0.26000000000000006,218178613345.5586
1796,0.6100000000000003,0.2700000000000001,195073012016.6272
1797,0.6100000000000003,0.2800000000000001,174014341709.86932
1798,0.6100000000000003,0.2900000000000001,154842962579.23322
1799,0.6100000000000003,0.3000000000000001,137411239494.87598
1800,0.6100000000000003,0.3100000000000001,121582650967.1041
1801,0.6100000000000003,0.3200000000000001,107230963785.00703
1802,0.6100000000000003,0.3300000000000001,94239468551.95009
1803,0.6100000000000003,0.34000000000000014,82500271650.5132
1804,0.6100000000000003,0.35000000000000014,71913639494.68271
1805,0.6100000000000003,0.36000000000000015,62387391228.91559
1806,0.6100000000000003,0.37000000000000016,53836336313.75525
1807,0.6100000000000003,0.38000000000000017,46181753697.52652
1808,0.6100000000000003,0.3900000000000002,39350909514.713905
1809,0.6100000000000003,0.4000000000000002,33276610475.263226
1810,0.6100000000000003,0.4100000000000002,27896790316.495827
1811,0.6100000000000003,0.4200000000000002,23154126881.727215
1812,0.6100000000000003,0.4300000000000002,18995687568.13146
1813,0.6100000000000003,0.4400000000000002,15372601051.874544
1814,0.6100000000000003,0.45000000000000023,12239753351.991491
1815,0.6100000000000003,0.46000000000000024,9555506436.766935
1816,0.6100000000000003,0.47000000000000025,7281437708.296911
1817,0.6100000000000003,0.48000000000000026,5382098823.210983
1818,0.6100000000000003,0.49000000000000027,3824792420.9105496
1819,0.6100000000000003,0.5000000000000002,2579365435.7743587
1820,0.6100000000000003,0.5100000000000002,1618017767.1978183
1821,0.6100000000000003,0.5200000000000002,915125171.6203984
1822,0.6100000000000003,0.5300000000000002,447075324.37524503
1823,0.6100000000000003,0.5400000000000003,192116076.74388695
1824,0.6100000000000003,0.5500000000000003,130215005.46346563
1825,0.6100000000000003,0.5600000000000003,242929418.5260875
1826,0.6100000000000003,0.5700000000000003,513286042.81438965
1827,0.6100000000000003,0.5800000000000003,925669676.2894385
1828,0.6100000000000003,0.5900000000000003,1465720140.4174829
1829,0.6100000000000003,0.6000000000000003,2120236917.5971303
1830,0.6200000000000003,0.01,2534944262174.474
1831,0.6200000000000003,0.02,2328241388501.1196
1832,0.6200000000000003,0.03,2137435072174.128
1833,0.6200000000000003,0.04,1961338932534.1914
1834,0.6200000000000003,0.05,1798854023206.5286
1835,0.6200000000000003,0.060000000000000005,1648962444648.1038
1836,0.6200000000000003,0.07,1510721418785.1223
1837,0.6200000000000003,0.08,1383257792748.156
1838,0.6200000000000003,0.09,1265762941025.2087
1839,0.6200000000000003,0.09999999999999999,1157488037507.8025
1840,0.6200000000000003,0.10999999999999999,1057739670912.4047
1841,0.6200000000000003,0.11999999999999998,965875778928.8535
1842,0.6200000000000003,0.12999999999999998,881301878188.0679
1843,0.6200000000000003,0.13999999999999999,803467568761.8536
1844,0.6200000000000003,0.15,731863293416.0178
1845,0.6200000000000003,0.16,666017333241.7701
1846,0.6200000000000003,0.17,605493022596.6694
1847,0.6200000000000003,0.18000000000000002,549886167501.6216
1848,0.6200000000000003,0.19000000000000003,498822652770.8771
1849,0.6200000000000003,0.20000000000000004,451956224203.3633
1850,0.6200000000000003,0.21000000000000005,408966433141.3657
1851,0.6200000000000003,0.22000000000000006,369556731611.6366
1852,0.6200000000000003,0.23000000000000007,333452707109.0663
1853,0.6200000000000003,0.24000000000000007,300400446868.5897
1854,0.6200000000000003,0.25000000000000006,270165022201.03995
1855,0.6200000000000003,0.26000000000000006,242529084147.06073
1856,0.6200000000000003,0.2700000000000001,217291562333.5349
1857,0.6200000000000003,0.2800000000000001,194266459502.5514
1858,0.6200000000000003,0.2900000000000001,173281734726.91675
1859,0.6200000000000003,0.3000000000000001,154178268831.41345
1860,0.6200000000000003,0.3100000000000001,136808906008.20996
1861,0.6200000000000003,0.3200000000000001,121037566050.49715
1862,0.6200000000000003,0.3300000000000001,106738422032.93364
1863,0.6200000000000003,0.34000000000000014,93795138643.02193
1864,0.6200000000000003,0.35000000000000014,82100166716.12553
1865,0.6200000000000003,0.36000000000000015,71554089850.39732
1866,0.6200000000000003,0.37000000000000016,62065019278.16977
1867,0.6200000000000003,0.38000000000000017,53548033449.01974
1868,0.6200000000000003,0.3900000000000002,45924659038.28285
1869,0.6200000000000003,0.4000000000000002,39122390334.696526
1870,0.6200000000000003,0.4100000000000002,33074244183.40774
1871,0.6200000000000003,0.4200000000000002,27718347867.04192
1872,0.6200000000000003,0.4300000000000002,22997557499.029793
1873,0.6200000000000003,0.4400000000000002,18859104681.00583
1874,0.6200000000000003,0.45000000000000023,15254269340.813929
1875,0.6200000000000003,0.46000000000000024,12138076820.410862
1876,0.6200000000000003,0.47000000000000025,9469017424.601067
1877,0.6200000000000003,0.48000000000000026,7208786772.869846
1878,0.6200000000000003,0.49000000000000027,5322045418.344151
1879,0.6200000000000003,0.5000000000000002,3776196310.7930336
1880,0.6200000000000003,0.5100000000000002,2541178785.223366
1881,0.6200000000000003,0.5200000000000002,1589277854.6250005
1882,0.6200000000000003,0.5300000000000002,894947675.3274754
1883,0.6200000000000003,0.5400000000000003,434648136.7593403
1884,0.6200000000000003,0.5500000000000003,186693604.62958062
1885,0.6200000000000003,0.5600000000000003,131112918.11998972
1886,0.6200000000000003,0.5700000000000003,249519807.9994641
1887,0.6200000000000003,0.5800000000000003,524992964.02705216
1888,0.6200000000000003,0.5900000000000003,941965036.954839
1889,0.6200000000000003,0.6000000000000003,1486119913.2026653
1890,0.6200000000000003,0.6100000000000003,2144297649.1596956
1891,0.6300000000000003,0.01,2749299988620.463
1892,0.6300000000000003,0.02,2526193846210.914
1893,0.6300000000000003,0.03,2320202819816.994
1894,0.6300000000000003,0.04,2130051220384.1338
1895,0.6300000000000003,0.05,1954557270122.6929
1896,0.6300000000000003,0.060000000000000005,1792626251097.4946
1897,0.6300000000000003,0.07,1643244148582.8486
1898,0.6300000000000003,0.08,1505471753944.004
1899,0.6300000000000003,0.09,1378439194267.9756
1900,0.6300000000000003,0.09999999999999999,1261340858261.3335
1901,0.6300000000000003,0.10999999999999999,1153430690070.5835
1902,0.6300000000000003,0.11999999999999998,1054017824672.7544
1903,0.6300000000000003,0.12999999999999998,962462540339.1322
1904,0.6300000000000003,0.13999999999999999,878172505402.9275
1905,0.6300000000000003,0.15,800599298170.4795
1906,0.6300000000000003,0.16,729235180313.2634
1907,0.6300000000000003,0.17,663610105471.9905
1908,0.6300000000000003,0.18000000000000002,603288946101.3423
1909,0.6300000000000003,0.19000000000000003,547868922790.9662
1910,0.6300000000000003,0.20000000000000004,496977221421.27686
1911,0.6300000000000003,0.21000000000000005,450268784557.1288
1912,0.6300000000000003,0.22000000000000006,407424264453.82886
1913,0.6300000000000003,0.23000000000000007,368148125953.2468
1914,0.6300000000000003,0.24000000000000007,332166888387.6001
1915,0.6300000000000003,0.25000000000000006,299227496389.191
1916,0.6300000000000003,0.26000000000000006,269095810230.01028
1917,0.6300000000000003,0.2700000000000001,241555206989.48718
1918,0.6300000000000003,0.2800000000000001,216405284475.30475
1919,0.6300000000000003,0.2900000000000001,193460660404.39896
1920,0.6300000000000003,0.3000000000000001,172549859892.13098
1921,0.6300000000000003,0.3100000000000001,153514284799.99268
1922,0.6300000000000003,0.3200000000000001,136207258958.80667
1923,0.6300000000000003,0.3300000000000001,120493143717.67706
1924,0.6300000000000003,0.34000000000000014,106246518671.27586
1925,0.6300000000000003,0.35000000000000014,93351422791.59483
1926,0.6300000000000003,0.36000000000000015,81700651537.05818
1927,0.6300000000000003,0.37000000000000016,71195105833.77118
1928,0.6300000000000003,0.38000000000000017,61743189122.43488
1929,0.6300000000000003,0.3900000000000002,53260248941.70855
1930,0.6300000000000003,0.4000000000000002,45668059776.083206
1931,0.6300000000000003,0.4100000000000002,38894344135.04587
1932,0.6300000000000003,0.4200000000000002,32872329051.80111
1933,0.6300000000000003,0.4300000000000002,27540335395.276886
1934,0.6300000000000003,0.4400000000000002,22841397579.740345
1935,0.6300000000000003,0.45000000000000023,18722911433.13054
1936,0.6300000000000003,0.46000000000000024,15136308149.176323
1937,0.6300000000000003,0.47000000000000025,12036752400.42049
1938,0.6300000000000003,0.48000000000000026,9382862830.276072
1939,0.6300000000000003,0.49000000000000027,7136453272.982235
1940,0.6300000000000003,0.5000000000000002,5262293171.552825
1941,0.6300000000000003,0.5100000000000002,3727885776.1970463
1942,0.6300000000000003,0.5200000000000002,2503262809.881737
1943,0.6300000000000003,0.5300000000000002,1560794384.286736
1944,0.6300000000000003,0.5400000000000003,875013038.9307983
1945,0.6300000000000003,0.5500000000000003,422450859.22347814
1946,0.6300000000000003,0.5600000000000003,181488706.10547096
1947,0.6300000000000003,0.5700000000000003,132216661.21352254
1948,0.6300000000000003,0.5800000000000003,256304857.5572613
1949,0.6300000000000003,0.5900000000000003,536883926.9023042
1950,0.6300000000000003,0.6000000000000003,958434351.7696524
1951,0.6300000000000003,0.6100000000000003,1506684062.5127134
1952,0.6300000000000003,0.6200000000000003,2168513668.623342
1953,0.6400000000000003,0.01,2980527981038.6436
1954,0.6400000000000003,0.02,2739772067480.504
1955,0.6400000000000003,0.03,2517440565455.731
1956,0.6400000000000003,0.04,2312161956198.6265
1957,0.6400000000000003,0.05,2122665570550.7952
1958,0.6400000000000003,0.060000000000000005,1947774241666.124
1959,0.6400000000000003,0.07,1786397487295.8057
1960,0.6400000000000003,0.08,1637525184031.4265
1961,0.6400000000000003,0.09,1500221698503.233
1962,0.6400000000000003,0.09999999999999999,1373620442972.7383
1963,0.6400000000000003,0.10999999999999999,1256918825035.1238
1964,0.6400000000000003,0.11999999999999998,1149373563268.2085
1965,0.6400000000000003,0.12999999999999998,1050296342641.3472
1966,0.6400000000000003,0.13999999999999999,959049785338.9524
1967,0.6400000000000003,0.15,875043714368.3818
1968,0.6400000000000003,0.16,797731688918.9153
1969,0.6400000000000003,0.17,726607791925.5542
1970,0.6400000000000003,0.18000000000000002,661203651675.5154
1971,0.6400000000000003,0.19000000000000003,601085680583.5784
1972,0.6400000000000003,0.20000000000000004,545852515461.2685
1973,0.6400000000000003,0.21000000000000005,495132644720.2914
1974,0.6400000000000003,0.22000000000000006,448582208988.21606
1975,0.6400000000000003,0.23000000000000007,405882962579.5333
1976,0.6400000000000003,0.24000000000000007,366740384162.7314
1977,0.6400000000000003,0.25000000000000006,330881925798.5525
1978,0.6400000000000003,0.26000000000000006,298055390300.476
1979,0.6400000000000003,0.2700000000000001,268027427589.68665
1980,0.6400000000000003,0.2800000000000001,240582141387.08868
1981,0.6400000000000003,0.2900000000000001,215519798207.88
1982,0.6400000000000003,0.3000000000000001,192655631202.98724
1983,0.6400000000000003,0.3100000000000001,171818731929.43793
1984,0.6400000000000003,0.3200000000000001,152851023631.27118
1985,0.6400000000000003,0.3300000000000001,135606310076.57773
1986,0.6400000000000003,0.34000000000000014,119949394427.18402
1987,0.6400000000000003,0.35000000000000014,105755263017.62497
1988,0.6400000000000003,0.36000000000000015,92908329291.60373
1989,0.6400000000000003,0.37000000000000016,81301733489.06693
1990,0.6400000000000003,0.38000000000000017,70836693997.22675
1991,0.6400000000000003,0.3900000000000002,61421906576.0795
1992,0.6400000000000003,0.4000000000000002,52972987944.80902
1993,0.6400000000000003,0.4100000000000002,45411960471.459656
1994,0.6400000000000003,0.4200000000000002,38666774945.795456
1995,0.6400000000000003,0.4300000000000002,32670868635.663433
