,beta,gamma,sse
1732,0.6000000000000003,0.22000000000000006,2370696096497.8384
1733,0.6000000000000003,0.23000000000000007,2152663111169.5156
1734,0.6000000000000003,0.24000000000000007,1952339093849.647
1735,0.6000000000000003,0.25000000000000006,1768389533547.1357
1736,0.6000000000000003,0.26000000000000006,1599578150113.6006
1737,0.6000000000000003,0.2700000000000001,1444759741481.328
1738,0.6000000000000003,0.2800000000000001,1302873547042.21
1739,0.6000000000000003,0.2900000000000001,1172937090356.9043
1740,0.6000000000000003,0.3000000000000001,1054040466964.1361
1741,0.6000000000000003,0.3100000000000001,945341045464.4413
1742,0.6000000000000003,0.3200000000000001,846058552292.2194
1743,0.6000000000000003,0.3300000000000001,755470512675.5095
1744,0.6000000000000003,0.34000000000000014,672908022224.9701
1745,0.6000000000000003,0.35000000000000014,597751825401.2301
1746,0.6000000000000003,0.36000000000000015,529428678792.52765
1747,0.6000000000000003,0.37000000000000016,467407978700.3775
1748,0.6000000000000003,0.38000000000000017,411198633987.9999
1749,0.6000000000000003,0.3900000000000002,360346166501.65344
1750,0.6000000000000003,0.4000000000000002,314430022635.7578
1751,0.6000000000000003,0.4100000000000002,273061080785.15472
1752,0.6000000000000003,0.4200000000000002,235879340518.1417
1753,0.6000000000000003,0.4300000000000002,202551780317.5163
1754,0.6000000000000003,0.4400000000000002,172770371679.17188
1755,0.6000000000000003,0.45000000000000023,146250238233.57147
1756,0.6000000000000003,0.46000000000000024,122727949369.38403
1757,0.6000000000000003,0.47000000000000025,101959938594.86441
1758,0.6000000000000003,0.48000000000000026,83721037575.2865
1759,0.6000000000000003,0.49000000000000027,67803117437.52919
1760,0.6000000000000003,0.5000000000000002,54013829539.310974
1761,0.6000000000000003,0.5100000000000002,42175438463.753746
1762,0.6000000000000003,0.5200000000000002,32123740522.98919
1763,0.6000000000000003,0.5300000000000002,23707061540.1819
1764,0.6000000000000003,0.5400000000000003,16785328130.279926
1765,0.6000000000000003,0.5500000000000003,11229207118.440351
1766,0.6000000000000003,0.5600000000000003,6919308123.698803
1767,0.6000000000000003,0.5700000000000003,3745444696.1723948
1768,0.6000000000000003,0.5800000000000003,1605949730.8805003
1769,0.6000000000000003,0.5900000000000003,407041191.97105294
1770,0.6100000000000003,0.01,16214292688919.775
1771,0.6100000000000003,0.02,14935831543437.082
1772,0.6100000000000003,0.03,13753331608395.754
1773,0.6100000000000003,0.04,12659773936667.363
1774,0.6100000000000003,0.05,11648645895712.223
1775,0.6100000000000003,0.060000000000000005,10713905126656.02
1776,0.6100000000000003,0.07,9849946024803.564
1777,0.6100000000000003,0.08,9051568569468.932
1778,0.6100000000000003,0.09,8313949342340.274
1779,0.6100000000000003,0.09999999999999999,7632614584227.094
1780,0.6100000000000003,0.10999999999999999,7003415150000.47
1781,0.6100000000000003,0.11999999999999998,6422503230870.025
1782,0.6100000000000003,0.12999999999999998,5886310721882.609
1783,0.6100000000000003,0.13999999999999999,5391529120711.512
1784,0.6100000000000003,0.15,4935090851464.604
1785,0.6100000000000003,0.16,4514151914406.404
1786,0.6100000000000003,0.17,4126075769192.436
1787,0.6100000000000003,0.18000000000000002,3768418365482.32
1788,0.6100000000000003,0.19000000000000003,3438914240657.676
1789,0.6100000000000003,0.20000000000000004,3135463609846.699
1790,0.6100000000000003,0.21000000000000005,2856120378573.2334
1791,0.6100000000000003,0.22000000000000006,2599081013126.866
1792,0.6100000000000003,0.23000000000000007,2362674208212.386
1793,0.6100000000000003,0.24000000000000007,2145351295602.5085
1794,0.6100000000000003,0.25000000000000006,1945677341405.4146
1795,0.6100000000000003,0.26000000000000006,1762322883186.1401
1796,0.6100000000000003,0.2700000000000001,1594056261564.6355
1797,0.6100000000000003,0.2800000000000001,1439736504069.2961
1798,0.6100000000000003,0.2900000000000001,1298306721967.4304
1799,0.6100000000000003,0.3000000000000001,1168787983537.2332
1800,0.6100000000000003,0.3100000000000001,1050273629802.6111
1801,0.6100000000000003,0.3200000000000001,941924001134.5137
1802,0.6100000000000003,0.3300000000000001,842961545341.9653
1803,0.6100000000000003,0.34000000000000014,752666279943.3252
1804,0.6100000000000003,0.35000000000000014,670371583233.5216
1805,0.6100000000000003,0.36000000000000015,595460290555.6384
1806,0.6100000000000003,0.37000000000000016,527361073853.93005
1807,0.6100000000000003,0.38000000000000017,465545084138.5867
1808,0.6100000000000003,0.3900000000000002,409522837937.92505
1809,0.6100000000000003,0.4000000000000002,358841330158.5888
1810,0.6100000000000003,0.4100000000000002,313081357025.39734
1811,0.6100000000000003,0.4200000000000002,271855033936.20398
1812,0.6100000000000003,0.4300000000000002,234803494149.35645
1813,0.6100000000000003,0.4400000000000002,201594755227.66974
1814,0.6100000000000003,0.45000000000000023,171921741098.41376
1815,0.6100000000000003,0.46000000000000024,145500448458.55612
1816,0.6100000000000003,0.47000000000000025,122068247062.8598
1817,0.6100000000000003,0.48000000000000026,101382304183.6946
1818,0.6100000000000003,0.49000000000000027,83218124229.49878
1819,0.6100000000000003,0.5000000000000002,67368195157.413086
1820,0.6100000000000003,0.5100000000000002,53640733918.13963
1821,0.6100000000000003,0.5200000000000002,41858523730.7592
1822,0.6100000000000003,0.5300000000000002,31857836505.0528
1823,0.6100000000000003,0.5400000000000003,23487434211.61502
1824,0.6100000000000003,0.5500000000000003,16607643448.307734
1825,0.6100000000000003,0.5600000000000003,11089497867.798534
1826,0.6100000000000003,0.5700000000000003,6813943517.325142
1827,0.6100000000000003,0.5800000000000003,3671102500.514573
1828,0.6100000000000003,0.5900000000000003,1559590704.0246146
1829,0.6100000000000003,0.6000000000000003,385885640.7847501
1830,0.6200000000000003,0.01,17532260310088.23
1831,0.6200000000000003,0.02,16155731797129.25
1832,0.6200000000000003,0.03,14882264201863.525
1833,0.6200000000000003,0.04,13704333262867.07
1834,0.6200000000000003,0.05,12614956352966.168
1835,0.6200000000000003,0.060000000000000005,11607654029616.318
1836,0.6200000000000003,0.07,10676414265164.15
1837,0.6200000000000003,0.08,9815659175009.32
1838,0.6200000000000003,0.09,9020214073581.887
1839,0.6200000000000003,0.09999999999999999,8285278699215.289
1840,0.6200000000000003,0.10999999999999999,7606400459464.974
1841,0.6200000000000003,0.11999999999999998,6979449558238.767
1842,0.6200000000000003,0.12999999999999998,6400595875304.6045
1843,0.6200000000000003,0.13999999999999999,5866287477359.9795
1844,0.6200000000000003,0.15,5373230647918.66
1845,0.6200000000000003,0.16,4918371330827.822
1846,0.6200000000000003,0.17,4498877889300.916
1847,0.6200000000000003,0.18000000000000002,4112125088969.5396
1848,0.6200000000000003,0.19000000000000003,3755679219646.996
1849,0.6200000000000003,0.20000000000000004,3427284276284.235
1850,0.6200000000000003,0.21000000000000005,3124849125008.871
1851,0.6200000000000003,0.22000000000000006,2846435585194.494
1852,0.6200000000000003,0.23000000000000007,2590247363230.8877
1853,0.6200000000000003,0.24000000000000007,2354619778077.966
1854,0.6200000000000003,0.25000000000000006,2138010222806.0552
1855,0.6200000000000003,0.26000000000000006,1938989310170.941
1856,0.6200000000000003,0.2700000000000001,1756232653861.5767
1857,0.6200000000000003,0.2800000000000001,1588513240407.3794
1858,0.6200000000000003,0.2900000000000001,1434694349856.1904
1859,0.6200000000000003,0.3000000000000001,1293722986247.6208
1860,0.6200000000000003,0.3100000000000001,1164623781623.206
1861,0.6200000000000003,0.3200000000000001,1046493339847.3188
1862,0.6200000000000003,0.3300000000000001,938494988873.108
1863,0.6200000000000003,0.34000000000000014,839853912287.0901
1864,0.6200000000000003,0.35000000000000014,749852633014.9548
1865,0.6200000000000003,0.36000000000000015,667826823979.6979
1866,0.6200000000000003,0.37000000000000016,593161422280.3678
1867,0.6200000000000003,0.38000000000000017,525287025114.59033
1868,0.6200000000000003,0.3900000000000002,463676547208.42346
1869,0.6200000000000003,0.4000000000000002,407842120950.9107
1870,0.6200000000000003,0.4100000000000002,357332221764.9121
1871,0.6200000000000003,0.4200000000000002,311729002487.2336
1872,0.6200000000000003,0.4300000000000002,270645821685.9248
1873,0.6200000000000003,0.4400000000000002,233724951916.79645
1874,0.6200000000000003,0.45000000000000023,200635454920.16565
1875,0.6200000000000003,0.46000000000000024,171071211687.73138
1876,0.6200000000000003,0.47000000000000025,144749096193.0752
1877,0.6200000000000003,0.48000000000000026,121407282382.07196
1878,0.6200000000000003,0.49000000000000027,100803674765.6434
1879,0.6200000000000003,0.5000000000000002,82714453650.71835
1880,0.6200000000000003,0.5100000000000002,66932726689.60075
1881,0.6200000000000003,0.5200000000000002,53267279026.603294
1882,0.6200000000000003,0.5300000000000002,41541414876.94348
1883,0.6200000000000003,0.5400000000000003,31591883889.494953
1884,0.6200000000000003,0.5500000000000003,23267886124.773026
1885,0.6200000000000003,0.5600000000000003,16430149925.11083
1886,0.6200000000000003,0.5700000000000003,10950077367.723145
1887,0.6200000000000003,0.5800000000000003,6708952375.512325
1888,0.6200000000000003,0.5900000000000003,3597206917.1136484
1889,0.6200000000000003,0.6000000000000003,1513741058.7482588
1890,0.6200000000000003,0.6100000000000003,365292937.7591151
1891,0.6300000000000003,0.01,18949630047861.89
1892,0.6300000000000003,0.02,17467929785863.264
1893,0.6300000000000003,0.03,16096887197860.258
1894,0.6300000000000003,0.04,14828438785896.164
1895,0.6300000000000003,0.05,13655100240573.291
1896,0.6300000000000003,0.060000000000000005,12569925443349.514
1897,0.6300000000000003,0.07,11566468315097.729
1898,0.6300000000000003,0.08,10638747318704.518
1899,0.6300000000000003,0.09,9781212435955.146
1900,0.6300000000000003,0.09999999999999999,8988714450660.664
1901,0.6300000000000003,0.10999999999999999,8256476380972.498
1902,0.6300000000000003,0.11999999999999998,7580066914140.444
1903,0.6300000000000003,0.12999999999999998,6955375706639.499
1904,0.6300000000000003,0.13999999999999999,6378590421656.617
1905,0.6300000000000003,0.15,5846175384424.159
1906,0.6300000000000003,0.16,5354851743846.363
1907,0.6300000000000003,0.17,4901579036319.332
1908,0.6300000000000003,0.18000000000000002,4483538054623.81
1909,0.6300000000000003,0.19000000000000003,4098114931301.6177
1910,0.6300000000000003,0.20000000000000004,3742886352037.6523
1911,0.6300000000000003,0.21000000000000005,3415605820285.295
1912,0.6300000000000003,0.22000000000000006,3114190899717.6685
1913,0.6300000000000003,0.23000000000000007,2836711366083.3154
1914,0.6300000000000003,0.24000000000000007,2581378204713.618
1915,0.6300000000000003,0.25000000000000006,2346533394291.302
1916,0.6300000000000003,0.26000000000000006,2130640421563.2556
1917,0.6300000000000003,0.2700000000000001,1932275475484.9834
1918,0.6300000000000003,0.2800000000000001,1750119272835.168
1919,0.6300000000000003,0.2900000000000001,1582949470652.9873
1920,0.6300000000000003,0.3000000000000001,1429633623943.0461
1921,0.6300000000000003,0.3100000000000001,1289122649977.4001
1922,0.6300000000000003,0.3200000000000001,1160444763214.1975
1923,0.6300000000000003,0.3300000000000001,1042699847360.7672
1924,0.6300000000000003,0.34000000000000014,935054233447.1273
1925,0.6300000000000003,0.35000000000000014,836735854955.0455
1926,0.6300000000000003,0.36000000000000015,747029753078.2642
1927,0.6300000000000003,0.37000000000000016,665273907081.1746
1928,0.6300000000000003,0.38000000000000017,590855366485.0701
1929,0.6300000000000003,0.3900000000000002,523206663451.92847
1930,0.6300000000000003,0.4000000000000002,461802485263.2617
1931,0.6300000000000003,0.4100000000000002,406156588213.69684
1932,0.6300000000000003,0.4200000000000002,355818935562.51886
1933,0.6300000000000003,0.4300000000000002,310373043418.0931
1934,0.6300000000000003,0.4400000000000002,269433519576.07175
1935,0.6300000000000003,0.45000000000000023,232643781398.35556
1936,0.6300000000000003,0.46000000000000024,199673939811.3593
1937,0.6300000000000003,0.47000000000000025,170218837424.2603
1938,0.6300000000000003,0.48000000000000026,143996229625.35938
1939,0.6300000000000003,0.49000000000000027,120745098311.84476
1940,0.6300000000000003,0.5000000000000002,100224088649.27994
1941,0.6300000000000003,0.5100000000000002,82210059945.88199
1942,0.6300000000000003,0.5200000000000002,66496742366.72616
1943,0.6300000000000003,0.5300000000000002,52893491807.77486
1944,0.6300000000000003,0.5400000000000003,41224135802.21338
1945,0.6300000000000003,0.5500000000000003,31325903844.917328
1946,0.6300000000000003,0.5600000000000003,23048435997.711296
1947,0.6300000000000003,0.5700000000000003,16252864080.944164
1948,0.6300000000000003,0.5800000000000003,10810960168.182512
1949,0.6300000000000003,0.5900000000000003,6604347482.72773
1950,0.6300000000000003,0.6000000000000003,3523769149.247447
1951,0.6300000000000003,0.6100000000000003,1468410583.0070877
1952,0.6300000000000003,0.6200000000000003,345271604.77860564
1953,0.6400000000000003,0.01,20473425366669.855
1954,0.6400000000000003,0.02,18878968185112.723
1955,0.6400000000000003,0.03,17403294281970.316
1956,0.6400000000000003,0.04,16037765003704.176
1957,0.6400000000000003,0.05,14774360789241.81
1958,0.6400000000000003,0.060000000000000005,13605637479226.97
1959,0.6400000000000003,0.07,12524685646009.617
1960,0.6400000000000003,0.08,11525092741542.012
1961,0.6400000000000003,0.09,10600907873398.482
1962,0.6400000000000003,0.09999999999999999,9746609031398.375
1963,0.6400000000000003,0.10999999999999999,8957072598831.133
1964,0.6400000000000003,0.11999999999999998,8227544993097.458
1965,0.6400000000000003,0.12999999999999998,7553616290731.023
1966,0.6400000000000003,0.13999999999999999,6931195701289.019
1967,0.6400000000000003,0.15,6356488763530.781
1968,0.6400000000000003,0.16,5825976145677.178
1969,0.6400000000000003,0.17,5336393939390.517
1970,0.6400000000000003,0.18000000000000002,4884715344465.997
1971,0.6400000000000003,0.19000000000000003,4468133648110.5625
1972,0.6400000000000003,0.20000000000000004,4084046409130.494
1973,0.6400000000000003,0.21000000000000005,3730040763381.3477
1974,0.6400000000000003,0.22000000000000006,3403879772477.9395
1975,0.6400000000000003,0.23000000000000007,3103489743040.6235
1976,0.6400000000000003,0.24000000000000007,2826948448690.291
1977,0.6400000000000003,0.25000000000000006,2572474191618.145
1978,0.6400000000000003,0.26000000000000006,2338415644868.102
1979,0.6400000000000003,0.2700000000000001,2123242420497.5522
1980,0.6400000000000003,0.2800000000000001,1925536312544.5256
1981,0.6400000000000003,0.2900000000000001,1743983167241.877
1982,0.6400000000000003,0.3000000000000001,1577365336198.449
1983,0.6400000000000003,0.3100000000000001,1424554671327.342
1984,0.6400000000000003,0.3200000000000001,1284506023156.7942
1985,0.6400000000000003,0.3300000000000001,1156251206822.6152
1986,0.6400000000000003,0.34000000000000014,1038893402525.0122
1987,0.6400000000000003,0.35000000000000014,931601959548.61
1988,0.6400000000000003,0.36000000000000015,833607575103.2723
1989,0.6400000000000003,0.37000000000000016,744197821255.3303
1990,0.6400000000000003,0.38000000000000017,662712995093.5541
1991,0.6400000000000003,0.3900000000000002,588542269020.6211
1992,0.6400000000000003,0.4000000000000002,521120119687.55493
1993,0.6400000000000003,0.4100000000000002,459923015603.34534
1994,0.6400000000000003,0.4200000000000002,404466344862.34424
1995,0.6400000000000003,0.4300000000000002,354301565744.8857
1996,0.6400000000000003,0.4400000000000002,309013564168.4846
