,beta,gamma,sse
1583,0.4400000000000002,0.5700000000000003,28828676369.843697
1584,0.45000000000000023,0.5700000000000003,25668673752.972755
1585,0.46000000000000024,0.5700000000000003,22605213973.220936
1586,0.47000000000000025,0.5700000000000003,19652862434.916412
1587,0.48000000000000026,0.5700000000000003,16827446816.905008
1588,0.49000000000000027,0.5700000000000003,14146154755.969631
1589,0.5000000000000002,0.5700000000000003,11627638756.228374
1590,0.5100000000000002,0.5700000000000003,9292128842.009708
1591,0.5200000000000002,0.5700000000000003,7161553507.223813
1592,0.5300000000000002,0.5700000000000003,5259669552.031187
1593,0.5400000000000003,0.5700000000000003,3612201437.780389
1594,0.5500000000000003,0.5700000000000003,2246990833.868864
1595,0.5600000000000003,0.5700000000000003,1194157075.508711
1596,0.01,0.5800000000000003,165951484602.7604
1597,0.02,0.5800000000000003,163614321753.5783
1598,0.03,0.5800000000000003,161235780745.29446
1599,0.04,0.5800000000000003,158815430538.502
1600,0.05,0.5800000000000003,156352865551.61652
1601,0.060000000000000005,0.5800000000000003,153847709153.85007
1602,0.07,0.5800000000000003,151299617458.59677
1603,0.08,0.5800000000000003,148708283440.6455
1604,0.09,0.5800000000000003,146073441402.39746
1605,0.09999999999999999,0.5800000000000003,143394871816.1577
1606,0.10999999999999999,0.5800000000000003,140672406571.59943
1607,0.11999999999999998,0.5800000000000003,137905934659.68277
1608,0.12999999999999998,0.5800000000000003,135095408326.65031
1609,0.13999999999999999,0.5800000000000003,132240849734.23605
1610,0.15,0.5800000000000003,129342358164.92368
1611,0.16,0.5800000000000003,126400117813.98688
1612,0.17,0.5800000000000003,123414406213.15454
1613,0.18000000000000002,0.5800000000000003,120385603334.0802
1614,0.19000000000000003,0.5800000000000003,117314201423.37761
1615,0.20000000000000004,0.5800000000000003,114200815624.82533
1616,0.21000000000000005,0.5800000000000003,111046195448.46689
1617,0.22000000000000006,0.5800000000000003,107851237150.75568
1618,0.23000000000000007,0.5800000000000003,104616997094.63644
1619,0.24000000000000007,0.5800000000000003,101344706163.54364
1620,0.25000000000000006,0.5800000000000003,98035785308.75089
1621,0.26000000000000006,0.5800000000000003,94691862315.35622
1622,0.2700000000000001,0.5800000000000003,91314789878.4566
1623,0.2800000000000001,0.5800000000000003,87906665087.78679
1624,0.2900000000000001,0.5800000000000003,84469850426.2992
1625,0.3000000000000001,0.5800000000000003,81006996395.87952
1626,0.3100000000000001,0.5800000000000003,77521065891.65982
1627,0.3200000000000001,0.5800000000000003,74015360455.24635
1628,0.3300000000000001,0.5800000000000003,70493548546.66302
1629,0.34000000000000014,0.5800000000000003,66959695984.96472
1630,0.35000000000000014,0.5800000000000003,63418298718.344284
1631,0.36000000000000015,0.5800000000000003,59874318096.18912
1632,0.37000000000000016,0.5800000000000003,56333218827.99017
1633,0.38000000000000017,0.5800000000000003,52801009827.32028
1634,0.3900000000000002,0.5800000000000003,49284288153.33804
1635,0.4000000000000002,0.5800000000000003,45790286277.497795
1636,0.4100000000000002,0.5800000000000003,42326922919.41847
1637,0.4200000000000002,0.5800000000000003,38902857713.25346
1638,0.4300000000000002,0.5800000000000003,35527549984.47824
1639,0.4400000000000002,0.5800000000000003,32211321936.850456
1640,0.45000000000000023,0.5800000000000003,28965426570.47304
1641,0.46000000000000024,0.5800000000000003,25802120674.492416
1642,0.47000000000000025,0.5800000000000003,22734743262.072006
1643,0.48000000000000026,0.5800000000000003,19777799840.99425
1644,0.49000000000000027,0.5800000000000003,16947052940.649015
1645,0.5000000000000002,0.5800000000000003,14259619345.37144
1646,0.5100000000000002,0.5800000000000003,11734074515.1946
1647,0.5200000000000002,0.5800000000000003,9390564708.195045
1648,0.5300000000000002,0.5800000000000003,7250927353.842055
1649,0.5400000000000003,0.5800000000000003,5338820264.235029
1650,0.5500000000000003,0.5800000000000003,3679860309.9436445
1651,0.5600000000000003,0.5800000000000003,2301772229.483035
1652,0.5700000000000003,0.5800000000000003,1234548286.3863153
1653,0.01,0.5900000000000003,168334783913.75964
1654,0.02,0.5900000000000003,166040239690.04102
1655,0.03,0.5900000000000003,163704796092.1581
1656,0.04,0.5900000000000003,161327999353.42572
1657,0.05,0.5900000000000003,158909417837.60696
1658,0.060000000000000005,0.5900000000000003,156448645242.0389
1659,0.07,0.5900000000000003,153945304078.41632
1660,0.08,0.5900000000000003,151399049452.9275
1661,0.09,0.5900000000000003,148809573169.06918
1662,0.09999999999999999,0.5900000000000003,146176608178.222
1663,0.10999999999999999,0.5900000000000003,143499933404.94824
1664,0.11999999999999998,0.5900000000000003,140779378976.00037
1665,0.12999999999999998,0.5900000000000003,138014831884.19556
1666,0.13999999999999999,0.5900000000000003,135206242120.64655
1667,0.15,0.5900000000000003,132353629311.3392
1668,0.16,0.5900000000000003,129457089896.7358
1669,0.17,0.5900000000000003,126516804895.96556
1670,0.18000000000000002,0.5900000000000003,123533048300.26038
1671,0.19000000000000003,0.5900000000000003,120506196143.61343
1672,0.20000000000000004,0.5900000000000003,117436736302.20459
1673,0.21000000000000005,0.5900000000000003,114325279077.9593
1674,0.22000000000000006,0.5900000000000003,111172568625.70969
1675,0.23000000000000007,0.5900000000000003,107979495287.82933
1676,0.24000000000000007,0.5900000000000003,104747108904.9301
1677,0.25000000000000006,0.5900000000000003,101476633176.27328
1678,0.26000000000000006,0.5900000000000003,98169481148.97354
1679,0.2700000000000001,0.5900000000000003,94827271920.89194
1680,0.2800000000000001,0.5900000000000003,91451848648.35352
1681,0.2900000000000001,0.5900000000000003,88045297956.50659
1682,0.3000000000000001,0.5900000000000003,84609970857.30728
1683,0.3100000000000001,0.5900000000000003,81148505287.7851
1684,0.3200000000000001,0.5900000000000003,77663850389.4685
1685,0.3300000000000001,0.5900000000000003,74159292658.6542
1686,0.34000000000000014,0.5900000000000003,70638484106.6322
1687,0.35000000000000014,0.5900000000000003,67105472579.07433
1688,0.36000000000000015,0.5900000000000003,63564734394.59805
1689,0.37000000000000016,0.5900000000000003,60021209474.08054
1690,0.38000000000000017,0.5900000000000003,56480339144.66768
1691,0.3900000000000002,0.5900000000000003,52948106815.655876
1692,0.4000000000000002,0.5900000000000003,49431081737.57312
1693,0.4100000000000002,0.5900000000000003,45936466070.91293
1694,0.4200000000000002,0.5900000000000003,42472145507.14157
1695,0.4300000000000002,0.5900000000000003,39046743701.872314
1696,0.4400000000000002,0.5900000000000003,35669680798.55168
1697,0.45000000000000023,0.5900000000000003,32351236340.70355
1698,0.46000000000000024,0.5900000000000003,29102616891.805367
1699,0.47000000000000025,0.5900000000000003,25936028704.313156
1700,0.48000000000000026,0.5900000000000003,22864755803.285027
1701,0.49000000000000027,0.5900000000000003,19903243875.576344
1702,0.5000000000000002,0.5900000000000003,17067190382.781073
1703,0.5100000000000002,0.5900000000000003,14373641345.07333
1704,0.5200000000000002,0.5900000000000003,11841095273.965622
1705,0.5300000000000002,0.5900000000000003,9489614764.847794
1706,0.5400000000000003,0.5900000000000003,7340946295.12025
1707,0.5500000000000003,0.5900000000000003,5418648810.896366
1708,0.5600000000000003,0.5900000000000003,3748231724.744628
1709,0.5700000000000003,0.5900000000000003,2357302988.8927894
1710,0.5800000000000003,0.5900000000000003,1275727952.8501964
1711,0.01,0.6000000000000003,170674360762.1672
1712,0.02,0.6000000000000003,168421913343.90842
1713,0.03,0.6000000000000003,166129065489.36035
1714,0.04,0.6000000000000003,163795343870.93423
1715,0.05,0.6000000000000003,161420294243.3813
1716,0.060000000000000005,0.6000000000000003,159003484379.13556
1717,0.07,0.6000000000000003,156544507260.24115
1718,0.08,0.6000000000000003,154042984546.9615
1719,0.09,0.6000000000000003,151498570344.6828
1720,0.09999999999999999,0.6000000000000003,148910955292.3501
1721,0.10999999999999999,0.6000000000000003,146279870997.41858
1722,0.11999999999999998,0.6000000000000003,143605094844.1805
1723,0.12999999999999998,0.6000000000000003,140886455204.33832
1724,0.13999999999999999,0.6000000000000003,138123837080.86005
1725,0.15,0.6000000000000003,135317188218.46977
1726,0.16,0.6000000000000003,132466525716.62164
1727,0.17,0.6000000000000003,129571943183.47675
1728,0.18000000000000002,0.6000000000000003,126633618472.27527
1729,0.19000000000000003,0.6000000000000003,123651822044.57553
1730,0.20000000000000004,0.6000000000000003,120626926008.13779
1731,0.21000000000000005,0.6000000000000003,117559413880.77808
1732,0.22000000000000006,0.6000000000000003,114449891135.32178
1733,0.23000000000000007,0.6000000000000003,111299096584.87115
1734,0.24000000000000007,0.6000000000000003,108107914671.97682
1735,0.25000000000000006,0.6000000000000003,104877388730.00168
1736,0.26000000000000006,0.6000000000000003,101608735290.00082
1737,0.2700000000000001,0.6000000000000003,98303359511.83932
1738,0.2800000000000001,0.6000000000000003,94962871824.05878
1739,0.2900000000000001,0.6000000000000003,91589105863.20763
1740,0.3000000000000001,0.6000000000000003,88184137809.99786
1741,0.3100000000000001,0.6000000000000003,84750307226.77628
1742,0.3200000000000001,0.6000000000000003,81290239508.43054
1743,0.3300000000000001,0.6000000000000003,77806870067.02518
1744,0.34000000000000014,0.6000000000000003,74303470379.2184
1745,0.35000000000000014,0.6000000000000003,70783676034.88562
1746,0.36000000000000015,0.6000000000000003,67251516935.41
1747,0.37000000000000016,0.6000000000000003,63711449800.84209
1748,0.38000000000000017,0.6000000000000003,60168393156.62282
1749,0.3900000000000002,0.6000000000000003,56627764982.85936
1750,0.4000000000000002,0.6000000000000003,53095523222.29294
1751,0.4100000000000002,0.6000000000000003,49578209357.157585
1752,0.4200000000000002,0.6000000000000003,46082995280.15854
1753,0.4300000000000002,0.6000000000000003,42617733700.86014
1754,0.4400000000000002,0.6000000000000003,39191012345.93227
1755,0.45000000000000023,0.6000000000000003,35812212230.02988
1756,0.46000000000000024,0.6000000000000003,32491570293.646156
1757,0.47000000000000025,0.6000000000000003,29240246725.162308
1758,0.48000000000000026,0.6000000000000003,26070397306.59666
1759,0.49000000000000027,0.6000000000000003,22995251146.31864
1760,0.5000000000000002,0.6000000000000003,20029194187.32583
1761,0.5100000000000002,0.6000000000000003,17187858906.67894
1762,0.5200000000000002,0.6000000000000003,14488220650.448807
1763,0.5300000000000002,0.6000000000000003,11948701079.147057
1764,0.5400000000000003,0.6000000000000003,9589279231.201336
1765,0.5500000000000003,0.6000000000000003,7431610746.697837
1766,0.5600000000000003,0.6000000000000003,5499155830.468038
1767,0.5700000000000003,0.6000000000000003,3817316572.756961
1768,0.5800000000000003,0.6000000000000003,2413584287.297474
1769,0.5900000000000003,0.6000000000000003,1317697570.7555113
1770,0.01,0.6100000000000003,172970775182.48517
1771,0.02,0.6100000000000003,170759885007.5671
1772,0.03,0.6100000000000003,168509110476.4856
1773,0.04,0.6100000000000003,166217961598.392
1774,0.05,0.6100000000000003,163885964674.5746
1775,0.060000000000000005,0.6100000000000003,161512664986.451
1776,0.07,0.6100000000000003,159097629720.62665
1777,0.08,0.6100000000000003,156640451149.63873
1778,0.09,0.6100000000000003,154140750088.4074
1779,0.09999999999999999,0.6100000000000003,151598179647.9249
1780,0.10999999999999999,0.6100000000000003,149012429309.33023
1781,0.11999999999999998,0.6100000000000003,146383229343.25775
1782,0.12999999999999998,0.6100000000000003,143710355601.21243
1783,0.13999999999999999,0.6100000000000003,140993634707.73218
1784,0.15,0.6100000000000003,138232949684.24646
1785,0.16,0.6100000000000003,135428246037.85335
1786,0.17,0.6100000000000003,132579538350.71683
1787,0.18000000000000002,0.6100000000000003,129686917408.44714
1788,0.19000000000000003,0.6100000000000003,126750557908.68593
1789,0.20000000000000004,0.6100000000000003,123770726794.18268
1790,0.21000000000000005,0.6100000000000003,120747792257.94012
1791,0.22000000000000006,0.6100000000000003,117682233471.53522
1792,0.23000000000000007,0.6100000000000003,114574651091.51038
1793,0.24000000000000007,0.6100000000000003,111425778602.79141
1794,0.25000000000000006,0.6100000000000003,108236494562.4455
1795,0.26000000000000006,0.6100000000000003,105007835811.76456
1796,0.2700000000000001,0.6100000000000003,101741011729.67068
1797,0.2800000000000001,0.6100000000000003,98437419605.80917
1798,0.2900000000000001,0.6100000000000003,95098661217.45529
1799,0.3000000000000001,0.6100000000000003,91726560700.52922
1800,0.3100000000000001,0.6100000000000003,88323183811.62817
1801,0.3200000000000001,0.6100000000000003,84890858685.06966
1802,0.3300000000000001,0.6100000000000003,81432198196.52992
1803,0.34000000000000014,0.6100000000000003,77950124052.99052
1804,0.35000000000000014,0.6100000000000003,74447892737.41272
1805,0.36000000000000015,0.6100000000000003,70929123445.87833
1806,0.37000000000000016,0.6100000000000003,67397828164.91272
1807,0.38000000000000017,0.6100000000000003,63858444047.38255
1808,0.3900000000000002,0.6100000000000003,60315868256.78394
1809,0.4000000000000002,0.6100000000000003,56775495461.95589
1810,0.4100000000000002,0.6100000000000003,53243258177.321625
1811,0.4200000000000002,0.6100000000000003,49725670157.73085
1812,0.4300000000000002,0.6100000000000003,46229873071.90901
1813,0.4400000000000002,0.6100000000000003,42763686694.4751
1814,0.45000000000000023,0.6100000000000003,39335662873.534454
1815,0.46000000000000024,0.6100000000000003,35955143549.05441
1816,0.47000000000000025,0.6100000000000003,32632323116.660873
1817,0.48000000000000026,0.6100000000000003,29378315452.230286
1818,0.49000000000000027,0.6100000000000003,26205225934.77175
1819,0.5000000000000002,0.6100000000000003,23126228828.683285
1820,0.5100000000000002,0.6100000000000003,20155650411.61119
1821,0.5200000000000002,0.6100000000000003,17309058260.93475
1822,0.5300000000000002,0.6100000000000003,14603357140.433989
1823,0.5400000000000003,0.6100000000000003,12056891959.077896
1824,0.5500000000000003,0.6100000000000003,9689558306.19609
1825,0.5600000000000003,0.6100000000000003,7522921101.676628
1826,0.5700000000000003,0.6100000000000003,5580341936.378695
1827,0.5800000000000003,0.6100000000000003,3887115716.775
1828,0.5900000000000003,0.6100000000000003,2470617269.0645456
1829,0.6000000000000003,0.6100000000000003,1360458601.7428067
1830,0.01,0.6200000000000003,175224602709.7519
1831,0.02,0.6200000000000003,173054715334.8578
1832,0.03,0.6200000000000003,170845474073.79486
1833,0.04,0.6200000000000003,168596374922.0108
1834,0.05,0.6200000000000003,166306927615.01746
1835,0.060000000000000005,0.6200000000000003,163976658087.9513
1836,0.07,0.6200000000000003,161605111154.12427
1837,0.08,0.6200000000000003,159191853419.81238
1838,0.09,0.6200000000000003,156736476453.83246
1839,0.09999999999999999,0.6200000000000003,154238600231.8518
1840,0.10999999999999999,0.6200000000000003,151697876876.8802
1841,0.11999999999999998,0.6200000000000003,149113994719.00262
1842,0.12999999999999998,0.6200000000000003,146486682699.1446
1843,0.13999999999999999,0.6200000000000003,143815715143.51822
1844,0.15,0.6200000000000003,141100916937.39526
1845,0.16,0.6200000000000003,138342169128.99463
