,beta,gamma,sse
3156,0.8000000000000005,0.7600000000000005,13523327.5702544
3157,0.8000000000000005,0.7700000000000005,6658998.3401554525
3158,0.8000000000000005,0.7800000000000005,2362135.8114952757
3159,0.8000000000000005,0.7900000000000005,395057.0118299746
3160,0.8100000000000005,0.01,213700405077.307
3161,0.8100000000000005,0.02,197407758785.81287
3162,0.8100000000000005,0.03,182334085313.26538
3163,0.8100000000000005,0.04,168389025407.1225
3164,0.8100000000000005,0.05,155488877938.7099
3165,0.8100000000000005,0.060000000000000005,143556112462.64447
3166,0.8100000000000005,0.07,132518917162.10004
3167,0.8100000000000005,0.08,122310779639.64734
3168,0.8100000000000005,0.09,112870098193.12079
3169,0.8100000000000005,0.09999999999999999,104139821383.19719
3170,0.8100000000000005,0.10999999999999999,96067113854.9882
3171,0.8100000000000005,0.11999999999999998,88603046520.71196
3172,0.8100000000000005,0.12999999999999998,81702309345.16434
3173,0.8100000000000005,0.13999999999999999,75322945100.96895
3174,0.8100000000000005,0.15,69426102577.05188
3175,0.8100000000000005,0.16,63975807832.0983
3176,0.8100000000000005,0.17,58938752185.44212
3177,0.8100000000000005,0.18000000000000002,54284095731.45311
3178,0.8100000000000005,0.19000000000000003,49983285250.49686
3179,0.8100000000000005,0.20000000000000004,46009885470.41608
3180,0.8100000000000005,0.21000000000000005,42339422707.63728
3181,0.8100000000000005,0.22000000000000006,38949239986.83942
3182,0.8100000000000005,0.23000000000000007,35818362803.00534
3183,0.8100000000000005,0.24000000000000007,32927374749.95575
3184,0.8100000000000005,0.25000000000000006,30258302295.45346
3185,0.8100000000000005,0.26000000000000006,27794508034.97457
3186,0.8100000000000005,0.2700000000000001,25520591804.540092
3187,0.8100000000000005,0.2800000000000001,23422299077.85237
3188,0.8100000000000005,0.2900000000000001,21486436114.626137
3189,0.8100000000000005,0.3000000000000001,19700791365.66907
3190,0.8100000000000005,0.3100000000000001,18054062676.16137
3191,0.8100000000000005,0.3200000000000001,16535789861.902912
3192,0.8100000000000005,0.3300000000000001,15136292264.22435
3193,0.8100000000000005,0.34000000000000014,13846610917.959534
3194,0.8100000000000005,0.35000000000000014,12658454993.514217
3195,0.8100000000000005,0.36000000000000015,11564152198.781975
3196,0.8100000000000005,0.37000000000000016,10556602849.59153
3197,0.8100000000000005,0.38000000000000017,9629237338.646988
3198,0.8100000000000005,0.3900000000000002,8775976752.660078
3199,0.8100000000000005,0.4000000000000002,7991196405.683813
3200,0.8100000000000005,0.4100000000000002,7269692073.64002
3201,0.8100000000000005,0.4200000000000002,6606648730.784011
3202,0.8100000000000005,0.4300000000000002,5997611603.458146
3203,0.8100000000000005,0.4400000000000002,5438459370.031915
3204,0.8100000000000005,0.45000000000000023,4925379348.487505
3205,0.8100000000000005,0.46000000000000024,4454844524.756143
3206,0.8100000000000005,0.47000000000000025,4023592285.7086706
3207,0.8100000000000005,0.48000000000000026,3628604730.7140384
3208,0.8100000000000005,0.49000000000000027,3267090444.9593935
3209,0.8100000000000005,0.5000000000000002,2936467626.3270216
3210,0.8100000000000005,0.5100000000000002,2634348465.5965176
3211,0.8100000000000005,0.5200000000000002,2358524687.130146
3212,0.8100000000000005,0.5300000000000002,2106954164.0474954
3213,0.8100000000000005,0.5400000000000003,1877748528.2424672
3214,0.8100000000000005,0.5500000000000003,1669161701.476454
3215,0.8100000000000005,0.5600000000000003,1479579279.2312093
3216,0.8100000000000005,0.5700000000000003,1307508704.0541716
3217,0.8100000000000005,0.5800000000000003,1151570169.8071468
3218,0.8100000000000005,0.5900000000000003,1010488202.5635309
3219,0.8100000000000005,0.6000000000000003,883083867.914357
3220,0.8100000000000005,0.6100000000000003,768267558.1631229
3221,0.8100000000000005,0.6200000000000003,665032316.3348
3222,0.8100000000000005,0.6300000000000003,572447657.1160092
3223,0.8100000000000005,0.6400000000000003,489653847.7993533
3224,0.8100000000000005,0.6500000000000004,415856615.04288733
3225,0.8100000000000005,0.6600000000000004,350322245.7914078
3226,0.8100000000000005,0.6700000000000004,292373053.0546384
3227,0.8100000000000005,0.6800000000000004,241383179.41218966
3228,0.8100000000000005,0.6900000000000004,196774713.12913892
3229,0.8100000000000005,0.7000000000000004,158014093.63100773
3230,0.8100000000000005,0.7100000000000004,124608784.81382877
3231,0.8100000000000005,0.7200000000000004,96104196.2639989
3232,0.8100000000000005,0.7300000000000004,72080833.94316536
3233,0.8100000000000005,0.7400000000000004,52151663.26421302
3234,0.8100000000000005,0.7500000000000004,35959668.75360255
3235,0.8100000000000005,0.7600000000000005,23175595.670352846
3236,0.8100000000000005,0.7700000000000005,13495860.039821433
3237,0.8100000000000005,0.7800000000000005,6640614.567564363
3238,0.8100000000000005,0.7900000000000005,2351958.830897588
3239,0.8100000000000005,0.8000000000000005,392283.00889054954
3240,0.8200000000000005,0.01,231211105459.34134
3241,0.8200000000000005,0.02,213610275875.93024
3242,0.8200000000000005,0.03,197325248593.0489
3243,0.8200000000000005,0.04,182258542660.74768
3244,0.8200000000000005,0.05,168319855348.5544
3245,0.8200000000000005,0.060000000000000005,155425537073.71762
3246,0.8200000000000005,0.07,143498104404.59616
3247,0.8200000000000005,0.08,132465788409.82768
3248,0.8200000000000005,0.09,122262115816.66396
3249,0.8200000000000005,0.09999999999999999,112825520621.23087
3250,0.8200000000000005,0.10999999999999999,104098983960.41293
3251,0.8200000000000005,0.11999999999999998,96029700210.39308
3252,0.8200000000000005,0.12999999999999998,88568767421.39722
3253,0.8200000000000005,0.13999999999999999,81670900332.62393
3254,0.8200000000000005,0.15,75294164336.38474
3255,0.8200000000000005,0.16,69399728876.76672
3256,0.8200000000000005,0.17,63951638876.26492
3257,0.8200000000000005,0.18000000000000002,58916602884.37731
3258,0.8200000000000005,0.19000000000000003,54263796735.62198
3259,0.8200000000000005,0.20000000000000004,49964681591.32417
3260,0.8200000000000005,0.21000000000000005,45992835320.27598
3261,0.8200000000000005,0.22000000000000006,42323796248.4229
3262,0.8200000000000005,0.23000000000000007,38934918377.46681
3263,0.8200000000000005,0.24000000000000007,35805237237.076294
3264,0.8200000000000005,0.25000000000000006,32915345595.589073
3265,0.8200000000000005,0.26000000000000006,30247278310.0142
3266,0.8200000000000005,0.2700000000000001,27784405648.08205
3267,0.8200000000000005,0.2800000000000001,25511334463.32727
3268,0.8200000000000005,0.2900000000000001,23413816648.989502
3269,0.8200000000000005,0.3000000000000001,21478664338.11183
3270,0.8200000000000005,0.3100000000000001,19693671355.837433
3271,0.8200000000000005,0.3200000000000001,18047540465.760036
3272,0.8200000000000005,0.3300000000000001,16529815985.466213
3273,0.8200000000000005,0.34000000000000014,15130821377.300842
3274,0.8200000000000005,0.35000000000000014,13841601449.059618
3275,0.8200000000000005,0.36000000000000015,12653868825.92122
3276,0.8200000000000005,0.37000000000000016,11559954379.623203
3277,0.8200000000000005,0.38000000000000017,10552761323.796406
3278,0.8200000000000005,0.3900000000000002,9625722705.62877
3279,0.8200000000000005,0.4000000000000002,8772762043.74897
3280,0.8200000000000005,0.4100000000000002,7988256880.51293
3281,0.8200000000000005,0.4200000000000002,7267005033.843861
3282,0.8200000000000005,0.4300000000000002,6604193349.513497
3283,0.8200000000000005,0.4400000000000002,5995368769.34758
3284,0.8200000000000005,0.45000000000000023,5436411544.372653
3285,0.8200000000000005,0.46000000000000024,4923510434.472328
3286,0.8200000000000005,0.47000000000000025,4453139747.757479
3287,0.8200000000000005,0.48000000000000026,4022038083.644388
3288,0.8200000000000005,0.49000000000000027,3627188653.637039
3289,0.8200000000000005,0.5000000000000002,3265801063.0822377
3290,0.8200000000000005,0.5100000000000002,2935294445.7615824
3291,0.8200000000000005,0.5200000000000002,2633281851.151
3292,0.8200000000000005,0.5300000000000002,2357555791.562808
3293,0.8200000000000005,0.5400000000000003,2106074863.22837
3294,0.8200000000000005,0.5500000000000003,1876951361.7218566
3295,0.8200000000000005,0.5600000000000003,1668439818.0020971
3296,0.8200000000000005,0.5700000000000003,1478926386.795531
3297,0.8200000000000005,0.5800000000000003,1306919024.0890045
3298,0.8200000000000005,0.5900000000000003,1151038395.17619
3299,0.8200000000000005,0.6000000000000003,1010009459.0327363
3300,0.8200000000000005,0.6100000000000003,882653678.8078806
3301,0.8200000000000005,0.6200000000000003,767881811.9373965
3302,0.8200000000000005,0.6300000000000003,664687236.8261645
3303,0.8200000000000005,0.6400000000000003,572139776.2381234
3304,0.8200000000000005,0.6500000000000004,489379980.48568565
3305,0.8200000000000005,0.6600000000000004,415613836.24695224
3306,0.8200000000000005,0.6700000000000004,350107869.3732991
3307,0.8200000000000005,0.6800000000000004,292184612.39694047
3308,0.8200000000000005,0.6900000000000004,241218409.62161073
3309,0.8200000000000005,0.7000000000000004,196631534.69233042
3310,0.8200000000000005,0.7100000000000004,157890597.4041225
3311,0.8200000000000005,0.7200000000000004,124503218.23551649
3312,0.8200000000000005,0.7300000000000004,96014950.6907925
3313,0.8200000000000005,0.7400000000000004,72006433.01469848
3314,0.8200000000000005,0.7500000000000004,52090752.213457495
3315,0.8200000000000005,0.7600000000000005,35911004.584414035
3316,0.8200000000000005,0.7700000000000005,23138038.131091736
3317,0.8200000000000005,0.7800000000000005,13468363.32777236
3318,0.8200000000000005,0.7900000000000005,6622219.704297077
3319,0.8200000000000005,0.8000000000000005,2341786.6536986837
3320,0.8200000000000005,0.8100000000000005,389527.7279460105
3321,0.8300000000000005,0.01,250124787916.60968
3322,0.8300000000000005,0.02,231112101444.8093
3323,0.8300000000000005,0.03,213519655708.24802
3324,0.8300000000000005,0.04,197242293950.66992
3325,0.8300000000000005,0.05,182182597669.62048
3326,0.8300000000000005,0.060000000000000005,168250321074.23813
3327,0.8300000000000005,0.07,155361866505.66714
3328,0.8300000000000005,0.08,143439797888.1506
3329,0.8300000000000005,0.09,132412389485.4985
3330,0.8300000000000005,0.09999999999999999,122213207429.9875
3331,0.8300000000000005,0.10999999999999999,112780721669.7971
3332,0.8300000000000005,0.11999999999999998,104057946147.71832
3333,0.8300000000000005,0.12999999999999998,95992105178.92061
3334,0.8300000000000005,0.13999999999999999,88534324139.83621
3335,0.8300000000000005,0.15,81639342714.41685
3336,0.8300000000000005,0.16,75265249068.85745
3337,0.8300000000000005,0.17,69373233441.97813
3338,0.8300000000000005,0.18000000000000002,63927359746.42107
3339,0.8300000000000005,0.19000000000000003,58894353876.20592
3340,0.8300000000000005,0.20000000000000004,54243407509.51363
3341,0.8300000000000005,0.21000000000000005,49945996282.32969
3342,0.8300000000000005,0.22000000000000006,45975711289.21396
3343,0.8300000000000005,0.23000000000000007,42308102942.40935
3344,0.8300000000000005,0.24000000000000007,38920536290.1434
3345,0.8300000000000005,0.25000000000000006,35792056959.68648
3346,0.8300000000000005,0.26000000000000006,32903266950.848705
3347,0.8300000000000005,0.2700000000000001,30236209561.446167
3348,0.8300000000000005,0.2800000000000001,27774262778.140488
3349,0.8300000000000005,0.2900000000000001,25502040514.237343
3350,0.8300000000000005,0.3000000000000001,23405301120.77073
3351,0.8300000000000005,0.3100000000000001,21470862638.74791
3352,0.8300000000000005,0.3200000000000001,19686524299.006065
3353,0.8300000000000005,0.3300000000000001,18040993811.94439
3354,0.8300000000000005,0.34000000000000014,16523820022.642529
3355,0.8300000000000005,0.35000000000000014,15125330537.735367
3356,0.8300000000000005,0.36000000000000015,13836573959.05592
3357,0.8300000000000005,0.37000000000000016,12649266385.639366
3358,0.8300000000000005,0.38000000000000017,11555741870.347788
3359,0.8300000000000005,0.3900000000000002,10548906540.26234
3360,0.8300000000000005,0.4000000000000002,9622196111.22538
3361,0.8300000000000005,0.4100000000000002,8769536546.615314
3362,0.8300000000000005,0.4200000000000002,7985307628.712552
3363,0.8300000000000005,0.4300000000000002,7264309227.966709
3364,0.8300000000000005,0.4400000000000002,6601730071.198233
3365,0.8300000000000005,0.45000000000000023,5993118824.349499
3366,0.8300000000000005,0.46000000000000024,5434357318.923512
3367,0.8300000000000005,0.47000000000000025,4921635763.787632
3368,0.8300000000000005,0.48000000000000026,4451429795.6473675
3369,0.8300000000000005,0.49000000000000027,4020479232.275104
3370,0.8300000000000005,0.5000000000000002,3625768402.5731936
3371,0.8300000000000005,0.5100000000000002,3264507936.815858
3372,0.8300000000000005,0.5200000000000002,2934117909.002895
3373,0.8300000000000005,0.5300000000000002,2632212231.2189355
3374,0.8300000000000005,0.5400000000000003,2356584207.2704887
3375,0.8300000000000005,0.5500000000000003,2105193159.7114248
3376,0.8300000000000005,0.5600000000000003,1876152050.7048054
3377,0.8300000000000005,0.5700000000000003,1667716023.0419111
3378,0.8300000000000005,0.5800000000000003,1478271793.0810409
3379,0.8300000000000005,0.5900000000000003,1306327832.41111
3380,0.8300000000000005,0.6000000000000003,1150505279.716908
3381,0.8300000000000005,0.6100000000000003,1009529528.6513448
3382,0.8300000000000005,0.6200000000000003,882222441.5299164
3383,0.8300000000000005,0.6300000000000003,767495142.3775045
3384,0.8300000000000005,0.6400000000000003,664341346.298675
3385,0.8300000000000005,0.6500000000000004,571831185.3303246
3386,0.8300000000000005,0.6600000000000004,489105493.88780797
3387,0.8300000000000005,0.6700000000000004,415370519.6504642
3388,0.8300000000000005,0.6800000000000004,349893028.2650815
3389,0.8300000000000005,0.6900000000000004,291995772.5914941
3390,0.8300000000000005,0.7000000000000004,241053299.3868434
3391,0.8300000000000005,0.7100000000000004,196488068.33663774
3392,0.8300000000000005,0.7200000000000004,157766860.2036636
3393,0.8300000000000005,0.7300000000000004,124397452.59075993
3394,0.8300000000000005,0.7400000000000004,95925543.41074881
3395,0.8300000000000005,0.7500000000000004,71931903.63577488
3396,0.8300000000000005,0.7600000000000005,52029742.267684296
3397,0.8300000000000005,0.7700000000000005,35862267.73890823
3398,0.8300000000000005,0.7800000000000005,23100431.12717398
3399,0.8300000000000005,0.7900000000000005,13440837.654109927
3400,0.8300000000000005,0.8000000000000005,6603813.943923237
3401,0.8300000000000005,0.8100000000000005,2331619.449758142
3402,0.8300000000000005,0.8200000000000005,386791.3175994751
3403,0.8400000000000005,0.01,270552351882.31305
3404,0.8400000000000005,0.02,250016015202.99097
3405,0.8400000000000005,0.03,231012556043.44116
3406,0.8400000000000005,0.04,213428545436.62012
3407,0.8400000000000005,0.05,197158895630.96954
3408,0.8400000000000005,0.060000000000000005,182106251031.635
3409,0.8400000000000005,0.07,168180423203.8895
3410,0.8400000000000005,0.08,155297866789.83313
3411,0.8400000000000005,0.09,143381193410.9272
3412,0.8400000000000005,0.09999999999999999,132358720835.1381
3413,0.8400000000000005,0.10999999999999999,122164054879.46599
3414,0.8400000000000005,0.11999999999999998,112735701697.33084
3415,0.8400000000000005,0.12999999999999998,104016708266.61403
3416,0.8400000000000005,0.13999999999999999,95954329048.92911
3417,0.8400000000000005,0.15,88499716934.70366
3418,0.8400000000000005,0.16,81607636722.62721
3419,0.8400000000000005,0.17,75236199506.64673
