,beta,gamma,sse
1894,0.04,0.6300000000000003,2455933144.5953608
1895,0.05,0.6300000000000003,2417052456.1239886
1896,0.060000000000000005,0.6300000000000003,2377501334.202525
1897,0.07,0.6300000000000003,2337274517.591709
1898,0.08,0.6300000000000003,2296367324.6694937
1899,0.09,0.6300000000000003,2254775725.9998727
1900,0.09999999999999999,0.6300000000000003,2212496423.2204585
1901,0.10999999999999999,0.6300000000000003,2169526934.7596297
1902,0.11999999999999998,0.6300000000000003,2125865688.9344697
1903,0.12999999999999998,0.6300000000000003,2081512125.024374
1904,0.13999999999999999,0.6300000000000003,2036466802.9622765
1905,0.15,0.6300000000000003,1990731522.3362398
1906,0.16,0.6300000000000003,1944309451.4489675
1907,0.17,0.6300000000000003,1897205267.2419567
1908,0.18000000000000002,0.6300000000000003,1849425306.9548287
1909,0.19000000000000003,0.6300000000000003,1800977732.4592643
1910,0.20000000000000004,0.6300000000000003,1751872708.2812705
1911,0.21000000000000005,0.6300000000000003,1702122594.4057555
1912,0.22000000000000006,0.6300000000000003,1651742155.0439029
1913,0.23000000000000007,0.6300000000000003,1600748784.6372788
1914,0.24000000000000007,0.6300000000000003,1549162752.4733825
1915,0.25000000000000006,0.6300000000000003,1497007467.3961606
1916,0.26000000000000006,0.6300000000000003,1444309764.2123785
1917,0.2700000000000001,0.6300000000000003,1391100213.5214756
1918,0.2800000000000001,0.6300000000000003,1337413456.8332205
1919,0.2900000000000001,0.6300000000000003,1283288568.9850903
1920,0.3000000000000001,0.6300000000000003,1228769450.0305188
1921,0.3100000000000001,0.6300000000000003,1173905248.941055
1922,0.3200000000000001,0.6300000000000003,1118750821.6509364
1923,0.3300000000000001,0.6300000000000003,1063367226.1727793
1924,0.34000000000000014,0.6300000000000003,1007822257.7291293
1925,0.35000000000000014,0.6300000000000003,952191027.0777545
1926,0.36000000000000015,0.6300000000000003,896556585.460216
1927,0.37000000000000016,0.6300000000000003,841010599.8747743
1928,0.38000000000000017,0.6300000000000003,785654082.6677881
1929,0.3900000000000002,0.6300000000000003,730598179.7540072
1930,0.4000000000000002,0.6300000000000003,675965022.1174908
1931,0.4100000000000002,0.6300000000000003,621888645.613214
1932,0.4200000000000002,0.6300000000000003,568515984.4869173
1933,0.4300000000000002,0.6300000000000003,516007944.4596876
1934,0.4400000000000002,0.6300000000000003,464540561.6866469
1935,0.45000000000000023,0.6300000000000003,414306254.39860123
1936,0.46000000000000024,0.6300000000000003,365515174.5744685
1937,0.47000000000000025,0.6300000000000003,318396667.57389766
1938,0.48000000000000026,0.6300000000000003,273200848.28697026
1939,0.49000000000000027,0.6300000000000003,230200303.03497085
1940,0.5000000000000002,0.6300000000000003,189691927.18671024
1941,0.5100000000000002,0.6300000000000003,151998909.24301928
1942,0.5200000000000002,0.6300000000000003,117472872.99233225
1943,0.5300000000000002,0.6300000000000003,86496190.25754352
1944,0.5400000000000003,0.6300000000000003,59484477.743870944
1945,0.5500000000000003,0.6300000000000003,36889292.564861655
1946,0.5600000000000003,0.6300000000000003,19201042.175024137
1947,0.5700000000000003,0.6300000000000003,6952125.679430368
1948,0.5800000000000003,0.6300000000000003,720324.8299684287
1949,0.5900000000000003,0.6300000000000003,1132464.462387336
1950,0.6000000000000003,0.6300000000000003,8868363.685941003
1951,0.6100000000000003,0.6300000000000003,24665100.817105666
1952,0.6200000000000003,0.6300000000000003,49321616.85992792
1953,0.01,0.6400000000000003,2604939523.9672756
1954,0.02,0.6400000000000003,2568680036.4766154
1955,0.03,0.6400000000000003,2531775729.1420684
1956,0.04,0.6400000000000003,2494219637.4352894
1957,0.05,0.6400000000000003,2456005140.315161
1958,0.060000000000000005,0.6400000000000003,2417126011.909965
1959,0.07,0.6400000000000003,2377576477.8223934
1960,0.08,0.6400000000000003,2337351276.433855
1961,0.09,0.6400000000000003,2296445725.614376
1962,0.09999999999999999,0.6400000000000003,2254855795.2765837
1963,0.10999999999999999,0.6400000000000003,2212578186.246949
1964,0.11999999999999998,0.6400000000000003,2169610415.964976
1965,0.12999999999999998,0.6400000000000003,2125950911.56139
1966,0.13999999999999999,0.6400000000000003,2081599110.910046
1967,0.15,0.6400000000000003,2036555572.2953012
1968,0.16,0.6400000000000003,1990822093.387394
1969,0.17,0.6400000000000003,1944401840.2731633
1970,0.18000000000000002,0.6400000000000003,1897299487.3485756
1971,0.19000000000000003,0.6400000000000003,1849521368.9433157
1972,0.20000000000000004,0.6400000000000003,1801075643.6165652
1973,0.21000000000000005,0.6400000000000003,1751972472.1373804
1974,0.22000000000000006,0.6400000000000003,1702224210.2432575
1975,0.23000000000000007,0.6400000000000003,1651845617.3570004
1976,0.24000000000000007,0.6400000000000003,1600854082.5353603
1977,0.25000000000000006,0.6400000000000003,1549269869.023703
1978,0.26000000000000006,0.6400000000000003,1497116378.89967
1979,0.2700000000000001,0.6400000000000003,1444420439.406157
1980,0.2800000000000001,0.6400000000000003,1391212612.7005932
1981,0.2900000000000001,0.6400000000000003,1337527530.8841362
1982,0.3000000000000001,0.6400000000000003,1283404258.3219228
1983,0.3100000000000001,0.6400000000000003,1228886683.4246953
1984,0.3200000000000001,0.6400000000000003,1174023942.2338703
1985,0.3300000000000001,0.6400000000000003,1118870876.3375652
1986,0.34000000000000014,0.6400000000000003,1063488527.8451359
1987,0.35000000000000014,0.6400000000000003,1007944674.3637123
1988,0.36000000000000015,0.6400000000000003,952314407.1532786
1989,0.37000000000000016,0.6400000000000003,896680755.8882892
1990,0.38000000000000017,0.6400000000000003,841135363.7252522
1991,0.3900000000000002,0.6400000000000003,785779216.6685917
1992,0.4000000000000002,0.6400000000000003,730723431.543192
1993,0.4100000000000002,0.6400000000000003,676090107.2231467
1994,0.4200000000000002,0.6400000000000003,622013244.1343262
1995,0.4300000000000002,0.6400000000000003,568639737.4456575
1996,0.4400000000000002,0.6400000000000003,516130449.79263353
1997,0.45000000000000023,0.6400000000000003,464661369.83918285
1998,0.46000000000000024,0.6400000000000003,414424863.48316693
1999,0.47000000000000025,0.6400000000000003,365631025.0493779
2000,0.48000000000000026,0.6400000000000003,318509136.39508253
2001,0.49000000000000027,0.6400000000000003,273309242.48022157
2002,0.5000000000000002,0.6400000000000003,230303852.63095418
2003,0.5100000000000002,0.6400000000000003,189789777.455197
2004,0.5200000000000002,0.6400000000000003,152090112.1563572
2005,0.5300000000000002,0.6400000000000003,117556377.841072
2006,0.5400000000000003,0.6400000000000003,86570833.33333188
2007,0.5500000000000003,0.6400000000000003,59548970.996088214
2008,0.5600000000000003,0.6400000000000003,36942211.127962016
2009,0.5700000000000003,0.6400000000000003,19240810.6530428
2010,0.5800000000000003,0.6400000000000003,6977003.062526882
2011,0.5900000000000003,0.6400000000000003,728387.9050959669
2012,0.6000000000000003,0.6400000000000003,1121589.5660564573
2013,0.6100000000000003,0.6400000000000003,8836206.63146871
2014,0.6200000000000003,0.6400000000000003,24609074.811541542
2015,0.6300000000000003,0.6400000000000003,49238868.20685398
2016,0.01,0.6500000000000004,2640626320.634579
2017,0.02,0.6500000000000004,2605005818.633395
2018,0.03,0.6500000000000004,2568747785.754349
2019,0.04,0.6500000000000004,2531844961.477421
2020,0.05,0.6500000000000004,2494290381.2889442
2021,0.060000000000000005,0.6500000000000004,2456077424.080572
2022,0.07,0.6500000000000004,2417199863.821289
2023,0.08,0.6500000000000004,2377651925.8512306
2024,0.09,0.6500000000000004,2337428348.1736617
2025,0.09999999999999999,0.6500000000000004,2296524448.1513176
2026,0.10999999999999999,0.6500000000000004,2254936195.045458
2027,0.11999999999999998,0.6500000000000004,2212660288.870692
2028,0.12999999999999998,0.6500000000000004,2169694246.07611
2029,0.13999999999999999,0.6500000000000004,2126036492.6036239
2030,0.15,0.6500000000000004,2081686464.9180517
2031,0.16,0.6500000000000004,2036644719.6505046
2032,0.17,0.6500000000000004,1990913052.5474184
2033,0.18000000000000002,0.6500000000000004,1944494627.4723215
2034,0.19000000000000003,0.6500000000000004,1897394116.266554
2035,0.20000000000000004,0.6500000000000004,1849617850.3389297
2036,0.21000000000000005,0.6500000000000004,1801173984.92315
2037,0.22000000000000006,0.6500000000000004,1752072677.0160513
2038,0.23000000000000007,0.6500000000000004,1702326278.0899062
2039,0.24000000000000007,0.6500000000000004,1651949542.7584908
2040,0.25000000000000006,0.6500000000000004,1600959854.6699576
2041,0.26000000000000006,0.6500000000000004,1549377471.000259
2042,0.2700000000000001,0.6500000000000004,1497225787.0295782
2043,0.2800000000000001,0.6500000000000004,1444531622.4014997
2044,0.2900000000000001,0.6500000000000004,1391325530.7912412
2045,0.3000000000000001,0.6500000000000004,1337642134.8458817
2046,0.3100000000000001,0.6500000000000004,1283520488.4069324
2047,0.3200000000000001,0.6500000000000004,1229004468.1847012
2048,0.3300000000000001,0.6500000000000004,1174143197.2256188
2049,0.34000000000000014,0.6500000000000004,1118991502.698957
2050,0.35000000000000014,0.6500000000000004,1063610410.7293849
2051,0.36000000000000015,0.6500000000000004,1008067681.2176046
2052,0.37000000000000016,0.6500000000000004,952438385.8242048
2053,0.38000000000000017,0.6500000000000004,896805532.5432391
2054,0.3900000000000002,0.6500000000000004,841260740.5632784
2055,0.4000000000000002,0.6500000000000004,785904969.4064153
2056,0.4100000000000002,0.6500000000000004,730849306.6516042
2057,0.4200000000000002,0.6500000000000004,676215818.8896368
2058,0.4300000000000002,0.6500000000000004,622138470.9249227
2059,0.4400000000000002,0.6500000000000004,568764118.6362528
2060,0.45000000000000023,0.6500000000000004,516253581.33711624
2061,0.46000000000000024,0.6500000000000004,464782799.9384167
2062,0.47000000000000025,0.6500000000000004,414544087.7152451
2063,0.48000000000000026,0.6500000000000004,365747481.0176196
2064,0.49000000000000027,0.6500000000000004,318622197.8458569
2065,0.5000000000000002,0.6500000000000004,273418212.8378529
2066,0.5100000000000002,0.6500000000000004,230407957.8916466
2067,0.5200000000000002,0.6500000000000004,189888158.37605986
2068,0.5300000000000002,0.6500000000000004,152181815.66913027
2069,0.5400000000000003,0.6500000000000004,117640347.61302873
2070,0.5500000000000003,0.6500000000000004,86645899.3899765
2071,0.5600000000000003,0.6500000000000004,59613838.31157644
2072,0.5700000000000003,0.6500000000000004,36995447.07961403
2073,0.5800000000000003,0.6500000000000004,19280831.225752637
2074,0.5900000000000003,0.6500000000000004,7002057.6772233015
2075,0.6000000000000003,0.6500000000000004,736542.732545965
2076,0.6100000000000003,0.6500000000000004,1110709.1731168558
2077,0.6200000000000003,0.6500000000000004,8803933.791219585
2078,0.6300000000000003,0.6500000000000004,24552808.291441284
2079,0.6400000000000003,0.6500000000000004,49155738.329962395
2080,0.01,0.6600000000000004,2675680518.891635
2081,0.02,0.6600000000000004,2640691439.640178
2082,0.03,0.6600000000000004,2605072370.9837008
2083,0.04,0.6600000000000004,2568815799.999805
2084,0.05,0.6600000000000004,2531914466.258877
2085,0.060000000000000005,0.6600000000000004,2494361405.264704
2086,0.07,0.6600000000000004,2456149995.844172
2087,0.08,0.6600000000000004,2417274011.809066
2088,0.09,0.6600000000000004,2377727678.23864
2089,0.09999999999999999,0.6600000000000004,2337505732.7592053
2090,0.10999999999999999,0.6600000000000004,2296603492.2268443
2091,0.11999999999999998,0.6600000000000004,2255016925.25145
2092,0.12999999999999998,0.6600000000000004,2212742731.035054
2093,0.13999999999999999,0.6600000000000004,2169778425.034804
2094,0.15,0.6600000000000004,2126122432.0013423
2095,0.16,0.6600000000000004,2081774186.986957
2096,0.17,0.6600000000000004,2036734244.964858
2097,0.18000000000000002,0.6600000000000004,1991004399.7517076
2098,0.19000000000000003,0.6600000000000004,1944587812.9802823
2099,0.20000000000000004,0.6600000000000004,1897489153.9282136
2100,0.21000000000000005,0.6600000000000004,1849714751.0725265
2101,0.22000000000000006,0.6600000000000004,1801272756.3084707
2102,0.23000000000000007,0.6600000000000004,1752173322.8454123
2103,0.24000000000000007,0.6600000000000004,1702428797.8726006
2104,0.25000000000000006,0.6600000000000004,1652053931.1741672
2105,0.26000000000000006,0.6600000000000004,1601066100.9658976
2106,0.2700000000000001,0.6600000000000004,1549485558.3270802
2107,0.2800000000000001,0.6600000000000004,1497335691.7093205
2108,0.2900000000000001,0.6600000000000004,1444643313.1214767
2109,0.3000000000000001,0.6600000000000004,1391438967.7163963
2110,0.3100000000000001,0.6600000000000004,1337757268.6416576
2111,0.3200000000000001,0.6600000000000004,1283637259.163899
2112,0.3300000000000001,0.6600000000000004,1229122804.2353199
2113,0.34000000000000014,0.6600000000000004,1174263013.8425636
2114,0.35000000000000014,0.6600000000000004,1119112700.6633954
2115,0.36000000000000015,0.6600000000000004,1063732874.7564588
2116,0.37000000000000016,0.6600000000000004,1008191278.2250937
2117,0.38000000000000017,0.6600000000000004,952562963.0289807
2118,0.3900000000000002,0.6600000000000004,896930915.3685868
2119,0.4000000000000002,0.6600000000000004,841386730.3384806
2120,0.4100000000000002,0.6600000000000004,786031340.8381603
2121,0.4200000000000002,0.6600000000000004,730975805.044738
2122,0.4300000000000002,0.6600000000000004,676342157.0925411
2123,0.4400000000000002,0.6600000000000004,622264325.9723442
2124,0.45000000000000023,0.6600000000000004,568889128.0596944
2125,0.46000000000000024,0.6600000000000004,516377339.10990584
2126,0.47000000000000025,0.6600000000000004,464904852.01928794
2127,0.48000000000000026,0.6600000000000004,414663927.1506299
2128,0.49000000000000027,0.6600000000000004,365864542.55886245
2129,0.5000000000000002,0.6600000000000004,318735852.03315175
2130,0.5100000000000002,0.6600000000000004,273527759.4978553
2131,0.5200000000000002,0.6600000000000004,230512618.9903637
2132,0.5300000000000002,0.6600000000000004,189987070.1627166
2133,0.5400000000000003,0.6600000000000004,152274020.0402118
2134,0.5500000000000003,0.6600000000000004,117724782.618532
2135,0.5600000000000003,0.6600000000000004,86721388.79598117
2136,0.5700000000000003,0.6600000000000004,59679080.124538116
2137,0.5800000000000003,0.6600000000000004,37049000.92814148
2138,0.5900000000000003,0.6600000000000004,19321104.48502907
2139,0.6000000000000003,0.6600000000000004,7027290.209497993
2140,0.6100000000000003,0.6600000000000004,744790.1042086863
2141,0.6200000000000003,0.6600000000000004,1099824.1945841857
2142,0.6300000000000003,0.6600000000000004,8771546.21011722
2143,0.6400000000000003,0.6600000000000004,24496302.452175878
2144,0.6500000000000004,0.6600000000000004,49072228.59357423
2145,0.01,0.6700000000000004,2710109908.5861235
2146,0.02,0.6700000000000004,2675744476.5978456
2147,0.03,0.6700000000000004,2640756809.1975203
2148,0.04,0.6700000000000004,2605139180.9761643
2149,0.05,0.6700000000000004,2568884079.169604
2150,0.060000000000000005,0.6700000000000004,2531984243.441672
2151,0.07,0.6700000000000004,2494432709.316387
2152,0.08,0.6700000000000004,2456222855.558328
2153,0.09,0.6700000000000004,2417348455.8241816
2154,0.09999999999999999,0.6700000000000004,2377803734.9339957
2155,0.10999999999999999,0.6700000000000004,2337583430.138327
2156,0.11999999999999998,0.6700000000000004,2296682857.787239
2157,0.12999999999999998,0.6700000000000004,2255097985.8392644
2158,0.13999999999999999,0.6700000000000004,2212825512.683147
2159,0.15,0.6700000000000004,2169862952.7825603
2160,0.16,0.6700000000000004,2126208729.6944344
2161,0.17,0.6700000000000004,2081862277.0550416
