,beta,gamma,sse
1363,0.38000000000000017,0.5300000000000002,5235863831.517597
1364,0.3900000000000002,0.5300000000000002,4686365843.105516
1365,0.4000000000000002,0.5300000000000002,4152465031.495165
1366,0.4100000000000002,0.5300000000000002,3636637850.533803
1367,0.4200000000000002,0.5300000000000002,3141581080.8417664
1368,0.4300000000000002,0.5300000000000002,2670229399.982629
1369,0.4400000000000002,0.5300000000000002,2225774305.644522
1370,0.45000000000000023,0.5300000000000002,1811684494.445333
1371,0.46000000000000024,0.5300000000000002,1431727806.6522856
1372,0.47000000000000025,0.5300000000000002,1089994855.347163
1373,0.48000000000000026,0.5300000000000002,790924467.411294
1374,0.49000000000000027,0.5300000000000002,539331073.1925199
1375,0.5000000000000002,0.5300000000000002,340434191.89430916
1376,0.5100000000000002,0.5300000000000002,199890170.64328134
1377,0.5200000000000002,0.5300000000000002,123826346.89689445
1378,0.01,0.5400000000000003,26095653758.465466
1379,0.02,0.5400000000000003,25659861145.510265
1380,0.03,0.5400000000000003,25216532993.96942
1381,0.04,0.5400000000000003,24765621826.301548
1382,0.05,0.5400000000000003,24307088387.72803
1383,0.060000000000000005,0.5400000000000003,23840902594.96405
1384,0.07,0.5400000000000003,23367044565.19223
1385,0.08,0.5400000000000003,22885505731.590317
1386,0.09,0.5400000000000003,22396290052.20945
1387,0.09999999999999999,0.5400000000000003,21899415319.521465
1388,0.10999999999999999,0.5400000000000003,21394914578.515327
1389,0.11999999999999998,0.5400000000000003,20882837661.827744
1390,0.12999999999999998,0.5400000000000003,20363252851.043137
1391,0.13999999999999999,0.5400000000000003,19836248673.99887
1392,0.15,0.5400000000000003,19301935848.68493
1393,0.16,0.5400000000000003,18760449385.13822
1394,0.17,0.5400000000000003,18211950857.604294
1395,0.18000000000000002,0.5400000000000003,17656630860.178177
1396,0.19000000000000003,0.5400000000000003,17094711660.146523
1397,0.20000000000000004,0.5400000000000003,16526450064.3401
1398,0.21000000000000005,0.5400000000000003,15952140514.975471
1399,0.22000000000000006,0.5400000000000003,15372118432.723013
1400,0.23000000000000007,0.5400000000000003,14786763826.092155
1401,0.24000000000000007,0.5400000000000003,14196505187.681076
1402,0.25000000000000006,0.5400000000000003,13601823699.404842
1403,0.26000000000000006,0.5400000000000003,13003257770.50092
1404,0.2700000000000001,0.5400000000000003,12401407933.923748
1405,0.2800000000000001,0.5400000000000003,11796942128.68944
1406,0.2900000000000001,0.5400000000000003,11190601397.82811
1407,0.3000000000000001,0.5400000000000003,10583206033.85639
1408,0.3100000000000001,0.5400000000000003,9975662206.106594
1409,0.3200000000000001,0.5400000000000003,9368969106.85633
1410,0.3300000000000001,0.5400000000000003,8764226656.00491
1411,0.34000000000000014,0.5400000000000003,8162643807.056017
1412,0.35000000000000014,0.5400000000000003,7565547500.405405
1413,0.36000000000000015,0.5400000000000003,6974392313.413579
1414,0.37000000000000016,0.5400000000000003,6390770860.485655
1415,0.38000000000000017,0.5400000000000003,5816425000.401534
1416,0.3900000000000002,0.5400000000000003,5253257912.46064
1417,0.4000000000000002,0.5400000000000003,4703347107.647983
1418,0.4100000000000002,0.5400000000000003,4168958446.015826
1419,0.4200000000000002,0.5400000000000003,3652561236.8325605
1420,0.4300000000000002,0.5400000000000003,3156844503.8044376
1421,0.4400000000000002,0.5400000000000003,2684734503.85487
1422,0.45000000000000023,0.5400000000000003,2239413594.5806665
1423,0.46000000000000024,0.5400000000000003,1824340552.6274753
1424,0.47000000000000025,0.5400000000000003,1443272452.8721786
1425,0.48000000000000026,0.5400000000000003,1100288226.5058239
1426,0.49000000000000027,0.5400000000000003,799814024.9153143
1427,0.5000000000000002,0.5400000000000003,546650525.7088562
1428,0.5100000000000002,0.5400000000000003,346002327.3628539
1429,0.5200000000000002,0.5400000000000003,203509589.8349809
1430,0.5300000000000002,0.5400000000000003,125282090.14013702
1431,0.01,0.5500000000000003,26536540910.68392
1432,0.02,0.5500000000000003,26108461221.67461
1433,0.03,0.5500000000000003,25672903200.046844
1434,0.04,0.5500000000000003,25229811838.672676
1435,0.05,0.5500000000000003,24779139453.993927
1436,0.060000000000000005,0.5500000000000003,24320846558.112648
1437,0.07,0.5500000000000003,23854902805.074
1438,0.08,0.5500000000000003,23381288017.18692
1439,0.09,0.5500000000000003,22899993297.67723
1440,0.09999999999999999,0.5500000000000003,22411022236.45153
1441,0.10999999999999999,0.5500000000000003,21914392216.270416
1442,0.11999999999999998,0.5500000000000003,21410135827.189995
1443,0.12999999999999998,0.5500000000000003,20898302397.733185
1444,0.13999999999999999,0.5500000000000003,20378959651.901222
1445,0.15,0.5500000000000003,19852195501.83393
1446,0.16,0.5500000000000003,19318119986.678505
1447,0.17,0.5500000000000003,18776867369.035015
1448,0.18000000000000002,0.5500000000000003,18228598401.216972
1449,0.19000000000000003,0.5500000000000003,17673502774.50108
1450,0.20000000000000004,0.5500000000000003,17111801765.547707
1451,0.21000000000000005,0.5500000000000003,16543751095.25726
1452,0.22000000000000006,0.5500000000000003,15969644016.493395
1453,0.23000000000000007,0.5500000000000003,15389814648.358637
1454,0.24000000000000007,0.5500000000000003,14804641576.057074
1455,0.25000000000000006,0.5500000000000003,14214551736.8307
1456,0.26000000000000006,0.5500000000000003,13620024614.017242
1457,0.2700000000000001,0.5500000000000003,13021596762.957155
1458,0.2800000000000001,0.5500000000000003,12419866694.283615
1459,0.2900000000000001,0.5500000000000003,11815500142.072578
1460,0.3000000000000001,0.5500000000000003,11209235746.419233
1461,0.3100000000000001,0.5500000000000003,10601891182.254059
1462,0.3200000000000001,0.5500000000000003,9994369768.627779
1463,0.3300000000000001,0.5500000000000003,9387667595.29222
1464,0.34000000000000014,0.5500000000000003,8782881206.19693
1465,0.35000000000000014,0.5500000000000003,8181215882.523594
1466,0.36000000000000015,0.5500000000000003,7583994571.10788
1467,0.37000000000000016,0.5500000000000003,6992667507.566834
1468,0.38000000000000017,0.5500000000000003,6408822587.1781225
1469,0.3900000000000002,0.5500000000000003,5834196540.563475
1470,0.4000000000000002,0.5500000000000003,5270686975.533234
1471,0.4100000000000002,0.5500000000000003,4720365351.073637
1472,0.4200000000000002,0.5500000000000003,4185490954.426549
1473,0.4300000000000002,0.5500000000000003,3668525957.547655
1474,0.4400000000000002,0.5500000000000003,3172151634.960084
1475,0.45000000000000023,0.5500000000000003,2699285831.174615
1476,0.46000000000000024,0.5500000000000003,2253101772.4551306
1477,0.47000000000000025,0.5500000000000003,1837048324.8011951
1478,0.48000000000000026,0.5500000000000003,1454871807.6332011
1479,0.49000000000000027,0.5500000000000003,1110639480.8360183
1480,0.5000000000000002,0.5500000000000003,808764831.584043
1481,0.5100000000000002,0.5500000000000003,554034796.7756008
1482,0.5200000000000002,0.5500000000000003,351639066.99236894
1483,0.5300000000000002,0.5500000000000003,207201628.71742424
1484,0.5400000000000003,0.5500000000000003,126814713.14411585
1485,0.01,0.5600000000000003,26969553424.855934
1486,0.02,0.5600000000000003,26549120435.85021
1487,0.03,0.5600000000000003,26121273191.76322
1488,0.04,0.5600000000000003,25685950007.489708
1489,0.05,0.5600000000000003,25243095695.449074
1490,0.060000000000000005,0.5600000000000003,24792662366.82968
1491,0.07,0.5600000000000003,24334610301.42285
1492,0.08,0.5600000000000003,23868908891.46034
1493,0.09,0.5600000000000003,23395537665.28499
1494,0.09999999999999999,0.5600000000000003,22914487397.132427
1495,0.10999999999999999,0.5600000000000003,22425761309.783867
1496,0.11999999999999998,0.5600000000000003,21929376377.368843
1497,0.12999999999999998,0.5600000000000003,21425364736.155434
1498,0.13999999999999999,0.5600000000000003,20913775211.766357
1499,0.15,0.5600000000000003,20394674971.90627
1500,0.16,0.5600000000000003,19868151314.381523
1501,0.17,0.5600000000000003,19334313600.942856
1502,0.18000000000000002,0.5600000000000003,18793295348.287296
1503,0.19000000000000003,0.5600000000000003,18245256488.42293
1504,0.20000000000000004,0.5600000000000003,17690385811.533333
1505,0.21000000000000005,0.5600000000000003,17128903605.482624
1506,0.22000000000000006,0.5600000000000003,16561064507.182137
1507,0.23000000000000007,0.5600000000000003,15987160582.202269
1508,0.24000000000000007,0.5600000000000003,15407524650.26298
1509,0.25000000000000006,0.5600000000000003,14822533875.58199
1510,0.26000000000000006,0.5600000000000003,14232613642.506042
1511,0.2700000000000001,0.5600000000000003,13638241738.407543
1512,0.2800000000000001,0.5600000000000003,13039952867.502455
1513,0.2900000000000001,0.5600000000000003,12438343521.045982
1514,0.3000000000000001,0.5600000000000003,11834077231.29889
1515,0.3100000000000001,0.5600000000000003,11227890238.739586
1516,0.3200000000000001,0.5600000000000003,10620597604.236149
1517,0.3300000000000001,0.5600000000000003,10013099800.300293
1518,0.34000000000000014,0.5600000000000003,9406389818.133604
1519,0.35000000000000014,0.5600000000000003,8801560829.959404
1520,0.36000000000000015,0.5600000000000003,8199814449.125066
1521,0.37000000000000016,0.5600000000000003,7602469633.675279
1522,0.38000000000000017,0.5600000000000003,7010972282.552595
1523,0.3900000000000002,0.5600000000000003,6426905577.295868
1524,0.4000000000000002,0.5600000000000003,5852001126.098148
1525,0.4100000000000002,0.5600000000000003,5288150971.373781
1526,0.4200000000000002,0.5600000000000003,4737420526.591276
1527,0.4300000000000002,0.5600000000000003,4202062513.0774
1528,0.4400000000000002,0.5600000000000003,3684531972.8127613
1529,0.45000000000000023,0.5600000000000003,3187502438.947671
1530,0.46000000000000024,0.5600000000000003,2713883351.8959236
1531,0.47000000000000025,0.5600000000000003,2266838815.444607
1532,0.48000000000000026,0.5600000000000003,1849807794.3818076
1533,0.49000000000000027,0.5600000000000003,1466525862.725456
1534,0.5000000000000002,0.5600000000000003,1121048619.7720687
1535,0.5100000000000002,0.5600000000000003,817776899.91311
1536,0.5200000000000002,0.5600000000000003,561483911.5303762
1537,0.5300000000000002,0.5600000000000003,357344450.3243148
1538,0.5400000000000003,0.5600000000000003,210966343.19838905
1539,0.5500000000000003,0.5600000000000003,128424290.36751688
1540,0.01,0.5700000000000003,27394765843.210823
1541,0.02,0.5700000000000003,26981907081.956436
1542,0.03,0.5700000000000003,26561704208.741028
1543,0.04,0.5700000000000003,26134089642.323616
1544,0.05,0.5700000000000003,25699001540.545784
1545,0.060000000000000005,0.5700000000000003,25256384536.094986
1546,0.07,0.5700000000000003,24806190535.66949
1547,0.08,0.5700000000000003,24348379587.558716
1548,0.09,0.5700000000000003,23882920823.03798
1549,0.09999999999999999,0.5700000000000003,23409793477.392155
1550,0.10999999999999999,0.5700000000000003,22928987996.82911
1551,0.11999999999999998,0.5700000000000003,22440507238.02469
1552,0.12999999999999998,0.5700000000000003,21944367767.558624
1553,0.13999999999999999,0.5700000000000003,21440601269.057243
1554,0.15,0.5700000000000003,20929256066.45833
1555,0.16,0.5700000000000003,20410398772.45852
1556,0.17,0.5700000000000003,19884116071.897133
1557,0.18000000000000002,0.5700000000000003,19350516650.577614
1558,0.19000000000000003,0.5700000000000003,18809733280.830948
1559,0.20000000000000004,0.5700000000000003,18261925075.99015
1560,0.21000000000000005,0.5700000000000003,17707279926.875267
1561,0.22000000000000006,0.5700000000000003,17146017134.38911
1562,0.23000000000000007,0.5700000000000003,16578390253.401028
1563,0.24000000000000007,0.5700000000000003,16004690164.254217
1564,0.25000000000000006,0.5700000000000003,15425248389.478846
1565,0.26000000000000006,0.5700000000000003,14840440674.633572
1566,0.2700000000000001,0.5700000000000003,14250690853.640388
1567,0.2800000000000001,0.5700000000000003,13656475020.529099
1568,0.2900000000000001,0.5700000000000003,13058326031.175827
1569,0.3000000000000001,0.5700000000000003,12456838360.41475
1570,0.3100000000000001,0.5700000000000003,11852673341.831692
1571,0.3200000000000001,0.5700000000000003,11246564819.62363
1572,0.3300000000000001,0.5700000000000003,10639325244.139313
1573,0.34000000000000014,0.5700000000000003,10031852245.115622
1574,0.35000000000000014,0.5700000000000003,9425135719.203568
1575,0.36000000000000015,0.5700000000000003,8820265471.15078
1576,0.37000000000000016,0.5700000000000003,8218439450.988169
1577,0.38000000000000017,0.5700000000000003,7620972632.772171
1578,0.3900000000000002,0.5700000000000003,7029306583.877298
1579,0.4000000000000002,0.5700000000000003,6445019777.533986
1580,0.4100000000000002,0.5700000000000003,5869838705.282589
1581,0.4200000000000002,0.5700000000000003,5305649850.286238
1582,0.4300000000000002,0.5700000000000003,4754512587.034348
1583,0.4400000000000002,0.5700000000000003,4218673077.8977346
1584,0.45000000000000023,0.5700000000000003,3700579242.2906055
1585,0.46000000000000024,0.5700000000000003,3202896879.8796625
1586,0.47000000000000025,0.5700000000000003,2728527035.3848753
1587,0.48000000000000026,0.5700000000000003,2280624699.06981
1588,0.49000000000000027,0.5700000000000003,1862618944.0534053
1589,0.5000000000000002,0.5700000000000003,1478234609.1246347
1590,0.5100000000000002,0.5700000000000003,1131515643.8418813
1591,0.5200000000000002,0.5700000000000003,826850241.390032
1592,0.5300000000000002,0.5700000000000003,568997893.9902201
1593,0.5400000000000003,0.5700000000000003,363118515.6552438
1594,0.5500000000000003,0.5700000000000003,214803787.80330575
1595,0.5600000000000003,0.5700000000000003,130110894.73474342
1596,0.01,0.5800000000000003,27812258367.27984
1597,0.02,0.5800000000000003,27406895875.53821
1598,0.03,0.5800000000000003,26994264741.054474
1599,0.04,0.5800000000000003,26574292203.827766
1600,0.05,0.5800000000000003,26146910546.966957
1601,0.060000000000000005,0.5800000000000003,25712057771.940773
1602,0.07,0.5800000000000003,25269678332.42531
1603,0.08,0.5800000000000003,24819723931.39229
1604,0.09,0.5800000000000003,24362154386.438183
1605,0.09999999999999999,0.5800000000000003,23896938568.73922
1606,0.10999999999999999,0.5800000000000003,23424055421.430916
1607,0.11999999999999998,0.5800000000000003,22943495063.656433
1608,0.12999999999999998,0.5800000000000003,22455259987.007217
1609,0.13999999999999999,0.5800000000000003,21959366351.595547
1610,0.15,0.5800000000000003,21455845389.55358
1611,0.16,0.5800000000000003,20944744924.351135
1612,0.17,0.5800000000000003,20426131014.967342
1613,0.18000000000000002,0.5800000000000003,19900089734.64328
1614,0.19000000000000003,0.5800000000000003,19366729094.68699
1615,0.20000000000000004,0.5800000000000003,18826181124.603622
1616,0.21000000000000005,0.5800000000000003,18278604120.685238
1617,0.22000000000000006,0.5800000000000003,17724185076.122185
1618,0.23000000000000007,0.5800000000000003,17163142306.69595
1619,0.24000000000000007,0.5800000000000003,16595728287.186487
1620,0.25000000000000006,0.5800000000000003,16022232714.782433
1621,0.26000000000000006,0.5800000000000003,15442985817.0242
