,beta,gamma,sse
1672,0.20000000000000004,0.5900000000000003,909044746.8686073
1673,0.21000000000000005,0.5900000000000003,878405181.8687333
1674,0.22000000000000006,0.5900000000000003,847448709.777597
1675,0.23000000000000007,0.5900000000000003,816193358.4598426
1676,0.24000000000000007,0.5900000000000003,784659547.185528
1677,0.25000000000000006,0.5900000000000003,752870299.3391999
1678,0.26000000000000006,0.5900000000000003,720851472.4280939
1679,0.2700000000000001,0.5900000000000003,688632006.7659984
1680,0.2800000000000001,0.5900000000000003,656244194.3184558
1681,0.2900000000000001,0.5900000000000003,623723969.3127922
1682,0.3000000000000001,0.5900000000000003,591111222.3436635
1683,0.3100000000000001,0.5900000000000003,558450139.8420753
1684,0.3200000000000001,0.5900000000000003,525789570.9240196
1685,0.3300000000000001,0.5900000000000003,493183423.794848
1686,0.34000000000000014,0.5900000000000003,460691094.05816483
1687,0.35000000000000014,0.5900000000000003,428377927.46440434
1688,0.36000000000000015,0.5900000000000003,396315719.8354673
1689,0.37000000000000016,0.5900000000000003,364583257.11896497
1690,0.38000000000000017,0.5900000000000003,333266898.76004416
1691,0.3900000000000002,0.5900000000000003,302461207.8318263
1692,0.4000000000000002,0.5900000000000003,272269631.63863415
1693,0.4100000000000002,0.5900000000000003,242805236.80101734
1694,0.4200000000000002,0.5900000000000003,214191503.14982754
1695,0.4300000000000002,0.5900000000000003,186563181.1000932
1696,0.4400000000000002,0.5900000000000003,160067217.54621
1697,0.45000000000000023,0.5900000000000003,134863755.7201276
1698,0.46000000000000024,0.5900000000000003,111127214.88612488
1699,0.47000000000000025,0.5900000000000003,89047456.21192478
1700,0.48000000000000026,0.5900000000000003,68831041.65899003
1701,0.49000000000000027,0.5900000000000003,50702593.27780628
1702,0.5000000000000002,0.5900000000000003,34906260.87990828
1703,0.5100000000000002,0.5900000000000003,21707306.690744255
1704,0.5200000000000002,0.5900000000000003,11393816.269842003
1705,0.5300000000000002,0.5900000000000003,4278545.721058428
1706,0.5400000000000003,0.5900000000000003,700916.0102190212
1707,0.5500000000000003,0.5900000000000003,1029166.0647220832
1708,0.5600000000000003,0.5900000000000003,5662677.254622032
1709,0.5700000000000003,0.5900000000000003,15034482.852606706
1710,0.5800000000000003,0.5900000000000003,29613977.14683851
1711,0.01,0.6000000000000003,1442052677.6370091
1712,0.02,0.6000000000000003,1419190848.068594
1713,0.03,0.6000000000000003,1395935718.2790172
1714,0.04,0.6000000000000003,1372284244.8566964
1715,0.05,0.6000000000000003,1348233726.3254724
1716,0.060000000000000005,0.6000000000000003,1323781845.7608888
1717,0.07,0.6000000000000003,1298926717.1129208
1718,0.08,0.6000000000000003,1273666935.534731
1719,0.09,0.6000000000000003,1248001632.0407565
1720,0.09999999999999999,0.6000000000000003,1221930532.84303
1721,0.10999999999999999,0.6000000000000003,1195454023.7422724
1722,0.11999999999999998,0.6000000000000003,1168573219.9801033
1723,0.12999999999999998,0.6000000000000003,1141290041.9908943
1724,0.13999999999999999,0.6000000000000003,1113607297.526509
1725,0.15,0.6000000000000003,1085528770.6646523
1726,0.16,0.6000000000000003,1057059318.2519766
1727,0.17,0.6000000000000003,1028204974.3767669
1728,0.18000000000000002,0.6000000000000003,998973063.5130966
1729,0.19000000000000003,0.6000000000000003,969372323.0292058
1730,0.20000000000000004,0.6000000000000003,939413035.8077257
1731,0.21000000000000005,0.6000000000000003,909107173.784573
1732,0.22000000000000006,0.6000000000000003,878468553.2772825
1733,0.23000000000000007,0.6000000000000003,847513003.042519
1734,0.24000000000000007,0.6000000000000003,816258546.0769788
1735,0.25000000000000006,0.6000000000000003,784725596.2562714
1736,0.26000000000000006,0.6000000000000003,752937170.9931225
1737,0.2700000000000001,0.6000000000000003,720919121.1898816
1738,0.2800000000000001,0.6000000000000003,688700379.8614011
1739,0.2900000000000001,0.6000000000000003,656313230.9134586
1740,0.3000000000000001,0.6000000000000003,623793599.6796584
1741,0.3100000000000001,0.6000000000000003,591181366.9468852
1742,0.3200000000000001,0.6000000000000003,558520708.3365955
1743,0.3300000000000001,0.6000000000000003,525860461.0573579
1744,0.34000000000000014,0.6000000000000003,493254520.20395255
1745,0.35000000000000014,0.6000000000000003,460762266.9509122
1746,0.36000000000000015,0.6000000000000003,428449031.1747085
1747,0.37000000000000016,0.6000000000000003,396386591.2398772
1748,0.38000000000000017,0.6000000000000003,364653713.90144175
1749,0.3900000000000002,0.6000000000000003,333336737.5103287
1750,0.4000000000000002,0.6000000000000003,302530201.961364
1751,0.4100000000000002,0.6000000000000003,272337529.09646714
1752,0.4200000000000002,0.6000000000000003,242871757.57031786
1753,0.4300000000000002,0.6000000000000003,214256336.50385615
1754,0.4400000000000002,0.6000000000000003,186625982.59427047
1755,0.45000000000000023,0.6000000000000003,160127605.72069317
1756,0.46000000000000024,0.6000000000000003,134921308.48475006
1757,0.47000000000000025,0.6000000000000003,111181465.55677867
1758,0.48000000000000026,0.6000000000000003,89097889.16438529
1759,0.49000000000000027,0.6000000000000003,68877087.56281924
1760,0.5000000000000002,0.6000000000000003,50743623.869237706
1761,0.5100000000000002,0.6000000000000003,34941583.228527896
1762,0.5200000000000002,0.6000000000000003,21736156.91026439
1763,0.5300000000000002,0.6000000000000003,11415352.618285943
1764,0.5400000000000003,0.6000000000000003,4291841.030198911
1765,0.5500000000000003,0.6000000000000003,704949.3780648437
1766,0.5600000000000003,0.6000000000000003,1022813.7381884505
1767,0.5700000000000003,0.6000000000000003,5644702.622175314
1768,0.5800000000000003,0.6000000000000003,15003525.458574507
1769,0.5900000000000003,0.6000000000000003,29568540.63014549
1770,0.01,0.6100000000000003,1464566964.9338884
1771,0.02,0.6100000000000003,1442095959.7848914
1772,0.03,0.6100000000000003,1419235014.5404162
1773,0.04,0.6100000000000003,1395980782.7735345
1774,0.05,0.6100000000000003,1372330220.7353935
1775,0.060000000000000005,0.6100000000000003,1348280626.535024
1776,0.07,0.6100000000000003,1323829682.7472785
1777,0.08,0.6100000000000003,1298975502.7264223
1778,0.09,0.6100000000000003,1273716680.9248767
1779,0.09999999999999999,0.6100000000000003,1248052347.540337
1780,0.10999999999999999,0.6100000000000003,1221982227.8400874
1781,0.11999999999999998,0.6100000000000003,1195506706.5389357
1782,0.12999999999999998,0.6100000000000003,1168626897.6370256
1783,0.13999999999999999,0.6100000000000003,1141344720.1559198
1784,0.15,0.6100000000000003,1113662980.2460775
1785,0.16,0.6100000000000003,1085585460.1763024
1786,0.17,0.6100000000000003,1057117014.7561663
1787,0.18000000000000002,0.6100000000000003,1028263675.7860427
1788,0.19000000000000003,0.6100000000000003,999032765.1764759
1789,0.20000000000000004,0.6100000000000003,969433017.429424
1790,0.21000000000000005,0.6100000000000003,939474712.2287829
1791,0.22000000000000006,0.6100000000000003,909169817.946765
1792,0.23000000000000007,0.6100000000000003,878532146.9366443
1793,0.24000000000000007,0.6100000000000003,847577523.5513072
1794,0.25000000000000006,0.6100000000000003,816323965.9015031
1795,0.26000000000000006,0.6100000000000003,784791882.4480345
1796,0.2700000000000001,0.6100000000000003,753004284.6088375
1797,0.2800000000000001,0.6100000000000003,720987016.655519
1798,0.2900000000000001,0.6100000000000003,688769004.2749476
1799,0.3000000000000001,0.6100000000000003,656382523.2805595
1800,0.3100000000000001,0.6100000000000003,623863490.0757651
1801,0.3200000000000001,0.6100000000000003,591251775.5989003
1802,0.3300000000000001,0.6100000000000003,558591544.6163456
1803,0.34000000000000014,0.6100000000000003,525931622.3784787
1804,0.35000000000000014,0.6100000000000003,493325890.8129536
1805,0.36000000000000015,0.6100000000000003,460833716.6023015
1806,0.37000000000000016,0.6100000000000003,428520413.679069
1807,0.38000000000000017,0.6100000000000003,396457742.87270784
1808,0.3900000000000002,0.6100000000000003,364724451.65939367
1809,0.4000000000000002,0.6100000000000003,333406857.20015484
1810,0.4100000000000002,0.6100000000000003,302599476.1054714
1811,0.4200000000000002,0.6100000000000003,272405704.6373815
1812,0.4300000000000002,0.6100000000000003,242938553.35463393
1813,0.4400000000000002,0.6100000000000003,214321440.524336
1814,0.45000000000000023,0.6100000000000003,186689048.9666559
1815,0.46000000000000024,0.6100000000000003,160188251.36948285
1816,0.47000000000000025,0.6100000000000003,134979109.5096485
1817,0.48000000000000026,0.6100000000000003,111235953.24871954
1818,0.49000000000000027,0.6100000000000003,89148545.63695726
1819,0.5000000000000002,0.6100000000000003,68923340.96151078
1820,0.5100000000000002,0.6100000000000003,50784843.117192134
1821,0.5200000000000002,0.6100000000000003,34977072.26337215
1822,0.5300000000000002,0.6100000000000003,21765148.362031665
1823,0.5400000000000003,0.6100000000000003,11437000.87346218
1824,0.5500000000000003,0.6100000000000003,4305214.621399124
1825,0.5600000000000003,0.6100000000000003,709022.6327780467
1826,0.5700000000000003,0.6100000000000003,1016457.6133276813
1827,0.5800000000000003,0.6100000000000003,5626674.643787789
1828,0.5900000000000003,0.6100000000000003,14972458.677923283
1829,0.6000000000000003,0.6100000000000003,29522931.49839463
1830,0.01,0.6200000000000003,1486693320.7123017
1831,0.02,0.6200000000000003,1464609502.1837819
1832,0.03,0.6200000000000003,1442139370.9157228
1833,0.04,0.6200000000000003,1419279313.6085281
1834,0.05,0.6200000000000003,1396025983.5686715
1835,0.060000000000000005,0.6200000000000003,1372376336.710557
1836,0.07,0.6200000000000003,1348327670.7286847
1837,0.08,0.6200000000000003,1323877667.6972108
1838,0.09,0.6200000000000003,1299024440.3743644
1839,0.09999999999999999,0.6200000000000003,1273766582.5111334
1840,0.10999999999999999,0.6200000000000003,1248103223.4873705
1841,0.11999999999999998,0.6200000000000003,1222034087.6240416
1842,0.12999999999999998,0.6200000000000003,1195559558.5479531
1843,0.13999999999999999,0.6200000000000003,1168680749.0150964
1844,0.15,0.6200000000000003,1141399576.6308908
1845,0.16,0.6200000000000003,1113718845.9403224
1846,0.17,0.6200000000000003,1085642337.3984046
1847,0.18000000000000002,0.6200000000000003,1057174903.771818
1848,0.19000000000000003,0.6200000000000003,1028322574.5661961
1849,0.20000000000000004,0.6200000000000003,999092669.1205857
1850,0.21000000000000005,0.6200000000000003,969493919.0614309
1851,0.22000000000000006,0.6200000000000003,939536600.8632505
1852,0.23000000000000007,0.6200000000000003,909232679.3223519
1853,0.24000000000000007,0.6200000000000003,878595962.8138142
1854,0.25000000000000006,0.6200000000000003,847642271.27089
1855,0.26000000000000006,0.6200000000000003,816389617.9003978
1856,0.2700000000000001,0.6200000000000003,784858405.7279932
1857,0.2800000000000001,0.6200000000000003,753071640.1538754
1858,0.2900000000000001,0.6200000000000003,721055158.7930751
1859,0.3000000000000001,0.6200000000000003,688837879.9754529
1860,0.3100000000000001,0.6200000000000003,656452071.3895593
1861,0.3200000000000001,0.6200000000000003,623933640.4721673
1862,0.3300000000000001,0.6200000000000003,591322448.2723246
1863,0.34000000000000014,0.6200000000000003,558662648.6558487
1864,0.35000000000000014,0.6200000000000003,526003054.86420166
1865,0.36000000000000015,0.6200000000000003,493397535.60140926
1866,0.37000000000000016,0.6200000000000003,460905442.99512595
1867,0.38000000000000017,0.6200000000000003,428592074.96407187
1868,0.3900000000000002,0.6200000000000003,396529174.72496724
1869,0.4000000000000002,0.6200000000000003,364795470.3889562
1870,0.4100000000000002,0.6200000000000003,333477257.831577
1871,0.4200000000000002,0.6200000000000003,302669030.2730105
1872,0.4300000000000002,0.6200000000000003,272474158.27804404
1873,0.4400000000000002,0.6200000000000003,243005624.17955217
1874,0.45000000000000023,0.6200000000000003,214386815.24702254
1875,0.46000000000000024,0.6200000000000003,186752380.26457265
1876,0.47000000000000025,0.6200000000000003,160249154.55303562
1877,0.48000000000000026,0.6200000000000003,135037158.87016115
1878,0.49000000000000027,0.6200000000000003,111290678.05412588
1879,0.5000000000000002,0.6200000000000003,89199425.74084415
1880,0.5100000000000002,0.6200000000000003,68969801.98773655
1881,0.5200000000000002,0.6200000000000003,50826251.178541094
1882,0.5300000000000002,0.6200000000000003,35012728.16855911
1883,0.5400000000000003,0.6200000000000003,21794281.26081655
1884,0.5500000000000003,0.6200000000000003,11458761.284594666
1885,0.5600000000000003,0.6200000000000003,4318666.782581219
1886,0.5700000000000003,0.6200000000000003,713136.1057170941
1887,0.5800000000000003,0.6200000000000003,1010098.0702237531
1888,0.5900000000000003,0.6200000000000003,5608593.754172665
1889,0.6000000000000003,0.6200000000000003,14941283.006585049
1890,0.6100000000000003,0.6200000000000003,29477150.316091336
1891,0.01,0.6300000000000003,1508435624.4120607
1892,0.02,0.6300000000000003,1486735120.3469467
1893,0.03,0.6300000000000003,1464652164.8727732
1894,0.04,0.6300000000000003,1442182911.0081277
1895,0.05,0.6300000000000003,1419323745.2509236
1896,0.060000000000000005,0.6300000000000003,1396071320.6417832
1897,0.07,0.6300000000000003,1372422592.7588944
1898,0.08,0.6300000000000003,1348374858.882506
1899,0.09,0.6300000000000003,1323925800.5860753
1900,0.09999999999999999,0.6300000000000003,1299073530.0314708
1901,0.10999999999999999,0.6300000000000003,1273816640.2675579
1902,0.11999999999999998,0.6300000000000003,1248154259.8552456
1903,0.12999999999999998,0.6300000000000003,1222086112.167618
1904,0.13999999999999999,0.6300000000000003,1195612579.7413936
1905,0.15,0.6300000000000003,1168734774.0857387
1906,0.16,0.6300000000000003,1141454611.3866003
1907,0.17,0.6300000000000003,1113774894.579426
1908,0.18000000000000002,0.6300000000000003,1085699402.3005538
1909,0.19000000000000003,0.6300000000000003,1057232985.2679737
1910,0.20000000000000004,0.6300000000000003,1028381670.6857544
1911,0.21000000000000005,0.6300000000000003,999152775.3134868
1912,0.22000000000000006,0.6300000000000003,969555027.8928757
1913,0.23000000000000007,0.6300000000000003,939598701.6784331
1914,0.24000000000000007,0.6300000000000003,909295757.8783722
1915,0.25000000000000006,0.6300000000000003,878660000.8756557
1916,0.26000000000000006,0.6300000000000003,847707246.1680603
1917,0.2700000000000001,0.6300000000000003,816455502.040509
1918,0.2800000000000001,0.6300000000000003,784925166.0631871
1919,0.2900000000000001,0.6300000000000003,753139237.5956295
1920,0.3000000000000001,0.6300000000000003,721123547.5704806
1921,0.3100000000000001,0.6300000000000003,688907006.9315977
1922,0.3200000000000001,0.6300000000000003,656521875.2101245
1923,0.3300000000000001,0.6300000000000003,624004050.8397903
1924,0.34000000000000014,0.6300000000000003,591393384.9396484
1925,0.35000000000000014,0.6300000000000003,558734020.4295075
1926,0.36000000000000015,0.6300000000000003,526074758.4912342
1927,0.37000000000000016,0.6300000000000003,493469454.54877377
1928,0.38000000000000017,0.6300000000000003,460977446.1120857
1929,0.3900000000000002,0.6300000000000003,428664015.0162232
1930,0.4000000000000002,0.6300000000000003,396600886.7875993
1931,0.4100000000000002,0.6300000000000003,364866770.08621806
1932,0.4200000000000002,0.6300000000000003,333547939.4066256
1933,0.4300000000000002,0.6300000000000003,302738864.47284573
1934,0.4400000000000002,0.6300000000000003,272542890.0351527
1935,0.45000000000000023,0.6300000000000003,243072970.07072467
