,beta,gamma,sse
1589,0.5700000000000003,0.5000000000000002,10720069535.847952
1590,0.5700000000000003,0.5100000000000002,7180961026.944393
1591,0.5700000000000003,0.5200000000000002,4436402194.893859
1592,0.5700000000000003,0.5300000000000002,2415537621.3802695
1593,0.5700000000000003,0.5400000000000003,1053029337.2312723
1594,0.5700000000000003,0.5500000000000003,288643484.62931
1595,0.5700000000000003,0.5600000000000003,66867550.90609144
1596,0.5800000000000003,0.01,7567889333079.088
1597,0.5800000000000003,0.02,6957435469963.366
1598,0.5800000000000003,0.03,6393504983954.541
1599,0.5800000000000003,0.04,5872654282157.146
1600,0.5800000000000003,0.05,5391691358693.363
1601,0.5800000000000003,0.060000000000000005,4947657601718.292
1602,0.5800000000000003,0.07,4537810899845.76
1603,0.5800000000000003,0.08,4159609956757.4775
1604,0.5800000000000003,0.09,3810699729017.785
1605,0.5800000000000003,0.09999999999999999,3488897907952.972
1606,0.5800000000000003,0.10999999999999999,3192182371902.9004
1607,0.5800000000000003,0.11999999999999998,2918679540239.0825
1608,0.5800000000000003,0.12999999999999998,2666653565289.3545
1609,0.5800000000000003,0.13999999999999999,2434496302737.5415
1610,0.5800000000000003,0.15,2220718005196.5024
1611,0.5800000000000003,0.16,2023938687504.4827
1612,0.5800000000000003,0.17,1842880115885.4575
1613,0.5800000000000003,0.18000000000000002,1676358376461.23
1614,0.5800000000000003,0.19000000000000003,1523276981722.1194
1615,0.5800000000000003,0.20000000000000004,1382620476469.3335
1616,0.5800000000000003,0.21000000000000005,1253448507449.388
1617,0.5800000000000003,0.22000000000000006,1134890323422.2827
1618,0.5800000000000003,0.23000000000000007,1026139674753.1477
1619,0.5800000000000003,0.24000000000000007,926450083802.8943
1620,0.5800000000000003,0.25000000000000006,835130459428.2356
1621,0.5800000000000003,0.26000000000000006,751541030795.0901
1622,0.5800000000000003,0.2700000000000001,675089577471.492
1623,0.5800000000000003,0.2800000000000001,605227934405.5544
1624,0.5800000000000003,0.2900000000000001,541448751919.0139
1625,0.5800000000000003,0.3000000000000001,483282492265.21173
1626,0.5800000000000003,0.3100000000000001,430294645619.3163
1627,0.5800000000000003,0.3200000000000001,382083149594.8925
1628,0.5800000000000003,0.3300000000000001,338275997520.9938
1629,0.5800000000000003,0.34000000000000014,298529021773.584
1630,0.5800000000000003,0.35000000000000014,262523839439.9928
1631,0.5800000000000003,0.36000000000000015,229965948510.24384
1632,0.5800000000000003,0.37000000000000016,200582963639.42462
1633,0.5800000000000003,0.38000000000000017,174122981315.23932
1634,0.5800000000000003,0.3900000000000002,150353064998.66333
1635,0.5800000000000003,0.4000000000000002,129057841487.16713
1636,0.5800000000000003,0.4100000000000002,110038200382.9105
1637,0.5800000000000003,0.4200000000000002,93110089136.0343
1638,0.5800000000000003,0.4300000000000002,78103396678.86374
1639,0.5800000000000003,0.4400000000000002,64860919173.439476
1640,0.5800000000000003,0.45000000000000023,53237401865.06644
1641,0.5800000000000003,0.46000000000000024,43098651471.05617
1642,0.5800000000000003,0.47000000000000025,34320713938.956547
1643,0.5800000000000003,0.48000000000000026,26789112784.500977
1644,0.5800000000000003,0.49000000000000027,20398143568.35653
1645,0.5800000000000003,0.5000000000000002,15050220394.425236
1646,0.5800000000000003,0.5100000000000002,10655270612.74284
1647,0.5800000000000003,0.5200000000000002,7130174188.594759
1648,0.5800000000000003,0.5300000000000002,4398244457.879469
1649,0.5800000000000003,0.5400000000000003,2388747228.432648
1650,0.5800000000000003,0.5500000000000003,1036455409.3260777
1651,0.5800000000000003,0.5600000000000003,281236556.3165525
1652,0.5800000000000003,0.5700000000000003,67670912.80163896
1653,0.5900000000000003,0.01,8209950543474.977
1654,0.5900000000000003,0.02,7550894680778.07
1655,0.5900000000000003,0.03,6941933923309.975
1656,0.5900000000000003,0.04,6379366078831.471
1657,0.5900000000000003,0.05,5859759017959.108
1658,0.5900000000000003,0.060000000000000005,5379931183231.426
1659,0.5900000000000003,0.07,4936933486609.559
1660,0.5900000000000003,0.08,4528032498290.316
1661,0.5900000000000003,0.09,4150694836329.5386
1662,0.5900000000000003,0.09999999999999999,3802572672758.3916
1663,0.5900000000000003,0.10999999999999999,3481490277652.9272
1664,0.5900000000000003,0.11999999999999998,3185431528012.43
1665,0.5900000000000003,0.12999999999999998,2912528313339.388
1666,0.5900000000000003,0.13999999999999999,2661049774515.3936
1667,0.5900000000000003,0.15,2429392316954.847
1668,0.5900000000000003,0.16,2216070343111.2705
1669,0.5900000000000003,0.17,2019707653228.8484
1670,0.5900000000000003,0.18000000000000002,1839029466791.8901
1671,0.5900000000000003,0.19000000000000003,1672855020443.9048
1672,0.5900000000000003,0.20000000000000004,1520090701241.5754
1673,0.5900000000000003,0.21000000000000005,1379723676992.1106
1674,0.5900000000000003,0.22000000000000006,1250815988108.3525
1675,0.5900000000000003,0.23000000000000007,1132499067918.336
1676,0.5900000000000003,0.24000000000000007,1023968660696.3506
1677,0.5900000000000003,0.25000000000000006,924480108852.5154
1678,0.5900000000000003,0.26000000000000006,833343982738.1504
1679,0.5900000000000003,0.2700000000000001,749922028404.6721
1680,0.5900000000000003,0.2800000000000001,673623410403.8552
1681,0.5900000000000003,0.2900000000000001,603901228345.7649
1682,0.5900000000000003,0.3000000000000001,540249287445.69617
1683,0.5900000000000003,0.3100000000000001,482199104700.713
1684,0.5900000000000003,0.3200000000000001,429317133647.10596
1685,0.5900000000000003,0.3300000000000001,381202191868.8767
1686,0.5900000000000003,0.34000000000000014,337483076560.5775
1687,0.5900000000000003,0.35000000000000014,297816354501.3096
1688,0.5900000000000003,0.36000000000000015,261884313775.86212
1689,0.5900000000000003,0.37000000000000016,229393065489.0212
1690,0.5900000000000003,0.38000000000000017,200070784564.6977
1691,0.5900000000000003,0.3900000000000002,173666079507.24475
1692,0.5900000000000003,0.4000000000000002,149946481732.24524
1693,0.5900000000000003,0.4100000000000002,128697045752.06616
1694,0.5900000000000003,0.4200000000000002,109719052131.20251
1695,0.5900000000000003,0.4300000000000002,92828805711.24667
1696,0.5900000000000003,0.4400000000000002,77856522148.34097
1697,0.5900000000000003,0.45000000000000023,64645296310.16639
1698,0.5900000000000003,0.46000000000000024,53050146547.58362
1699,0.5900000000000003,0.47000000000000025,42937129290.53731
1700,0.5900000000000003,0.48000000000000026,34182518821.120018
1701,0.5900000000000003,0.49000000000000027,26672047450.983807
1702,0.5900000000000003,0.5000000000000002,20300201677.613174
1703,0.5900000000000003,0.5100000000000002,14969570216.28564
1704,0.5900000000000003,0.5200000000000002,10590240103.577723
1705,0.5900000000000003,0.5300000000000002,7079237345.714718
1706,0.5900000000000003,0.5400000000000003,4360008842.436791
1707,0.5900000000000003,0.5500000000000003,2361942555.7919173
1708,0.5900000000000003,0.5600000000000003,1019923114.7096982
1709,0.5900000000000003,0.5700000000000003,273920251.5877081
1710,0.5900000000000003,0.5800000000000003,68607657.59171152
1711,0.6000000000000003,0.01,8902498991787.914
1712,0.6000000000000003,0.02,8191163575314.205
1713,0.6000000000000003,0.03,7533758236645.789
1714,0.6000000000000003,0.04,6926303664965.726
1715,0.6000000000000003,0.05,6365110361237.03
1716,0.6000000000000003,0.060000000000000005,5846757764718.203
1717,0.6000000000000003,0.07,5368074862272.656
1718,0.6000000000000003,0.08,4926122177147.009
1719,0.6000000000000003,0.09,4518175040897.929
1720,0.6000000000000003,0.09999999999999999,4141708058695.296
1721,0.6000000000000003,0.10999999999999999,3794380684349.839
1722,0.6000000000000003,0.11999999999999998,3474023827131.245
1723,0.6000000000000003,0.12999999999999998,3178627417784.2744
1724,0.6000000000000003,0.13999999999999999,2906328866138.241
1725,0.6000000000000003,0.15,2655402347361.882
1726,0.6000000000000003,0.16,2424248858262.2217
1727,0.6000000000000003,0.17,2211386989081.71
1728,0.6000000000000003,0.18000000000000002,2015444360031.749
1729,0.6000000000000003,0.19000000000000003,1835149675329.8018
1730,0.6000000000000003,0.20000000000000004,1669325350798.1277
1731,0.6000000000000003,0.21000000000000005,1516880674150.141
1732,0.6000000000000003,0.22000000000000006,1376805459950.0386
1733,0.6000000000000003,0.23000000000000007,1248164163896.1501
1734,0.6000000000000003,0.24000000000000007,1130090423561.2607
1735,0.6000000000000003,0.25000000000000006,1021781995035.8815
1736,0.6000000000000003,0.26000000000000006,922496057074.3712
1737,0.6000000000000003,0.2700000000000001,831544856349.4196
1738,0.6000000000000003,0.2800000000000001,748291669287.5209
1739,0.6000000000000003,0.2900000000000001,672147057696.1167
1740,0.6000000000000003,0.3000000000000001,602565397010.4486
1741,0.6000000000000003,0.3100000000000001,539041657493.192
1742,0.6000000000000003,0.3200000000000001,481108420120.0576
1743,0.6000000000000003,0.3300000000000001,428333110186.9461
1744,0.6000000000000003,0.34000000000000014,380315432885.4668
1745,0.6000000000000003,0.35000000000000014,336684996219.9752
1746,0.6000000000000003,0.36000000000000015,297099107686.47534
1747,0.6000000000000003,0.37000000000000016,261240732107.22076
1748,0.6000000000000003,0.38000000000000017,228816598919.70215
1749,0.6000000000000003,0.3900000000000002,199555448059.6092
1750,0.6000000000000003,0.4000000000000002,173206404358.77618
1751,0.6000000000000003,0.4100000000000002,149537471105.1224
1752,0.6000000000000003,0.4200000000000002,128334134086.05505
1753,0.6000000000000003,0.4300000000000002,109398068063.29858
1754,0.6000000000000003,0.4400000000000002,92545938208.96579
1755,0.6000000000000003,0.45000000000000023,77608289573.04279
1756,0.6000000000000003,0.46000000000000024,64428518154.207466
1757,0.6000000000000003,0.47000000000000025,52861917611.7398
1758,0.6000000000000003,0.48000000000000026,42774796088.767586
1759,0.6000000000000003,0.49000000000000027,34043658018.527016
1760,0.6000000000000003,0.5000000000000002,26554446157.93845
1761,0.6000000000000003,0.5100000000000002,20201839438.603157
1762,0.6000000000000003,0.5200000000000002,14888602546.247478
1763,0.6000000000000003,0.5300000000000002,10524983437.411015
1764,0.6000000000000003,0.5400000000000003,7028155278.47028
1765,0.6000000000000003,0.5500000000000003,4321699548.41106
1766,0.6000000000000003,0.5600000000000003,2335127284.5543633
1767,0.6000000000000003,0.5700000000000003,1003435671.0113313
1768,0.6000000000000003,0.5800000000000003,266697374.2343794
1769,0.6000000000000003,0.5900000000000003,69680219.78027794
1770,0.6100000000000003,0.01,9649290695543.477
1771,0.6100000000000003,0.02,8881733097756.016
1772,0.6100000000000003,0.03,8172222079575.508
1773,0.6100000000000003,0.04,7516481470658.179
1774,0.6100000000000003,0.05,6910546012182.25
1775,0.6100000000000003,0.060000000000000005,6350739011652.273
1776,0.6100000000000003,0.07,5833651580421.043
1777,0.6100000000000003,0.08,5356123344085.176
1778,0.6100000000000003,0.09,4915224523314.715
1779,0.6100000000000003,0.09999999999999999,4508239289603.179
1780,0.6100000000000003,0.10999999999999999,4132650306901.329
1781,0.6100000000000003,0.11999999999999998,3786124376152.328
1782,0.6100000000000003,0.12999999999999998,3466499105404.7695
1783,0.6100000000000003,0.13999999999999999,3171770533466.8477
1784,0.6100000000000003,0.15,2900081640003.374
1785,0.6100000000000003,0.16,2649711679588.791
1786,0.6100000000000003,0.17,2419066281534.638
1787,0.6100000000000003,0.18000000000000002,2206668261328.2427
1788,0.6100000000000003,0.19000000000000003,2011149093268.8755
1789,0.6100000000000003,0.20000000000000004,1831240997385.5952
1790,0.6100000000000003,0.21000000000000005,1665769596983.4775
1791,0.6100000000000003,0.22000000000000006,1513647106206.9922
1792,0.6100000000000003,0.23000000000000007,1373866009845.3735
1793,0.6100000000000003,0.24000000000000007,1245493200248.2625
1794,0.6100000000000003,0.25000000000000006,1127664538683.037
1795,0.6100000000000003,0.26000000000000006,1019579810760.3093
1796,0.6100000000000003,0.2700000000000001,920498047691.727
1797,0.6100000000000003,0.2800000000000001,829733187135.0789
1798,0.6100000000000003,0.2900000000000001,746650049235.4729
1799,0.6100000000000003,0.3000000000000001,670660605197.0831
1800,0.6100000000000003,0.3100000000000001,601220517326.2871
1801,0.6100000000000003,0.3200000000000001,537825930981.8731
1802,0.6100000000000003,0.3300000000000001,480010500258.9303
1803,0.6100000000000003,0.34000000000000014,427342630527.0198
1804,0.6100000000000003,0.35000000000000014,379422922146.83624
1805,0.6100000000000003,0.36000000000000015,335881800808.9717
1806,0.6100000000000003,0.37000000000000016,296377320979.23724
1807,0.6100000000000003,0.38000000000000017,260593129902.77502
1808,0.6100000000000003,0.3900000000000002,228236580518.7672
1809,0.6100000000000003,0.4000000000000002,199036982473.7254
1810,0.6100000000000003,0.4100000000000002,172743981198.40057
1811,0.6100000000000003,0.4200000000000002,149126055735.4276
1812,0.6100000000000003,0.4300000000000002,127969126675.68158
1813,0.6100000000000003,0.4400000000000002,109075266184.54321
1814,0.6100000000000003,0.45000000000000023,92261502678.16689
1815,0.6100000000000003,0.46000000000000024,77358713247.47714
1816,0.6100000000000003,0.47000000000000025,64210597426.9169
1817,0.6100000000000003,0.48000000000000026,52672726368.56599
1818,0.6100000000000003,0.49000000000000027,42611661912.68968
1819,0.6100000000000003,0.5000000000000002,33904140445.362404
1820,0.6100000000000003,0.5100000000000002,26436316804.73873
1821,0.6100000000000003,0.5200000000000002,20103063841.815636
1822,0.6100000000000003,0.5300000000000002,14807323561.043297
1823,0.6100000000000003,0.5400000000000003,10459506062.647755
1824,0.6100000000000003,0.5500000000000003,6976932783.653858
1825,0.6100000000000003,0.5600000000000003,4283320789.868887
1826,0.6100000000000003,0.5700000000000003,2308305107.913192
1827,0.6100000000000003,0.5800000000000003,986996306.0827357
1828,0.6100000000000003,0.5900000000000003,259570736.61928576
1829,0.6100000000000003,0.6000000000000003,70891040.98954794
1830,0.6200000000000003,0.01,10454345300784.217
1831,0.6200000000000003,0.02,9626340085685.258
1832,0.6200000000000003,0.03,8860798907032.75
1833,0.6200000000000003,0.04,8153127704052.886
1834,0.6200000000000003,0.05,7499065859344.064
1835,0.6200000000000003,0.060000000000000005,6894662288119.535
1836,0.6200000000000003,0.07,6336253215882.794
1837,0.6200000000000003,0.08,5820441527850.366
1838,0.6200000000000003,0.09,5344077581255.334
1839,0.6200000000000003,0.09999999999999999,4904241378982.9
1840,0.6200000000000003,0.10999999999999999,4498226009836.518
1841,0.6200000000000003,0.11999999999999998,4123522267137.669
1842,0.6200000000000003,0.12999999999999998,3777804363351.4814
1843,0.6200000000000003,0.13999999999999999,3458916664028.902
1844,0.6200000000000003,0.15,3164861369588.51
1845,0.6200000000000003,0.16,2893787078349.4287
1846,0.6200000000000003,0.17,2643978168793.085
1847,0.6200000000000003,0.18000000000000002,2413844943295.052
1848,0.6200000000000003,0.19000000000000003,2201914479549.1475
1849,0.6200000000000003,0.20000000000000004,2006822139620.72
1850,0.6200000000000003,0.21000000000000005,1827303690032.8513
1851,0.6200000000000003,0.22000000000000006,1662187989522.9722
1852,0.6200000000000003,0.23000000000000007,1510390204123.5312
1853,0.6200000000000003,0.24000000000000007,1370905512032.6963
1854,0.6200000000000003,0.25000000000000006,1242803263362.769
