,beta,gamma,sse
1351,0.5300000000000002,0.26000000000000006,17373.075255646447
1352,0.5300000000000002,0.2700000000000001,20755.808695458567
1353,0.5300000000000002,0.2800000000000001,24471.896532271305
1354,0.5300000000000002,0.2900000000000001,28477.412811485094
1355,0.5300000000000002,0.3000000000000001,32732.362267058168
1356,0.5300000000000002,0.3100000000000001,37200.36390657082
1357,0.5300000000000002,0.3200000000000001,41848.35903648919
1358,0.5300000000000002,0.3300000000000001,46646.34187543927
1359,0.5300000000000002,0.34000000000000014,51567.11104218887
1360,0.5300000000000002,0.35000000000000014,56586.04033358522
1361,0.5300000000000002,0.36000000000000015,61680.86732668095
1362,0.5300000000000002,0.37000000000000016,66831.49844939896
1363,0.5300000000000002,0.38000000000000017,72019.82926599996
1364,0.5300000000000002,0.3900000000000002,77229.57881792632
1365,0.5300000000000002,0.4000000000000002,82446.13694787204
1366,0.5300000000000002,0.4100000000000002,87656.42361568294
1367,0.5300000000000002,0.4200000000000002,92848.75928941723
1368,0.5300000000000002,0.4300000000000002,98012.74556403329
1369,0.5300000000000002,0.4400000000000002,103139.15522413886
1370,0.5300000000000002,0.45000000000000023,108219.83102641489
1371,0.5300000000000002,0.46000000000000024,113247.59253207421
1372,0.5300000000000002,0.47000000000000025,118216.1503703645
1373,0.5300000000000002,0.48000000000000026,123120.02736096943
1374,0.5300000000000002,0.49000000000000027,127954.48596650091
1375,0.5300000000000002,0.5000000000000002,132715.4615863571
1376,0.5300000000000002,0.5100000000000002,137399.50124029236
1377,0.5300000000000002,0.5200000000000002,142003.7072243341
1378,0.5400000000000003,0.01,355661.5980061061
1379,0.5400000000000003,0.02,309056.149194641
1380,0.5400000000000003,0.03,267338.31845412444
1381,0.5400000000000003,0.04,230095.84033249933
1382,0.5400000000000003,0.05,196948.84986361937
1383,0.5400000000000003,0.060000000000000005,167547.41136824805
1384,0.5400000000000003,0.07,141569.23285072623
1385,0.5400000000000003,0.08,118717.55219327308
1386,0.5400000000000003,0.09,98719.18236667398
1387,0.5400000000000003,0.09999999999999999,81322.70381866855
1388,0.5400000000000003,0.10999999999999999,66296.79307504425
1389,0.5400000000000003,0.11999999999999998,53428.67739823356
1390,0.5400000000000003,0.12999999999999998,42522.706098746356
1391,0.5400000000000003,0.13999999999999999,33399.02979032114
1392,0.5400000000000003,0.15,25892.37952424377
1393,0.5400000000000003,0.16,19850.93833556045
1394,0.5400000000000003,0.17,15135.2982873336
1395,0.5400000000000003,0.18000000000000002,11617.496611846502
1396,0.5400000000000003,0.19000000000000003,9180.125022715718
1397,0.5400000000000003,0.20000000000000004,7715.506711960773
1398,0.5400000000000003,0.21000000000000005,7124.935953763261
1399,0.5400000000000003,0.22000000000000006,7317.975614281042
1400,0.5400000000000003,0.23000000000000007,8211.808216666628
1401,0.5400000000000003,0.24000000000000007,9730.636534405061
1402,0.5400000000000003,0.25000000000000006,11805.129986125197
1403,0.5400000000000003,0.26000000000000006,14371.913382900195
1404,0.5400000000000003,0.2700000000000001,17373.09483636426
1405,0.5400000000000003,0.2800000000000001,20755.829874239156
1406,0.5400000000000003,0.2900000000000001,24471.919030484165
1407,0.5400000000000003,0.3000000000000001,28477.436381551757
1408,0.5400000000000003,0.3100000000000001,32732.386689352013
1409,0.5400000000000003,0.3200000000000001,37200.38898661531
1410,0.5400000000000003,0.3300000000000001,41848.38460242576
1411,0.5400000000000003,0.34000000000000014,46646.3677757395
1412,0.5400000000000003,0.35000000000000014,51567.13714358757
1413,0.5400000000000003,0.36000000000000015,56586.06651921337
1414,0.5400000000000003,0.37000000000000016,61680.89349437999
1415,0.5400000000000003,0.38000000000000017,66831.52451019819
1416,0.5400000000000003,0.3900000000000002,72019.85514274248
1417,0.5400000000000003,0.4000000000000002,77229.60444402906
1418,0.5400000000000003,0.4100000000000002,82446.1622662066
1419,0.5400000000000003,0.4200000000000002,87656.4485775665
1420,0.5400000000000003,0.4300000000000002,92848.78385370255
1421,0.5400000000000003,0.4400000000000002,98012.76969628848
1422,0.5400000000000003,0.45000000000000023,103139.17889590826
1423,0.5400000000000003,0.46000000000000024,108219.85421455301
1424,0.5400000000000003,0.47000000000000025,113247.61521814701
1425,0.5400000000000003,0.48000000000000026,118216.17254010946
1426,0.5400000000000003,0.49000000000000027,123120.04900381052
1427,0.5400000000000003,0.5000000000000002,127954.50707511255
1428,0.5400000000000003,0.5100000000000002,132715.48215627228
1429,0.5400000000000003,0.5200000000000002,137399.5212695505
1430,0.5400000000000003,0.5300000000000002,142003.72671316576
1431,0.5500000000000003,0.01,407601.5738767488
1432,0.5500000000000003,0.02,355661.2195148858
1433,0.5500000000000003,0.03,309055.81575827114
1434,0.5500000000000003,0.04,267338.0254738859
1435,0.5500000000000003,0.05,230095.58365684262
1436,0.5500000000000003,0.060000000000000005,196948.6257453818
1437,0.5500000000000003,0.07,167547.21642594843
1438,0.5500000000000003,0.08,141569.06403354515
1439,0.5500000000000003,0.09,118717.40674937225
1440,0.5500000000000003,0.09999999999999999,98719.0578145331
1441,0.5500000000000003,0.10999999999999999,81322.59792115324
1442,0.5500000000000003,0.11999999999999998,66296.70381594505
1443,0.5500000000000003,0.12999999999999998,53428.60296103945
1444,0.5500000000000003,0.13999999999999999,42522.644847441596
1445,0.5500000000000003,0.15,33398.980252011075
1446,0.5500000000000003,0.16,25892.340373437044
1447,0.5500000000000003,0.17,19850.908379949113
1448,0.5500000000000003,0.18000000000000002,15135.276454928899
1449,0.5500000000000003,0.19000000000000003,11617.481939340949
1450,0.5500000000000003,0.20000000000000004,9180.116644955298
1451,0.5500000000000003,0.21000000000000005,7715.503852421703
1452,0.5500000000000003,0.22000000000000006,7124.9379159374275
1453,0.5500000000000003,0.23000000000000007,7317.981773883992
1454,0.5500000000000003,0.24000000000000007,8211.818014589895
1455,0.5500000000000003,0.25000000000000006,9730.649470342029
1456,0.5500000000000003,0.26000000000000006,11805.145612806547
1457,0.5500000000000003,0.2700000000000001,14371.931300880904
1458,0.5500000000000003,0.2800000000000001,17373.11468930991
1459,0.5500000000000003,0.2900000000000001,20755.851344663977
1460,0.5500000000000003,0.3000000000000001,24471.94183589783
1461,0.5500000000000003,0.3100000000000001,28477.460270976113
1462,0.5500000000000003,0.3200000000000001,32732.41144017305
1463,0.5500000000000003,0.3300000000000001,37200.414401737515
1464,0.5500000000000003,0.34000000000000014,41848.41050770111
1465,0.5500000000000003,0.35000000000000014,46646.394017644365
1466,0.5500000000000003,0.36000000000000015,51567.16358712407
1467,0.5500000000000003,0.37000000000000016,56586.093046014335
1468,0.5500000000000003,0.38000000000000017,61680.92000099684
1469,0.5500000000000003,0.3900000000000002,66831.55090655609
1470,0.5500000000000003,0.4000000000000002,72019.8813507455
1471,0.5500000000000003,0.4100000000000002,77229.63039630136
1472,0.5500000000000003,0.4200000000000002,82446.18790495707
1473,0.5500000000000003,0.4300000000000002,87656.47385356466
1474,0.5500000000000003,0.4400000000000002,92848.80872535484
1475,0.5500000000000003,0.45000000000000023,98012.7941288066
1476,0.5500000000000003,0.46000000000000024,103139.20286055875
1477,0.5500000000000003,0.47000000000000025,108219.87768798237
1478,0.5500000000000003,0.48000000000000026,113247.63818177335
1479,0.5500000000000003,0.49000000000000027,118216.19497957577
1480,0.5500000000000003,0.5000000000000002,123120.07090849239
1481,0.5500000000000003,0.5100000000000002,127954.52843767617
1482,0.5500000000000003,0.5200000000000002,132715.50297227688
1483,0.5500000000000003,0.5300000000000002,137399.54153709183
1484,0.5500000000000003,0.5400000000000003,142003.7464325559
1485,0.5600000000000003,0.01,465361.6847927338
1486,0.5600000000000003,0.02,407601.13894831913
1487,0.5600000000000003,0.03,355660.83549433644
1488,0.5600000000000003,0.04,309055.47747237363
1489,0.5600000000000003,0.05,267337.72825189424
1490,0.5600000000000003,0.060000000000000005,230095.32328241682
1491,0.5600000000000003,0.07,196948.39841309396
1492,0.5600000000000003,0.08,167547.01870193193
1493,0.5600000000000003,0.09,141568.8928198997
1494,0.5600000000000003,0.09999999999999999,118717.25925195805
1495,0.5600000000000003,0.10999999999999999,98718.93151383687
1496,0.5600000000000003,0.11999999999999998,81322.49054592967
1497,0.5600000000000003,0.12999999999999998,66296.61331937206
1498,0.5600000000000003,0.13999999999999999,53428.52749914472
1499,0.5600000000000003,0.15,42522.58275958663
1500,0.5600000000000003,0.16,33398.93004323501
1501,0.5600000000000003,0.17,25892.300698484054
1502,0.5600000000000003,0.18000000000000002,19850.87802881896
1503,0.5600000000000003,0.19000000000000003,15135.254339805047
1504,0.5600000000000003,0.20000000000000004,11617.467082766309
1505,0.5600000000000003,0.21000000000000005,9180.108169135676
1506,0.5600000000000003,0.22000000000000006,7715.500969550585
1507,0.5600000000000003,0.23000000000000007,7124.939919444367
1508,0.5600000000000003,0.24000000000000007,7317.988030519102
1509,0.5600000000000003,0.25000000000000006,8211.827957264759
1510,0.5600000000000003,0.26000000000000006,9730.662591655235
1511,0.5600000000000003,0.2700000000000001,11805.161459188597
1512,0.5600000000000003,0.2800000000000001,14371.949467299739
1513,0.5600000000000003,0.2900000000000001,17373.134814483783
1514,0.5600000000000003,0.3000000000000001,20755.873106733252
1515,0.5600000000000003,0.3100000000000001,24471.964948512345
1516,0.5600000000000003,0.3200000000000001,28477.484479758365
1517,0.5600000000000003,0.3300000000000001,32732.43651952134
1518,0.5600000000000003,0.34000000000000014,37200.440151937524
1519,0.5600000000000003,0.35000000000000014,41848.436752315305
1520,0.5600000000000003,0.36000000000000015,46646.420601153804
1521,0.5600000000000003,0.37000000000000016,51567.19037279846
1522,0.5600000000000003,0.38000000000000017,56586.119913987866
1523,0.5600000000000003,0.3900000000000002,61680.946846531246
1524,0.5600000000000003,0.4000000000000002,66831.57763847258
1525,0.5600000000000003,0.4100000000000002,72019.90789000876
1526,0.5600000000000003,0.4200000000000002,77229.65667474312
1527,0.5600000000000003,0.4300000000000002,82446.21386412345
1528,0.5600000000000003,0.4400000000000002,87656.4994436772
1529,0.5600000000000003,0.45000000000000023,92848.83390437416
1530,0.5600000000000003,0.46000000000000024,98012.81886158756
1531,0.5600000000000003,0.47000000000000025,103139.2271180904
1532,0.5600000000000003,0.48000000000000026,108219.90144670282
1533,0.5600000000000003,0.49000000000000027,113247.66142295313
1534,0.5600000000000003,0.5000000000000002,118216.21768876322
1535,0.5600000000000003,0.5100000000000002,123120.09307501497
1536,0.5600000000000003,0.5200000000000002,127954.55005419171
1537,0.5600000000000003,0.5300000000000002,132715.52403437093
1538,0.5600000000000003,0.5400000000000003,137399.56204291625
1539,0.5600000000000003,0.5500000000000003,142003.76638250446
1540,0.5700000000000003,0.01,529468.2898520894
1541,0.5700000000000003,0.02,465361.1860896189
1542,0.5700000000000003,0.03,407600.6977307351
1543,0.5700000000000003,0.04,355660.44594447856
1544,0.5700000000000003,0.05,309055.1343369642
1545,0.5700000000000003,0.060000000000000005,267337.4267881631
1546,0.5700000000000003,0.07,230095.05920923455
1547,0.5700000000000003,0.08,196948.16786676573
1548,0.5700000000000003,0.09,167546.8181962082
1549,0.5700000000000003,0.09999999999999999,141568.71920979847
1550,0.5700000000000003,0.10999999999999999,118717.10970103808
1551,0.5700000000000003,0.11999999999999998,98718.80346459153
1552,0.5700000000000003,0.12999999999999998,81322.3816930037
1553,0.5700000000000003,0.13999999999999999,66296.52158533008
1554,0.5700000000000003,0.15,53428.45101255366
1555,0.5700000000000003,0.16,42522.51983518505
1556,0.5700000000000003,0.17,33398.87916399614
1557,0.5700000000000003,0.18000000000000002,25892.2604993877
1558,0.5700000000000003,0.19000000000000003,19850.847282172326
1559,0.5700000000000003,0.20000000000000004,15135.231941964088
1560,0.5700000000000003,0.21000000000000005,11617.452042124343
1561,0.5700000000000003,0.22000000000000006,9180.099595258369
1562,0.5700000000000003,0.23000000000000007,7715.498063348715
1563,0.5700000000000003,0.24000000000000007,7124.941964285174
1564,0.5700000000000003,0.25000000000000006,7317.994384187297
1565,0.5700000000000003,0.26000000000000006,8211.838044692011
1566,0.5700000000000003,0.2700000000000001,9730.675898345311
1567,0.5700000000000003,0.2800000000000001,11805.177525271862
1568,0.5700000000000003,0.2900000000000001,14371.967882157127
1569,0.5700000000000003,0.3000000000000001,17373.155211886202
1570,0.5700000000000003,0.3100000000000001,20755.895160447333
1571,0.5700000000000003,0.3200000000000001,24471.988368328017
1572,0.5700000000000003,0.3300000000000001,28477.509007898578
1573,0.5700000000000003,0.34000000000000014,32732.461927397082
1574,0.5700000000000003,0.35000000000000014,37200.46623721538
1575,0.5700000000000003,0.36000000000000015,41848.463336268294
1576,0.5700000000000003,0.37000000000000016,46646.44752626786
1577,0.5700000000000003,0.38000000000000017,51567.21750061063
1578,0.5700000000000003,0.3900000000000002,56586.14712313398
1579,0.5700000000000003,0.4000000000000002,61680.97403098334
1580,0.5700000000000003,0.4100000000000002,66831.60470594748
1581,0.5700000000000003,0.4200000000000002,72019.93476053237
1582,0.5700000000000003,0.4300000000000002,77229.68327935424
1583,0.5700000000000003,0.4400000000000002,82446.24014370548
1584,0.5700000000000003,0.45000000000000023,87656.52534790413
1585,0.5700000000000003,0.46000000000000024,92848.85939076023
1586,0.5700000000000003,0.47000000000000025,98012.84389463118
1587,0.5700000000000003,0.48000000000000026,103139.25166850301
1588,0.5700000000000003,0.49000000000000027,108219.9254907141
1589,0.5700000000000003,0.5000000000000002,113247.68494168617
1590,0.5700000000000003,0.5100000000000002,118216.24066767188
1591,0.5700000000000003,0.5200000000000002,123120.11550337807
1592,0.5700000000000003,0.5300000000000002,127954.5719246589
1593,0.5700000000000003,0.5400000000000003,132715.54534255428
1594,0.5700000000000003,0.5500000000000003,137399.58278702362
1595,0.5700000000000003,0.5600000000000003,142003.78656301124
1596,0.5800000000000003,0.01,600492.2022661746
1597,0.5800000000000003,0.02,529467.7191358886
1598,0.5800000000000003,0.03,465360.68024858617
1599,0.5800000000000003,0.04,407600.2502240174
1600,0.5800000000000003,0.05,355660.05086532957
1601,0.5800000000000003,0.060000000000000005,309054.7863520591
1602,0.5800000000000003,0.07,267337.12108270754
1603,0.5800000000000003,0.08,230094.79143730915
1604,0.5800000000000003,0.09,196947.93410640955
1605,0.5800000000000003,0.09999999999999999,167546.61490878748
1606,0.5800000000000003,0.10999999999999999,141568.54320324986
1607,0.5800000000000003,0.11999999999999998,118716.95809662006
1608,0.5800000000000003,0.12999999999999998,98718.67366680418
