,beta,gamma,sse
1454,0.5500000000000003,0.24000000000000007,102229208642.07253
1455,0.5500000000000003,0.25000000000000006,90039915598.0694
1456,0.5500000000000003,0.26000000000000006,79016296419.57391
1457,0.5500000000000003,0.2700000000000001,69065163510.41571
1458,0.5500000000000003,0.2800000000000001,60100417971.50751
1459,0.5500000000000003,0.2900000000000001,52042519660.22843
1460,0.5500000000000003,0.3000000000000001,44817996568.15814
1461,0.5500000000000003,0.3100000000000001,38358990615.574814
1462,0.5500000000000003,0.3200000000000001,32602837173.900085
1463,0.5500000000000003,0.3300000000000001,27491675824.59347
1464,0.5500000000000003,0.34000000000000014,22972090045.95602
1465,0.5500000000000003,0.35000000000000014,18994773688.93844
1466,0.5500000000000003,0.36000000000000015,15514222260.323637
1467,0.5500000000000003,0.37000000000000016,12488447177.44907
1468,0.5500000000000003,0.38000000000000017,9878711293.78653
1469,0.5500000000000003,0.3900000000000002,7649284119.973367
1470,0.5500000000000003,0.4000000000000002,5767215280.998164
1471,0.5500000000000003,0.4100000000000002,4202124857.8582497
1472,0.5500000000000003,0.4200000000000002,2926009361.7328463
1473,0.5500000000000003,0.4300000000000002,1913062181.1334953
1474,0.5500000000000003,0.4400000000000002,1139507428.1287003
1475,0.5500000000000003,0.45000000000000023,583446189.0886843
1476,0.5500000000000003,0.46000000000000024,224714258.914394
1477,0.5500000000000003,0.47000000000000025,44750505.82848439
1478,0.5500000000000003,0.48000000000000026,26475076.908164293
1479,0.5500000000000003,0.49000000000000027,154176712.99707854
1480,0.5500000000000003,0.5000000000000002,413408495.7845466
1481,0.5500000000000003,0.5100000000000002,790891400.0007937
1482,0.5500000000000003,0.5200000000000002,1274425070.1380258
1483,0.5500000000000003,0.5300000000000002,1852805284.1407187
1484,0.5500000000000003,0.5400000000000003,2515747606.365035
1485,0.5600000000000003,0.01,1188740617425.081
1486,0.5600000000000003,0.02,1087168807726.1412
1487,0.5600000000000003,0.03,993612555049.2263
1488,0.5600000000000003,0.04,907465998425.6793
1489,0.5600000000000003,0.05,828168338213.6025
1490,0.5600000000000003,0.060000000000000005,755200513921.0579
1491,0.5600000000000003,0.07,688082125035.1028
1492,0.5600000000000003,0.08,626368577254.5206
1493,0.5600000000000003,0.09,569648437782.2643
1494,0.5600000000000003,0.09999999999999999,517540984503.50525
1495,0.5600000000000003,0.10999999999999999,469693934962.81146
1496,0.5600000000000003,0.11999999999999998,425781342064.9242
1497,0.5600000000000003,0.12999999999999998,385501644363.3127
1498,0.5600000000000003,0.13999999999999999,348575859673.8519
1499,0.5600000000000003,0.15,314745911562.3891
1500,0.5600000000000003,0.16,283773079008.7728
1501,0.5600000000000003,0.17,255436560250.22052
1502,0.5600000000000003,0.18000000000000002,229532142457.31247
1503,0.5600000000000003,0.19000000000000003,205870969500.0208
1504,0.5600000000000003,0.20000000000000004,184278400622.13718
1505,0.5600000000000003,0.21000000000000005,164592953363.33847
1506,0.5600000000000003,0.22000000000000006,146665324551.72943
1507,0.5600000000000003,0.23000000000000007,130357483638.61192
1508,0.5600000000000003,0.24000000000000007,115541833063.94682
1509,0.5600000000000003,0.25000000000000006,102100430727.71445
1510,0.5600000000000003,0.26000000000000006,89924270001.30489
1511,0.5600000000000003,0.2700000000000001,78912613046.12518
1512,0.5600000000000003,0.2800000000000001,68972373515.63269
1513,0.5600000000000003,0.2900000000000001,60017545003.71655
1514,0.5600000000000003,0.3000000000000001,51968671868.31752
1515,0.5600000000000003,0.3100000000000001,44752359305.894455
1516,0.5600000000000003,0.3200000000000001,38300819781.181946
1517,0.5600000000000003,0.3300000000000001,32551453128.916073
1518,0.5600000000000003,0.34000000000000014,27446457841.023705
1519,0.5600000000000003,0.35000000000000014,22932471235.278053
1520,0.5600000000000003,0.36000000000000015,18960236370.652683
1521,0.5600000000000003,0.37000000000000016,15484293731.503023
1522,0.5600000000000003,0.38000000000000017,12462695848.16544
1523,0.5600000000000003,0.3900000000000002,9856743156.407507
1524,0.5600000000000003,0.4000000000000002,7630739523.158533
1525,0.5600000000000003,0.4100000000000002,5751765981.805569
1526,0.5600000000000003,0.4200000000000002,4189471327.7221527
1527,0.5600000000000003,0.4300000000000002,2915878324.213753
1528,0.5600000000000003,0.4400000000000002,1905204361.2898402
1529,0.5600000000000003,0.45000000000000023,1133695495.1343396
1530,0.5600000000000003,0.46000000000000024,579472875.3363659
1531,0.5600000000000003,0.47000000000000025,222390640.31780452
1532,0.5600000000000003,0.48000000000000026,43904429.37655929
1533,0.5600000000000003,0.49000000000000027,26949722.747382686
1534,0.5600000000000003,0.5000000000000002,155829279.43097103
1535,0.5600000000000003,0.5100000000000002,416108996.59435445
1536,0.5600000000000003,0.5200000000000002,794521564.4161053
1537,0.5600000000000003,0.5300000000000002,1278877336.629317
1538,0.5600000000000003,0.5400000000000003,1857981879.9742403
1539,0.5600000000000003,0.5500000000000003,2521559705.561232
1540,0.5700000000000003,0.01,1297501291583.026
1541,0.5700000000000003,0.02,1187391049632.0393
1542,0.5700000000000003,0.03,1085939344083.7894
1543,0.5700000000000003,0.04,992492682139.9282
1544,0.5700000000000003,0.05,906446126471.3596
1545,0.5700000000000003,0.060000000000000005,827239719154.1404
1546,0.5700000000000003,0.07,754355166835.3496
1547,0.5700000000000003,0.08,687312768240.4689
1548,0.5700000000000003,0.09,625668566480.6536
1549,0.5700000000000003,0.09999999999999999,569011709870.936
1550,0.5700000000000003,0.10999999999999999,516962006135.2136
1551,0.5700000000000003,0.11999999999999998,469167655956.9158
1552,0.5700000000000003,0.12999999999999998,425303152841.1029
1553,0.5700000000000003,0.13999999999999999,385067337189.6037
1554,0.5700000000000003,0.15,348181593360.601
1555,0.5700000000000003,0.16,314388179292.3544
1556,0.5700000000000003,0.17,283448679021.7367
1557,0.5700000000000003,0.18000000000000002,255142569125.9917
1558,0.5700000000000003,0.19000000000000003,229265890764.21204
1559,0.5700000000000003,0.20000000000000004,205630019597.02567
1560,0.5700000000000003,0.21000000000000005,184060526422.01636
1561,0.5700000000000003,0.22000000000000006,164396121881.5368
1562,0.5700000000000003,0.23000000000000007,146487679081.57196
1563,0.5700000000000003,0.24000000000000007,130197328407.79869
1564,0.5700000000000003,0.25000000000000006,115397619240.37337
1565,0.5700000000000003,0.26000000000000006,101970743654.54567
1566,0.5700000000000003,0.2700000000000001,89807817552.03581
1567,0.5700000000000003,0.2800000000000001,78808215000.18103
1568,0.5700000000000003,0.2900000000000001,68878951863.9996
1569,0.5700000000000003,0.3000000000000001,59934115102.21118
1570,0.5700000000000003,0.3100000000000001,51894334363.49017
1571,0.5700000000000003,0.3200000000000001,44686292765.27879
1572,0.5700000000000003,0.3300000000000001,38242273965.710945
1573,0.5700000000000003,0.34000000000000014,32499742850.881977
1574,0.5700000000000003,0.35000000000000014,27400957356.01142
1575,0.5700000000000003,0.36000000000000015,22892609121.10314
1576,0.5700000000000003,0.37000000000000016,18925490850.515373
1577,0.5700000000000003,0.38000000000000017,15454188402.377789
1578,0.5700000000000003,0.3900000000000002,12436795778.909325
1579,0.5700000000000003,0.4000000000000002,9834651323.2226
1580,0.5700000000000003,0.4100000000000002,7612093552.913132
1581,0.5700000000000003,0.4200000000000002,5736235176.3310795
1582,0.5700000000000003,0.4300000000000002,4176753944.579261
1583,0.5700000000000003,0.4400000000000002,2905699091.587145
1584,0.5700000000000003,0.45000000000000023,1897312206.6413732
1585,0.5700000000000003,0.46000000000000024,1127861469.0396683
1586,0.5700000000000003,0.47000000000000025,575488253.5646789
1587,0.5700000000000003,0.48000000000000026,220065188.70365405
1588,0.5700000000000003,0.49000000000000027,43064817.3888924
1589,0.5700000000000003,0.5000000000000002,27438072.89696869
1590,0.5700000000000003,0.5100000000000002,157501840.7832805
1591,0.5700000000000003,0.5200000000000002,418834931.68113005
1592,0.5700000000000003,0.5300000000000002,798181839.7740446
1593,0.5700000000000003,0.5400000000000003,1283363708.0466828
1594,0.5700000000000003,0.5500000000000003,1863195964.3032765
1595,0.5700000000000003,0.5600000000000003,2527412131.6626873
1596,0.5800000000000003,0.01,1415336002125.6958
1597,0.5800000000000003,0.02,1296006979724.2258
1598,0.5800000000000003,0.03,1186029629421.4058
1599,0.5800000000000003,0.04,1084699169995.4309
1600,0.5800000000000003,0.05,991363133322.6055
1601,0.5800000000000003,0.060000000000000005,905417515729.038
1602,0.5800000000000003,0.07,826303210094.8074
1603,0.5800000000000003,0.08,753502698448.4377
1604,0.5800000000000003,0.09,686536986230.6404
1605,0.5800000000000003,0.09999999999999999,624962760746.9973
1606,0.5800000000000003,0.10999999999999999,568369757576.2454
1607,0.5800000000000003,0.11999999999999998,516378319860.6014
1608,0.5800000000000003,0.12999999999999998,468637136482.94666
1609,0.5800000000000003,0.13999999999999999,424821146138.3653
1610,0.5800000000000003,0.15,384629595239.54333
1611,0.5800000000000003,0.16,347784238461.9112
1612,0.5800000000000003,0.17,314027671539.4961
1613,0.5800000000000003,0.18000000000000002,283121786670.6144
1614,0.5800000000000003,0.19000000000000003,254846341587.64685
1615,0.5800000000000003,0.20000000000000004,228997633990.88354
1616,0.5800000000000003,0.21000000000000005,205387273646.25616
1617,0.5800000000000003,0.22000000000000006,183841045003.884
1618,0.5800000000000003,0.23000000000000007,164197853711.7077
1619,0.5800000000000003,0.24000000000000007,146308750878.89297
1620,0.5800000000000003,0.25000000000000006,130036029389.6995
1621,0.5800000000000003,0.26000000000000006,115252386982.58597
1622,0.5800000000000003,0.2700000000000001,101840151193.67577
1623,0.5800000000000003,0.2800000000000001,89690561620.45212
1624,0.5800000000000003,0.2900000000000001,78703105292.63586
1625,0.5800000000000003,0.3000000000000001,68784901244.42545
1626,0.5800000000000003,0.3100000000000001,59850130667.361145
1627,0.5800000000000003,0.3200000000000001,51819509287.56244
1628,0.5800000000000003,0.3300000000000001,44619798856.45854
1629,0.5800000000000003,0.34000000000000014,38183354871.74768
1630,0.5800000000000003,0.35000000000000014,32447707856.438515
1631,0.5800000000000003,0.36000000000000015,27355175719.637817
1632,0.5800000000000003,0.37000000000000016,22852504904.337955
1633,0.5800000000000003,0.38000000000000017,18890538195.850487
1634,0.5800000000000003,0.3900000000000002,15423907220.673437
1635,0.5800000000000003,0.4000000000000002,12410747810.350199
1636,0.5800000000000003,0.4100000000000002,9812436539.094799
1637,0.5800000000000003,0.4200000000000002,7593346868.383879
1638,0.5800000000000003,0.4300000000000002,5720623447.055132
1639,0.5800000000000003,0.4400000000000002,4163973222.3607044
1640,0.5800000000000003,0.45000000000000023,2895472116.514857
1641,0.5800000000000003,0.46000000000000024,1889386115.1096883
1642,0.5800000000000003,0.47000000000000025,1122005698.8811688
1643,0.5800000000000003,0.48000000000000026,571492629.1754996
1644,0.5800000000000003,0.49000000000000027,217738170.54703292
1645,0.5800000000000003,0.5000000000000002,42231901.63462848
1646,0.5800000000000003,0.5100000000000002,27940328.203858826
1647,0.5800000000000003,0.5200000000000002,159194570.37015736
1648,0.5800000000000003,0.5300000000000002,421586449.8695311
1649,0.5800000000000003,0.5400000000000003,801872353.1309793
1650,0.5800000000000003,0.5500000000000003,1287884292.1176767
1651,0.5800000000000003,0.5600000000000003,1868447627.7113514
1652,0.5800000000000003,0.5700000000000003,2533304960.065066
1653,0.5900000000000003,0.01,1542962338472.3682
1654,0.5900000000000003,0.02,1413681592229.432
1655,0.5900000000000003,0.03,1294499615647.8574
1656,0.5900000000000003,0.04,1184656411072.938
1657,0.5900000000000003,0.05,1083448334047.1964
1658,0.5900000000000003,0.060000000000000005,990223952089.9202
1659,0.5900000000000003,0.07,904380205134.2524
1660,0.5900000000000003,0.08,825358845893.4027
1661,0.5900000000000003,0.09,752643139968.9067
1662,0.5900000000000003,0.09999999999999999,685754806948.112
1663,0.5900000000000003,0.10999999999999999,624251185072.5256
1664,0.5900000000000003,0.11999999999999998,567722603299.998
1665,0.5900000000000003,0.12999999999999998,515789945738.31116
1666,0.5900000000000003,0.13999999999999999,468102394501.4868
1667,0.5900000000000003,0.15,424335338038.5115
1668,0.5900000000000003,0.16,384188432912.3545
1669,0.5900000000000003,0.17,347383807870.0071
1670,0.5900000000000003,0.18000000000000002,313664399846.182
1671,0.5900000000000003,0.19000000000000003,282792412288.57733
1672,0.5900000000000003,0.20000000000000004,254547886885.08636
1673,0.5900000000000003,0.21000000000000005,228727380416.70123
1674,0.5900000000000003,0.22000000000000006,205142739057.51886
1675,0.5900000000000003,0.23000000000000007,183619962998.3925
1676,0.5900000000000003,0.24000000000000007,163998154786.33224
1677,0.5900000000000003,0.25000000000000006,146128545250.54257
1678,0.5900000000000003,0.26000000000000006,129873591330.52118
1679,0.5900000000000003,0.2700000000000001,115106140534.37631
1680,0.5900000000000003,0.2800000000000001,101708657138.6564
1681,0.5900000000000003,0.2900000000000001,89572505596.62462
1682,0.5900000000000003,0.3000000000000001,78597286951.98586
1683,0.5900000000000003,0.3100000000000001,68690224361.393814
1684,0.5900000000000003,0.3200000000000001,59765594113.309326
1685,0.5900000000000003,0.3300000000000001,51744198794.5224
1686,0.5900000000000003,0.34000000000000014,44552879500.33028
1687,0.5900000000000003,0.35000000000000014,38124064211.36231
1688,0.5900000000000003,0.36000000000000015,32395349670.587917
1689,0.5900000000000003,0.37000000000000016,27309114289.348465
1690,0.5900000000000003,0.38000000000000017,22812159792.368523
1691,0.5900000000000003,0.3900000000000002,18855379479.67606
1692,0.5900000000000003,0.4000000000000002,15393451139.112906
1693,0.5900000000000003,0.4100000000000002,12384552787.537441
1694,0.5900000000000003,0.4200000000000002,9790099552.71985
1695,0.5900000000000003,0.4300000000000002,7574500132.065444
1696,0.5900000000000003,0.4400000000000002,5704931379.376902
1697,0.5900000000000003,0.45000000000000023,4151129677.536717
1698,0.5900000000000003,0.46000000000000024,2885197853.8621535
1699,0.5900000000000003,0.47000000000000025,1881426486.5231164
1700,0.5900000000000003,0.48000000000000026,1116128535.3401914
1701,0.5900000000000003,0.49000000000000027,567486308.984524
1702,0.5900000000000003,0.5000000000000002,215409853.53324783
1703,0.5900000000000003,0.5100000000000002,41405914.91385271
1704,0.5900000000000003,0.5200000000000002,28456690.388258908
1705,0.5900000000000003,0.5300000000000002,160907642.24252072
1706,0.5900000000000003,0.5400000000000003,424363700.5974773
1707,0.5900000000000003,0.5500000000000003,805593232.0500977
1708,0.5900000000000003,0.5600000000000003,1292439196.983581
1709,0.5900000000000003,0.5700000000000003,1873736961.1144772
1710,0.5900000000000003,0.5800000000000003,2539238266.425739
1711,0.6000000000000003,0.01,1681152792844.2556
1712,0.6000000000000003,0.02,1541130847668.2236
1713,0.6000000000000003,0.03,1412012814378.914
