,beta,gamma,sse
1628,0.3300000000000001,0.5800000000000003,78121224737.9406
1629,0.34000000000000014,0.5800000000000003,73894817740.85104
1630,0.35000000000000014,0.5800000000000003,69665080602.99124
1631,0.36000000000000015,0.5800000000000003,65438838080.453514
1632,0.37000000000000016,0.5800000000000003,61223611691.43925
1633,0.38000000000000017,0.5800000000000003,57027677398.8075
1634,0.3900000000000002,0.5800000000000003,52860127767.77573
1635,0.4000000000000002,0.5800000000000003,48730938935.195724
1636,0.4100000000000002,0.5800000000000003,44651042751.3689
1637,0.4200000000000002,0.5800000000000003,40632404481.61252
1638,0.4300000000000002,0.5800000000000003,36688106482.85935
1639,0.4400000000000002,0.5800000000000003,32832438300.57203
1640,0.45000000000000023,0.5800000000000003,29080993663.312042
1641,0.46000000000000024,0.5800000000000003,25450774886.53758
1642,0.47000000000000025,0.5800000000000003,21960305233.758186
1643,0.48000000000000026,0.5800000000000003,18629749822.175312
1644,0.49000000000000027,0.5800000000000003,15481045701.54117
1645,0.5000000000000002,0.5800000000000003,12538041779.319363
1646,0.5100000000000002,0.5800000000000003,9826649312.48568
1647,0.5200000000000002,0.5800000000000003,7375003736.637589
1648,0.5300000000000002,0.5800000000000003,5213638656.641569
1649,0.5400000000000003,0.5800000000000003,3375672880.027405
1650,0.5500000000000003,0.5800000000000003,1897011434.9044027
1651,0.5600000000000003,0.5800000000000003,816561578.5174236
1652,0.5700000000000003,0.5800000000000003,176464870.86360437
1653,0.01,0.5900000000000003,195585254094.8693
1654,0.02,0.5900000000000003,192836860522.03107
1655,0.03,0.5900000000000003,190038355120.20898
1656,0.04,0.5900000000000003,187189177891.05338
1657,0.05,0.5900000000000003,184288798113.70178
1658,0.060000000000000005,0.5900000000000003,181336718628.36816
1659,0.07,0.5900000000000003,178332480499.79993
1660,0.08,0.5900000000000003,175275668091.02417
1661,0.09,0.5900000000000003,172165914580.15186
1662,0.09999999999999999,0.5900000000000003,169002907955.53345
1663,0.10999999999999999,0.5900000000000003,165786397527.27838
1664,0.11999999999999998,0.5900000000000003,162516200996.0732
1665,0.12999999999999998,0.5900000000000003,159192212123.37607
1666,0.13999999999999999,0.5900000000000003,155814409050.44836
1667,0.15,0.5900000000000003,152382863317.31943
1668,0.16,0.5900000000000003,148897749636.6895
1669,0.17,0.5900000000000003,145359356481.98193
1670,0.18000000000000002,0.5900000000000003,141768097553.2729
1671,0.19000000000000003,0.5900000000000003,138124524189.6854
1672,0.20000000000000004,0.5900000000000003,134429338802.05719
1673,0.21000000000000005,0.5900000000000003,130683409405.3003
1674,0.22000000000000006,0.5900000000000003,126887785335.90233
1675,0.23000000000000007,0.5900000000000003,123043714246.49567
1676,0.24000000000000007,0.5900000000000003,119152660476.37946
1677,0.25000000000000006,0.5900000000000003,115216324904.3542
1678,0.26000000000000006,0.5900000000000003,111236666398.25438
1679,0.2700000000000001,0.5900000000000003,107215924984.18277
1680,0.2800000000000001,0.5900000000000003,103156646867.70244
1681,0.2900000000000001,0.5900000000000003,99061711449.17303
1682,0.3000000000000001,0.5900000000000003,94934360486.07419
1683,0.3100000000000001,0.5900000000000003,90778229566.59506
1684,0.3200000000000001,0.5900000000000003,86597382071.03299
1685,0.3300000000000001,0.5900000000000003,82396345810.70139
1686,0.34000000000000014,0.5900000000000003,78180152548.15118
1687,0.35000000000000014,0.5900000000000003,73954380617.63351
1688,0.36000000000000015,0.5900000000000003,69725200880.9349
1689,0.37000000000000016,0.5900000000000003,65499426271.08357
1690,0.38000000000000017,0.5900000000000003,61284565195.02432
1691,0.3900000000000002,0.5900000000000003,57088879086.277985
1692,0.4000000000000002,0.5900000000000003,52921444419.92615
1693,0.4100000000000002,0.5900000000000003,48792219525.08389
1694,0.4200000000000002,0.5900000000000003,44712116554.43822
1695,0.4300000000000002,0.5900000000000003,40693078996.54491
1696,0.4400000000000002,0.5900000000000003,36748165144.49523
1697,0.45000000000000023,0.5900000000000003,32891637964.40096
1698,0.46000000000000024,0.5900000000000003,29139061839.024086
1699,0.47000000000000025,0.5900000000000003,25507406695.916225
1700,0.48000000000000026,0.5900000000000003,22015160065.768635
1701,0.49000000000000027,0.5900000000000003,18682447655.439384
1702,0.5000000000000002,0.5900000000000003,15531163061.466818
1703,0.5100000000000002,0.5900000000000003,12585107293.944063
1704,0.5200000000000002,0.5900000000000003,9870138827.574356
1705,0.5300000000000002,0.5900000000000003,7414334946.70994
1706,0.5400000000000003,0.5900000000000003,5248165204.3685
1707,0.5500000000000003,0.5900000000000003,3404677871.785636
1708,0.5600000000000003,0.5900000000000003,1919700315.179942
1709,0.5700000000000003,0.5900000000000003,832054300.2564859
1710,0.5800000000000003,0.5900000000000003,183787292.73904228
1711,0.01,0.6000000000000003,198313546465.08905
1712,0.02,0.6000000000000003,195615387311.55548
1713,0.03,0.6000000000000003,192867717872.88647
1714,0.04,0.6000000000000003,190069952939.5191
1715,0.05,0.6000000000000003,187221532612.73697
1716,0.060000000000000005,0.6000000000000003,184321926231.71417
1717,0.07,0.6000000000000003,181370636651.66284
1718,0.08,0.6000000000000003,178367204901.27054
1719,0.09,0.6000000000000003,175311215249.79013
1720,0.09999999999999999,0.6000000000000003,172202300716.48785
1721,0.10999999999999999,0.6000000000000003,169040149057.67404
1722,0.11999999999999998,0.6000000000000003,165824509269.25183
1723,0.12999999999999998,0.6000000000000003,162555198645.63562
1724,0.13999999999999999,0.6000000000000003,159232110439.0245
1725,0.15,0.6000000000000003,155855222166.391
1726,0.16,0.6000000000000003,152424604615.16913
1727,0.17,0.6000000000000003,148940431602.5269
1728,0.18000000000000002,0.6000000000000003,145402990547.29843
1729,0.19000000000000003,0.6000000000000003,141812693918.1593
1730,0.20000000000000004,0.6000000000000003,138170091626.46936
1731,0.21000000000000005,0.6000000000000003,134475884437.4154
1732,0.22000000000000006,0.6000000000000003,130730938478.67905
1733,0.23000000000000007,0.6000000000000003,126936300931.86377
1734,0.24000000000000007,0.6000000000000003,123093216998.37503
1735,0.25000000000000006,0.6000000000000003,119203148238.38019
1736,0.26000000000000006,0.6000000000000003,115267792388.92534
1737,0.2700000000000001,0.6000000000000003,111289104775.28427
1738,0.2800000000000001,0.6000000000000003,107269321438.20251
1739,0.2900000000000001,0.6000000000000003,103210984108.91792
1740,0.3000000000000001,0.6000000000000003,99116967173.73303
1741,0.3100000000000001,0.6000000000000003,94990506780.53168
1742,0.3200000000000001,0.6000000000000003,90835232251.02142
1743,0.3300000000000001,0.6000000000000003,86655199974.70174
1744,0.34000000000000014,0.6000000000000003,82454929973.65894
1745,0.35000000000000014,0.6000000000000003,78239445341.33653
1746,0.36000000000000015,0.6000000000000003,74014314773.48581
1747,0.37000000000000016,0.6000000000000003,69785698425.63739
1748,0.38000000000000017,0.6000000000000003,65560397348.72192
1749,0.3900000000000002,0.6000000000000003,61345906772.98093
1750,0.4000000000000002,0.6000000000000003,57150473530.13638
1751,0.4100000000000002,0.6000000000000003,52983157925.00682
1752,0.4200000000000002,0.6000000000000003,48853900390.46701
1753,0.4300000000000002,0.6000000000000003,44773593283.94128
1754,0.4400000000000002,0.6000000000000003,40754158209.59607
1755,0.45000000000000023,0.6000000000000003,36808629278.16977
1756,0.46000000000000024,0.6000000000000003,32951242746.049454
1757,0.47000000000000025,0.6000000000000003,29197533506.901524
1758,0.48000000000000026,0.6000000000000003,25564438943.006565
1759,0.49000000000000027,0.6000000000000003,22070410679.565918
1760,0.5000000000000002,0.6000000000000003,18735534823.777813
1761,0.5100000000000002,0.6000000000000003,15581661311.561947
1762,0.5200000000000002,0.6000000000000003,12632543028.592522
1763,0.5300000000000002,0.6000000000000003,9913985418.930641
1764,0.5400000000000003,0.6000000000000003,7454007344.190268
1765,0.5500000000000003,0.6000000000000003,5283014008.984648
1766,0.5600000000000003,0.6000000000000003,3433982824.555502
1767,0.5700000000000003,0.6000000000000003,1942663142.154419
1768,0.5800000000000003,0.6000000000000003,847790851.1029439
1769,0.5900000000000003,0.6000000000000003,191318903.6824403
1770,0.01,0.6100000000000003,200991684339.89853
1771,0.02,0.6100000000000003,198343124758.78363
1772,0.03,0.6100000000000003,195645677966.75546
1773,0.04,0.6100000000000003,192898737212.26544
1774,0.05,0.6100000000000003,190101717422.13757
1775,0.060000000000000005,0.6100000000000003,187254058799.21182
1776,0.07,0.6100000000000003,184355230744.44727
1777,0.08,0.6100000000000003,181404736129.59933
1778,0.09,0.6100000000000003,178402115948.60495
1779,0.09999999999999999,0.6100000000000003,175346954377.98053
1780,0.10999999999999999,0.6100000000000003,172238884278.8748
1781,0.11999999999999998,0.6100000000000003,169077593175.93066
1782,0.12999999999999998,0.6100000000000003,165862829750.81577
1783,0.13999999999999999,0.6100000000000003,162594410891.18762
1784,0.15,0.6100000000000003,159272229338.98825
1785,0.16,0.6100000000000003,155896261985.32544
1786,0.17,0.6100000000000003,152466578862.81366
1787,0.18000000000000002,0.6100000000000003,148983352890.1381
1788,0.19000000000000003,0.6100000000000003,145446870427.78195
1789,0.20000000000000004,0.6100000000000003,141857542708.3531
1790,0.21000000000000005,0.6100000000000003,138215918209.77264
1791,0.22000000000000006,0.6100000000000003,134522696044.78064
1792,0.23000000000000007,0.6100000000000003,130778740445.78683
1793,0.24000000000000007,0.6100000000000003,126985096430.08937
1794,0.25000000000000006,0.6100000000000003,123143006736.91669
1795,0.26000000000000006,0.6100000000000003,119253930134.66286
1796,0.2700000000000001,0.6100000000000003,115319561204.10918
1797,0.2800000000000001,0.6100000000000003,111341851711.39487
1798,0.2900000000000001,0.6100000000000003,107323033693.05838
1799,0.3000000000000001,0.6100000000000003,103265644384.65427
1800,0.3100000000000001,0.6100000000000003,99172553134.30888
1801,0.3200000000000001,0.6100000000000003,95046990453.15262
1802,0.3300000000000001,0.6100000000000003,90892579365.91411
1803,0.34000000000000014,0.6100000000000003,86713369237.12881
1804,0.35000000000000014,0.6100000000000003,82513872261.46236
1805,0.36000000000000015,0.6100000000000003,78299102820.63882
1806,0.37000000000000016,0.6100000000000003,74074619924.45459
1807,0.38000000000000017,0.6100000000000003,69846572969.42293
1808,0.3900000000000002,0.6100000000000003,65621751065.805435
1809,0.4000000000000002,0.6100000000000003,61407636202.2121
1810,0.4100000000000002,0.6100000000000003,57212460536.68596
1811,0.4200000000000002,0.6100000000000003,53045268124.304535
1812,0.4300000000000002,0.6100000000000003,48915981413.92598
1813,0.4400000000000002,0.6100000000000003,44835472870.8761
1814,0.45000000000000023,0.6100000000000003,40815642108.213234
1815,0.46000000000000024,0.6100000000000003,36869498936.82771
1816,0.47000000000000025,0.6100000000000003,33011252774.143303
1817,0.48000000000000026,0.6100000000000003,29256408882.70314
1818,0.49000000000000027,0.6100000000000003,25621871943.568535
1819,0.5000000000000002,0.6100000000000003,22126057505.360817
1820,0.5100000000000002,0.6100000000000003,18789011888.067364
1821,0.5200000000000002,0.6100000000000003,15632541161.555021
1822,0.5300000000000002,0.6100000000000003,12680349862.228306
1823,0.5400000000000003,0.6100000000000003,9958190157.589565
1824,0.5500000000000003,0.6100000000000003,7494022217.756897
1825,0.5600000000000003,0.6100000000000003,5318186605.434169
1826,0.5700000000000003,0.6100000000000003,3463589551.5708523
1827,0.5800000000000003,0.6100000000000003,1965902043.1673343
1828,0.5900000000000003,0.6100000000000003,863773712.5444906
1829,0.6000000000000003,0.6100000000000003,199062584.08280364
1830,0.01,0.6200000000000003,203620328054.94183
1831,0.02,0.6200000000000003,201020714978.36932
1832,0.03,0.6200000000000003,198372855904.2392
1833,0.04,0.6200000000000003,195676125895.4572
1834,0.05,0.6200000000000003,192929918369.42838
1835,0.060000000000000005,0.6200000000000003,190133648391.43646
1836,0.07,0.6200000000000003,187286756267.80338
1837,0.08,0.6200000000000003,184388711463.02545
1838,0.09,0.6200000000000003,181439016866.95114
1839,0.09999999999999999,0.6200000000000003,178437213440.08246
1840,0.10999999999999999,0.6200000000000003,175382885267.24554
1841,0.11999999999999998,0.6200000000000003,172275665052.20868
1842,0.12999999999999998,0.6200000000000003,169115240088.3328
1843,0.13999999999999999,0.6200000000000003,165901358743.03528
1844,0.15,0.6200000000000003,162633837496.75043
1845,0.16,0.6200000000000003,159312568580.18597
1846,0.17,0.6200000000000003,155937528257.0336
1847,0.18000000000000002,0.6200000000000003,152508785802.8932
1848,0.19000000000000003,0.6200000000000003,149026513235.05026
1849,0.20000000000000004,0.6200000000000003,145490995851.91403
1850,0.21000000000000005,0.6200000000000003,141902643645.40213
1851,0.22000000000000006,0.6200000000000003,138262003654.37338
1852,0.23000000000000007,0.6200000000000003,134569773332.38318
1853,0.24000000000000007,0.6200000000000003,130826815008.59598
1854,0.25000000000000006,0.6200000000000003,127034171526.6598
1855,0.26000000000000006,0.6200000000000003,123193083152.76308
1856,0.2700000000000001,0.6200000000000003,119305005850.98434
1857,0.2800000000000001,0.6200000000000003,115371631031.44162
1858,0.2900000000000001,0.6200000000000003,111394906884.69272
1859,0.3000000000000001,0.6200000000000003,107377061424.36267
1860,0.3100000000000001,0.6200000000000003,103320627369.12704
1861,0.3200000000000001,0.6200000000000003,99228469004.99927
1862,0.3300000000000001,0.6200000000000003,95103811179.4047
1863,0.34000000000000014,0.6200000000000003,90950270589.82762
1864,0.35000000000000014,0.6200000000000003,86771889541.93379
1865,0.36000000000000015,0.6200000000000003,82573172365.06732
1866,0.37000000000000016,0.6200000000000003,78359124686.9501
1867,0.38000000000000017,0.6200000000000003,74135295784.3371
1868,0.3900000000000002,0.6200000000000003,69907824242.3769
1869,0.4000000000000002,0.6200000000000003,65683487172.55474
1870,0.4100000000000002,0.6200000000000003,61469753257.44034
1871,0.4200000000000002,0.6200000000000003,57274839910.099724
1872,0.4300000000000002,0.6200000000000003,53107774857.042984
1873,0.4400000000000002,0.6200000000000003,48978462476.06416
1874,0.45000000000000023,0.6200000000000003,44897755244.37024
1875,0.46000000000000024,0.6200000000000003,40877530678.104126
1876,0.47000000000000025,0.6200000000000003,36930774171.83153
1877,0.48000000000000026,0.6200000000000003,33071668175.912804
1878,0.49000000000000027,0.6200000000000003,29315688181.011353
1879,0.5000000000000002,0.6200000000000003,25679706012.441254
1880,0.5100000000000002,0.6200000000000003,22182100972.73893
1881,0.5200000000000002,0.6200000000000003,18842879408.89946
1882,0.5300000000000002,0.6200000000000003,15683803321.277111
1883,0.5400000000000003,0.6200000000000003,12728528674.359531
1884,0.5500000000000003,0.6200000000000003,10002754115.631313
1885,0.5600000000000003,0.6200000000000003,7534380857.698151
1886,0.5700000000000003,0.6200000000000003,5353684530.905937
1887,0.5800000000000003,0.6200000000000003,3493499869.0214014
1888,0.5900000000000003,0.6200000000000003,1989419149.3080747
