,beta,gamma,sse
1466,0.36000000000000015,0.5500000000000003,58944968759.32689
1467,0.37000000000000016,0.5500000000000003,54542982189.51639
1468,0.38000000000000017,0.5500000000000003,50187761734.312805
1469,0.3900000000000002,0.5500000000000003,45891449854.11165
1470,0.4000000000000002,0.5500000000000003,41667323008.64133
1471,0.4100000000000002,0.5500000000000003,37529882583.06735
1472,0.4200000000000002,0.5500000000000003,33494952718.139565
1473,0.4300000000000002,0.5500000000000003,29579785551.60124
1474,0.4400000000000002,0.5500000000000003,25803174413.947407
1475,0.45000000000000023,0.5500000000000003,22185575559.867443
1476,0.46000000000000024,0.5500000000000003,18749239057.475792
1477,0.47000000000000025,0.5500000000000003,15518349500.86715
1478,0.48000000000000026,0.5500000000000003,12519177257.777803
1479,0.49000000000000027,0.5500000000000003,9780241013.354282
1480,0.5000000000000002,0.5500000000000003,7332482423.376426
1481,0.5100000000000002,0.5500000000000003,5209453745.9308605
1482,0.5200000000000002,0.5500000000000003,3447519379.6436586
1483,0.5300000000000002,0.5500000000000003,2086072299.3395786
1484,0.5400000000000003,0.5500000000000003,1167766446.5735862
1485,0.01,0.5600000000000003,200879035511.6332
1486,0.02,0.5600000000000003,197828396602.0865
1487,0.03,0.5600000000000003,194723049087.13483
1488,0.04,0.5600000000000003,191562483724.00507
1489,0.05,0.5600000000000003,188346235122.98254
1490,0.060000000000000005,0.5600000000000003,185073887401.75958
1491,0.07,0.5600000000000003,181745080328.55835
1492,0.08,0.5600000000000003,178359515992.60156
1493,0.09,0.5600000000000003,174916966043.4464
1494,0.09999999999999999,0.5600000000000003,171417279543.8562
1495,0.10999999999999999,0.5600000000000003,167860391484.28207
1496,0.11999999999999998,0.5600000000000003,164246332010.6781
1497,0.12999999999999998,0.5600000000000003,160575236421.2934
1498,0.13999999999999999,0.5600000000000003,156847355992.303
1499,0.15,0.5600000000000003,153063069696.66278
1500,0.16,0.5600000000000003,149222896885.44012
1501,0.17,0.5600000000000003,145327511006.0946
1502,0.18000000000000002,0.5600000000000003,141377754437.7906
1503,0.19000000000000003,0.5600000000000003,137374654529.85083
1504,0.20000000000000004,0.5600000000000003,133319440935.92253
1505,0.21000000000000005,0.5600000000000003,129213564343.37186
1506,0.22000000000000006,0.5600000000000003,125058716704.87265
1507,0.23000000000000007,0.5600000000000003,120856853087.1499
1508,0.24000000000000007,0.5600000000000003,116610215260.41806
1509,0.25000000000000006,0.5600000000000003,112321357161.2568
1510,0.26000000000000006,0.5600000000000003,107993172371.53775
1511,0.2700000000000001,0.5600000000000003,103628923766.60147
1512,0.2800000000000001,0.5600000000000003,99232275497.23318
1513,0.2900000000000001,0.5600000000000003,94807327482.15103
1514,0.3000000000000001,0.5600000000000003,90358652600.76071
1515,0.3100000000000001,0.5600000000000003,85891336789.89842
1516,0.3200000000000001,0.5600000000000003,81411022263.25293
1517,0.3300000000000001,0.5600000000000003,76923954088.18117
1518,0.34000000000000014,0.5600000000000003,72437030371.79692
1519,0.35000000000000014,0.5600000000000003,67957856326.57716
1520,0.36000000000000015,0.5600000000000003,63494802505.389656
1521,0.37000000000000016,0.5600000000000003,59057067516.87344
1522,0.38000000000000017,0.5600000000000003,54654745554.59182
1523,0.3900000000000002,0.5600000000000003,50298899097.42256
1524,0.4000000000000002,0.5600000000000003,46001637164.34491
1525,0.4100000000000002,0.5600000000000003,41776199534.23732
1526,0.4200000000000002,0.5600000000000003,37637047370.61903
1527,0.4300000000000002,0.5600000000000003,33599960722.569508
1528,0.4400000000000002,0.5600000000000003,29682143406.46058
1529,0.45000000000000023,0.5600000000000003,25902335808.765022
1530,0.46000000000000024,0.5600000000000003,22280936188.192253
1531,0.47000000000000025,0.5600000000000003,18840131095.882744
1532,0.48000000000000026,0.5600000000000003,15604035575.513638
1533,0.49000000000000027,0.5600000000000003,12598843851.072983
1534,0.5000000000000002,0.5600000000000003,9852991258.904552
1535,0.5100000000000002,0.5600000000000003,7397328232.5679655
1536,0.5200000000000002,0.5600000000000003,5265307204.261857
1537,0.5300000000000002,0.5600000000000003,3493183345.1868744
1538,0.5400000000000003,0.5600000000000003,2120230129.4572468
1539,0.5500000000000003,0.5600000000000003,1188970772.1716564
1540,0.01,0.5700000000000003,203939581598.64136
1541,0.02,0.5700000000000003,200944470071.8994
1542,0.03,0.5700000000000003,197895221888.54953
1543,0.04,0.5700000000000003,194791288843.35114
1544,0.05,0.5700000000000003,191632161280.37073
1545,0.060000000000000005,0.5700000000000003,188417373283.09708
1546,0.07,0.5700000000000003,185146508316.4181
1547,0.08,0.5700000000000003,181819205356.19916
1548,0.09,0.5700000000000003,178435165544.92883
1549,0.09999999999999999,0.5700000000000003,174994159414.8307
1550,0.10999999999999999,0.5700000000000003,171496034722.98657
1551,0.11999999999999998,0.5700000000000003,167940724946.4049
1552,0.12999999999999998,0.5700000000000003,164328258488.60437
1553,0.13999999999999999,0.5700000000000003,160658768653.19064
1554,0.15,0.5700000000000003,156932504444.10474
1555,0.16,0.5700000000000003,153149842256.732
1556,0.17,0.5700000000000003,149311298528.90433
1557,0.18000000000000002,0.5700000000000003,145417543426.0354
1558,0.19000000000000003,0.5700000000000003,141469415640.21082
1559,0.20000000000000004,0.5700000000000003,137467938389.06104
1560,0.21000000000000005,0.5700000000000003,133414336706.68015
1561,0.22000000000000006,0.5700000000000003,129310056125.76962
1562,0.23000000000000007,0.5700000000000003,125156782857.6055
1563,0.24000000000000007,0.5700000000000003,120956465584.38821
1564,0.25000000000000006,0.5700000000000003,116711338987.07555
1565,0.26000000000000006,0.5700000000000003,112423949140.96326
1566,0.2700000000000001,0.5700000000000003,108097180921.10312
1567,0.2800000000000001,0.5700000000000003,103734287570.18472
1568,0.2900000000000001,0.5700000000000003,99338922592.80627
1569,0.3000000000000001,0.5700000000000003,94915174152.16406
1570,0.3100000000000001,0.5700000000000003,90467602158.1688
1571,0.3200000000000001,0.5700000000000003,86001278249.89612
1572,0.3300000000000001,0.5700000000000003,81521828890.16994
1573,0.34000000000000014,0.5700000000000003,77035481806.02106
1574,0.35000000000000014,0.5700000000000003,72549116025.8351
1575,0.36000000000000015,0.5700000000000003,68070315782.27369
1576,0.37000000000000016,0.5700000000000003,63607428569.59983
1577,0.38000000000000017,0.5700000000000003,59169627664.95187
1578,0.3900000000000002,0.5700000000000003,54766979445.468185
1579,0.4000000000000002,0.5700000000000003,50410515857.06745
1580,0.4100000000000002,0.5700000000000003,46112312416.23352
1581,0.4200000000000002,0.5700000000000003,41885572153.43621
1582,0.4300000000000002,0.5700000000000003,37744715935.95802
1583,0.4400000000000002,0.5700000000000003,33705479638.99337
1584,0.45000000000000023,0.5700000000000003,29785018667.071537
1585,0.46000000000000024,0.5700000000000003,26002020363.24145
1586,0.47000000000000025,0.5700000000000003,22376824881.18209
1587,0.48000000000000026,0.5700000000000003,18931555135.597687
1588,0.49000000000000027,0.5700000000000003,15690256489.064926
1589,0.5000000000000002,0.5700000000000003,12679046879.063879
1590,0.5100000000000002,0.5700000000000003,9926278137.3966
1591,0.5200000000000002,0.5700000000000003,7462709305.73476
1592,0.5300000000000002,0.5700000000000003,5321692805.795932
1593,0.5400000000000003,0.5700000000000003,3539374380.796952
1594,0.5500000000000003,0.5700000000000003,2154907786.535137
1595,0.5600000000000003,0.5700000000000003,1210685275.87661
1596,0.01,0.5800000000000003,206944027090.3694
1597,0.02,0.5800000000000003,204003817566.53766
1598,0.03,0.5800000000000003,201010077790.19333
1599,0.04,0.5800000000000003,197962225562.9765
1600,0.05,0.5800000000000003,194859712372.29816
1601,0.060000000000000005,0.5800000000000003,191702028152.46582
1602,0.07,0.5800000000000003,188488706463.48022
1603,0.08,0.5800000000000003,185219330120.61743
1604,0.09,0.5800000000000003,181893537310.43637
1605,0.09999999999999999,0.5800000000000003,178511028231.57086
1606,0.10999999999999999,0.5800000000000003,175071572301.5866
1607,0.11999999999999998,0.5800000000000003,171575015974.3211
1608,0.12999999999999998,0.5800000000000003,168021291215.4989
1609,0.13999999999999999,0.5800000000000003,164410424688.0404
1610,0.15,0.5800000000000003,160742547702.37506
1611,0.16,0.5800000000000003,157017906991.25488
1612,0.17,0.5800000000000003,153236876373.0586
1613,0.18000000000000002,0.5800000000000003,149399969372.40247
1614,0.19000000000000003,0.5800000000000003,145507852872.05865
1615,0.20000000000000004,0.5800000000000003,141561361875.74707
1616,0.21000000000000005,0.5800000000000003,137561515467.34256
1617,0.22000000000000006,0.5800000000000003,133509534058.45404
1618,0.23000000000000007,0.5800000000000003,129406858023.21652
1619,0.24000000000000007,0.5800000000000003,125255167826.52632
1620,0.25000000000000006,0.5800000000000003,121056405759.87614
1621,0.26000000000000006,0.5800000000000003,116812799407.45142
1622,0.2700000000000001,0.5800000000000003,112526886974.27228
1623,0.2800000000000001,0.5800000000000003,108201544617.94586
1624,0.2900000000000001,0.5800000000000003,103840015936.08385
1625,0.3000000000000001,0.5800000000000003,99445943772.68231
1626,0.3100000000000001,0.5800000000000003,95023404518.81195
1627,0.3200000000000001,0.5800000000000003,90576945095.87787
1628,0.3300000000000001,0.5800000000000003,86111622823.54117
1629,0.34000000000000014,0.5800000000000003,81633048389.207
1630,0.35000000000000014,0.5800000000000003,77147432151.84879
1631,0.36000000000000015,0.5800000000000003,72661634029.91632
1632,0.37000000000000016,0.5800000000000003,68183217241.24634
1633,0.38000000000000017,0.5800000000000003,63720506182.337326
1634,0.3900000000000002,0.5800000000000003,59282648755.13974
1635,0.4000000000000002,0.5800000000000003,54879683471.74624
1636,0.4100000000000002,0.5800000000000003,50522611691.12674
1637,0.4200000000000002,0.5800000000000003,46223475367.44209
1638,0.4300000000000002,0.5800000000000003,41995440716.58612
1639,0.4400000000000002,0.5800000000000003,37852888236.55885
1640,0.45000000000000023,0.5800000000000003,33811509548.171207
1641,0.46000000000000024,0.5800000000000003,29888411555.54437
1642,0.47000000000000025,0.5800000000000003,26102228461.01702
1643,0.48000000000000026,0.5800000000000003,22473242206.5347
1644,0.49000000000000027,0.5800000000000003,19023511953.507812
1645,0.5000000000000002,0.5800000000000003,15777013255.618898
1646,0.5100000000000002,0.5800000000000003,12759787624.284943
1647,0.5200000000000002,0.5800000000000003,10000103234.581055
1648,0.5300000000000002,0.5800000000000003,7528627570.562494
1649,0.5400000000000003,0.5800000000000003,5378612863.239948
1650,0.5500000000000003,0.5800000000000003,3586095232.128238
1651,0.5600000000000003,0.5800000000000003,2190108502.4644594
1652,0.5700000000000003,0.5800000000000003,1232913735.0483592
1653,0.01,0.5900000000000003,209893041753.21472
1654,0.02,0.5900000000000003,207007078523.08847
1655,0.03,0.5900000000000003,204068221247.97095
1656,0.04,0.5900000000000003,201075858288.89404
1657,0.05,0.5900000000000003,198029407235.76053
1658,0.060000000000000005,0.5900000000000003,194928319272.11505
1659,0.07,0.5900000000000003,191772083925.91864
1660,0.08,0.5900000000000003,188560234237.00717
1661,0.09,0.5900000000000003,185292352374.25494
1662,0.09999999999999999,0.5900000000000003,181968075737.98578
1663,0.10999999999999999,0.5900000000000003,178587103585.88324
1664,0.11999999999999998,0.5900000000000003,175149204223.56104
1665,0.12999999999999998,0.5900000000000003,171654222804.08386
1666,0.13999999999999999,0.5900000000000003,168102089784.09204
1667,0.15,0.5900000000000003,164492830087.79163
1668,0.16,0.5900000000000003,160826573033.9575
1669,0.17,0.5900000000000003,157103563085.25964
1670,0.18000000000000002,0.5900000000000003,153324171483.70566
1671,0.19000000000000003,0.5900000000000003,149488908840.7967
1672,0.20000000000000004,0.5900000000000003,145598438756.16095
1673,0.21000000000000005,0.5900000000000003,141653592543.97015
1674,0.22000000000000006,0.5900000000000003,137655385152.39926
1675,0.23000000000000007,0.5900000000000003,133605032367.77423
1676,0.24000000000000007,0.5900000000000003,129503969401.91357
1677,0.25000000000000006,0.5900000000000003,125353870968.52261
1678,0.26000000000000006,0.5900000000000003,121156672962.39539
1679,0.2700000000000001,0.5900000000000003,116914595863.64532
1680,0.2800000000000001,0.5900000000000003,112630169998.26727
1681,0.2900000000000001,0.5900000000000003,108306262796.07109
1682,0.3000000000000001,0.5900000000000003,103946108197.46735
1683,0.3100000000000001,0.5900000000000003,99553338371.7757
1684,0.3200000000000001,0.5900000000000003,95132017921.71823
1685,0.3300000000000001,0.5900000000000003,90686680761.60931
1686,0.34000000000000014,0.5900000000000003,86222369870.5159
1687,0.35000000000000014,0.5900000000000003,81744680136.40048
1688,0.36000000000000015,0.5900000000000003,77259804523.03922
1689,0.37000000000000016,0.5900000000000003,72774583808.39584
1690,0.38000000000000017,0.5900000000000003,68296560161.20686
1691,0.3900000000000002,0.5900000000000003,63834034841.862656
1692,0.4000000000000002,0.5900000000000003,59396130334.34706
1693,0.4100000000000002,0.5900000000000003,54992857238.09758
1694,0.4200000000000002,0.5900000000000003,50635186272.26958
1695,0.4300000000000002,0.5900000000000003,46335125770.1229
1696,0.4400000000000002,0.5900000000000003,42105805068.19634
1697,0.45000000000000023,0.5900000000000003,37961564223.70454
1698,0.46000000000000024,0.5900000000000003,33918050524.289406
1699,0.47000000000000025,0.5900000000000003,29992322287.00081
1700,0.48000000000000026,0.5900000000000003,26202960478.291878
1701,0.49000000000000027,0.5900000000000003,22570188724.01481
1702,0.5000000000000002,0.5900000000000003,19116002318.028065
1703,0.5100000000000002,0.5900000000000003,15864306880.209846
1704,0.5200000000000002,0.5900000000000003,12841067359.557163
1705,0.5300000000000002,0.5900000000000003,10074468125.778559
1706,0.5400000000000003,0.5900000000000003,7595084943.515388
1707,0.5500000000000003,0.5900000000000003,5436069677.202971
1708,0.5600000000000003,0.5900000000000003,3633348631.764247
1709,0.5700000000000003,0.5900000000000003,2225835494.98322
1710,0.5800000000000003,0.5900000000000003,1255659911.686524
1711,0.01,0.6000000000000003,212787321932.73288
1712,0.02,0.6000000000000003,209954923309.60953
1713,0.03,0.6000000000000003,207070292394.76245
1714,0.04,0.6000000000000003,204132792276.22104
1715,0.05,0.6000000000000003,201141811189.53583
1716,0.060000000000000005,0.6000000000000003,198096766516.41168
1717,0.07,0.6000000000000003,194997109140.01746
1718,0.08,0.6000000000000003,191842328185.3921
1719,0.09,0.6000000000000003,188631956175.54373
1720,0.09999999999999999,0.6000000000000003,185365574636.17212
1721,0.10999999999999999,0.6000000000000003,182042820184.45892
1722,0.11999999999999998,0.6000000000000003,178663391140.06665
1723,0.12999999999999998,0.6000000000000003,175227054699.39227
1724,0.13999999999999999,0.6000000000000003,171733654717.23462
1725,0.15,0.6000000000000003,168183120143.3891
