,beta,gamma,sse
1531,0.5600000000000003,0.47000000000000025,245550543.5811543
1532,0.5600000000000003,0.48000000000000026,128813287.45164777
1533,0.5600000000000003,0.49000000000000027,52823274.154277965
1534,0.5600000000000003,0.5000000000000002,13762356.607715042
1535,0.5600000000000003,0.5100000000000002,8116666.15096293
1536,0.5600000000000003,0.5200000000000002,32653464.42956091
1537,0.5600000000000003,0.5300000000000002,84399729.5835011
1538,0.5600000000000003,0.5400000000000003,160622347.44687852
1539,0.5600000000000003,0.5500000000000003,258809788.08647102
1540,0.5700000000000003,0.01,319010894773.0597
1541,0.5700000000000003,0.02,292272264414.89874
1542,0.5700000000000003,0.03,267625804678.43842
1543,0.5700000000000003,0.04,244913539127.98926
1544,0.5700000000000003,0.05,223989267108.2364
1545,0.5700000000000003,0.060000000000000005,204717691792.56366
1546,0.5700000000000003,0.07,186973612417.22113
1547,0.5700000000000003,0.08,170641176011.12234
1548,0.5700000000000003,0.09,155613184270.38187
1549,0.5700000000000003,0.09999999999999999,141790451541.78934
1550,0.5700000000000003,0.10999999999999999,129081210172.00252
1551,0.5700000000000003,0.11999999999999998,117400559750.87717
1552,0.5700000000000003,0.12999999999999998,106669957029.5163
1553,0.5700000000000003,0.13999999999999999,96816743527.70874
1554,0.5700000000000003,0.15,87773708062.67737
1555,0.5700000000000003,0.16,79478681632.69156
1556,0.5700000000000003,0.17,71874162276.2105
1557,0.5700000000000003,0.18000000000000002,64906967700.83783
1558,0.5700000000000003,0.19000000000000003,58527913637.45688
1559,0.5700000000000003,0.20000000000000004,52691516024.35687
1560,0.5700000000000003,0.21000000000000005,47355715264.793915
1561,0.5700000000000003,0.22000000000000006,42481620930.02048
1562,0.5700000000000003,0.23000000000000007,38033275399.08494
1563,0.5700000000000003,0.24000000000000007,33977435037.315742
1564,0.5700000000000003,0.25000000000000006,30283367617.978825
1565,0.5700000000000003,0.26000000000000006,26922664786.714947
1566,0.5700000000000003,0.2700000000000001,23869068456.555397
1567,0.5700000000000003,0.2800000000000001,21098310103.082893
1568,0.5700000000000003,0.2900000000000001,18587962005.107666
1569,0.5700000000000003,0.3000000000000001,16317299546.501928
1570,0.5700000000000003,0.3100000000000001,14267173759.972504
1571,0.5700000000000003,0.3200000000000001,12419893353.928268
1572,0.5700000000000003,0.3300000000000001,10759115519.555452
1573,0.5700000000000003,0.34000000000000014,9269744867.075062
1574,0.5700000000000003,0.35000000000000014,7937839888.214546
1575,0.5700000000000003,0.36000000000000015,6750526386.460412
1576,0.5700000000000003,0.37000000000000016,5695917357.923969
1577,0.5700000000000003,0.38000000000000017,4763038843.886627
1578,0.5700000000000003,0.3900000000000002,3941761311.5152855
1579,0.5700000000000003,0.4000000000000002,3222736152.0568323
1580,0.5700000000000003,0.4100000000000002,2597336916.2241397
1581,0.5700000000000003,0.4200000000000002,2057604934.6496916
1582,0.5700000000000003,0.4300000000000002,1596198997.3717434
1583,0.5700000000000003,0.4400000000000002,1206348790.4826984
1584,0.5700000000000003,0.45000000000000023,881811810.451534
1585,0.5700000000000003,0.46000000000000024,616833497.36183
1586,0.5700000000000003,0.47000000000000025,406110347.50578666
1587,0.5700000000000003,0.48000000000000026,244755783.55448228
1588,0.5700000000000003,0.49000000000000027,128268576.99015099
1589,0.5700000000000003,0.5000000000000002,52503632.733653754
1590,0.5700000000000003,0.5100000000000002,13644960.019406844
1591,0.5700000000000003,0.5200000000000002,8180666.643773445
1592,0.5700000000000003,0.5300000000000002,32879825.818233963
1593,0.5700000000000003,0.5400000000000003,84771076.06700931
1594,0.5700000000000003,0.5500000000000003,161122824.98626027
1595,0.5700000000000003,0.5600000000000003,259424937.28986466
1596,0.5800000000000003,0.01,347771280204.948
1597,0.5800000000000003,0.02,318790639811.8156
1598,0.5800000000000003,0.03,292071078394.181
1599,0.5800000000000003,0.04,267442056438.53796
1600,0.5800000000000003,0.05,244745737969.90015
1601,0.5800000000000003,0.060000000000000005,223836050547.57166
1602,0.5800000000000003,0.07,204577814395.7849
1603,0.5800000000000003,0.08,186845935623.28366
1604,0.5800000000000003,0.09,170524658850.41742
1605,0.5800000000000003,0.09999999999999999,155506874900.81894
1606,0.5800000000000003,0.10999999999999999,141693479529.11176
1607,0.5800000000000003,0.11999999999999998,128992779448.00946
1608,0.5800000000000003,0.12999999999999998,117319942189.20554
1609,0.5800000000000003,0.13999999999999999,106596486584.07796
1610,0.5800000000000003,0.15,96749810883.81738
1611,0.5800000000000003,0.16,87712755755.39392
1612,0.5800000000000003,0.17,79423199591.00186
1613,0.5800000000000003,0.18000000000000002,71823683755.3618
1614,0.5800000000000003,0.19000000000000003,64861065568.53818
1615,0.5800000000000003,0.20000000000000004,58486196982.71212
1616,0.5800000000000003,0.21000000000000005,52653627060.51277
1617,0.5800000000000003,0.22000000000000006,47321326500.88952
1618,0.5800000000000003,0.23000000000000007,42450432586.87067
1619,0.5800000000000003,0.24000000000000007,38005013048.61145
1620,0.5800000000000003,0.25000000000000006,33951847445.55658
1621,0.5800000000000003,0.26000000000000006,30260224773.947903
1622,0.5800000000000003,0.2700000000000001,26901756100.86422
1623,0.5800000000000003,0.2800000000000001,23850201114.035446
1624,0.5800000000000003,0.2900000000000001,21081307558.305702
1625,0.5800000000000003,0.3000000000000001,18572662605.31253
1626,0.5800000000000003,0.3100000000000001,16303555273.10852
1627,0.5800000000000003,0.3200000000000001,14254849077.497139
1628,0.5800000000000003,0.3300000000000001,12408864157.138412
1629,0.5800000000000003,0.34000000000000014,10749268170.359055
1630,0.5800000000000003,0.35000000000000014,9260975313.387539
1631,0.5800000000000003,0.36000000000000015,7930052857.72724
1632,0.5800000000000003,0.37000000000000016,6743634648.85438
1633,0.5800000000000003,0.38000000000000017,5689841049.637815
1634,0.5800000000000003,0.3900000000000002,4757704850.06152
1635,0.5800000000000003,0.4000000000000002,3937102700.209861
1636,0.5800000000000003,0.4100000000000002,3218691656.251977
1637,0.5800000000000003,0.4200000000000002,2593850459.5275126
1638,0.5800000000000003,0.4300000000000002,2054625196.9650815
1639,0.5800000000000003,0.4400000000000002,1593679017.1225257
1640,0.5800000000000003,0.45000000000000023,1204245600.273984
1641,0.5800000000000003,0.46000000000000024,880086103.325163
1642,0.5800000000000003,0.47000000000000025,615449321.0441935
1643,0.5800000000000003,0.48000000000000026,405034824.2726332
1644,0.5800000000000003,0.49000000000000027,243958853.54160023
1645,0.5800000000000003,0.5000000000000002,127722762.96546732
1646,0.5800000000000003,0.5100000000000002,52183824.51671702
1647,0.5800000000000003,0.5200000000000002,13528216.889813263
1648,0.5800000000000003,0.5300000000000002,8246036.2220640965
1649,0.5800000000000003,0.5400000000000003,33108178.03247524
1650,0.5800000000000003,0.5500000000000003,85144950.93667288
1651,0.5800000000000003,0.5600000000000003,161626293.0631486
1652,0.5800000000000003,0.5700000000000003,260043471.69460568
1653,0.5900000000000003,0.01,378931366272.83014
1654,0.5900000000000003,0.02,347528386592.85223
1655,0.5900000000000003,0.03,318568771882.1481
1656,0.5900000000000003,0.04,291868434838.74915
1657,0.5900000000000003,0.05,267256991376.39874
1658,0.5900000000000003,0.060000000000000005,244576747368.19205
1659,0.5900000000000003,0.07,223681759844.78464
1660,0.5900000000000003,0.08,204436967219.64764
1661,0.5900000000000003,0.09,186717383505.211
1662,0.5900000000000003,0.09999999999999999,170407351847.34924
1663,0.5900000000000003,0.10999999999999999,155399853043.34595
1664,0.5900000000000003,0.11999999999999998,141595865022.11768
1665,0.5900000000000003,0.12999999999999998,128903769556.72456
1666,0.5900000000000003,0.13999999999999999,117238802749.61777
1667,0.5900000000000003,0.15,106522546082.15642
1668,0.5900000000000003,0.16,96682455053.00235
1669,0.5900000000000003,0.17,87651422646.35721
1670,0.5900000000000003,0.18000000000000002,79367375071.81493
1671,0.5900000000000003,0.19000000000000003,71772897403.96696
1672,0.5900000000000003,0.20000000000000004,64814886922.837204
1673,0.5900000000000003,0.21000000000000005,58444232116.69211
1674,0.5900000000000003,0.22000000000000006,52615515457.65607
1675,0.5900000000000003,0.23000000000000007,47286738198.68567
1676,0.5900000000000003,0.24000000000000007,42419065568.58331
1677,0.5900000000000003,0.25000000000000006,37976590860.58189
1678,0.5900000000000003,0.26000000000000006,33926117020.259388
1679,0.5900000000000003,0.2700000000000001,30236954440.77319
1680,0.5900000000000003,0.2800000000000001,26880733768.2044
1681,0.5900000000000003,0.2900000000000001,23831232607.709457
1682,0.5900000000000003,0.3000000000000001,21064215102.682186
1683,0.5900000000000003,0.3100000000000001,18557283434.69862
1684,0.5900000000000003,0.3200000000000001,16289740362.072046
1685,0.5900000000000003,0.3300000000000001,14242461979.788301
1686,0.5900000000000003,0.34000000000000014,12397779943.789703
1687,0.5900000000000003,0.35000000000000014,10739372458.370724
1688,0.5900000000000003,0.36000000000000015,9252163377.16194
1689,0.5900000000000003,0.37000000000000016,7922228816.103157
1690,0.5900000000000003,0.38000000000000017,6736710721.219448
1691,0.5900000000000003,0.3900000000000002,5683736875.16806
1692,0.5900000000000003,0.4000000000000002,4752346864.657718
1693,0.5900000000000003,0.4100000000000002,3932423566.1742287
1694,0.5900000000000003,0.4200000000000002,3214629740.1811094
1695,0.5900000000000003,0.4300000000000002,2590349354.291255
1696,0.5900000000000003,0.4400000000000002,2051633284.000351
1697,0.5900000000000003,0.45000000000000023,1591149065.5982747
1698,0.5900000000000003,0.46000000000000024,1202134399.982242
1699,0.5900000000000003,0.47000000000000025,878354128.4252868
1700,0.5900000000000003,0.48000000000000026,614060422.0358734
1701,0.5900000000000003,0.49000000000000027,403955945.799694
1702,0.5900000000000003,0.5000000000000002,243159775.83541957
1703,0.5900000000000003,0.5100000000000002,127175864.9253594
1704,0.5900000000000003,0.5200000000000002,51863866.59683499
1705,0.5900000000000003,0.5300000000000002,13412142.11914682
1706,0.5900000000000003,0.5400000000000003,8312787.827589087
1707,0.5900000000000003,0.5500000000000003,33338532.266406756
1708,0.5900000000000003,0.5600000000000003,85521363.82833116
1709,0.5900000000000003,0.5700000000000003,162132759.92513114
1710,0.5900000000000003,0.5800000000000003,260665398.31268567
1711,0.6000000000000003,0.01,412683370813.6649
1712,0.6000000000000003,0.02,378663506527.3646
1713,0.6000000000000003,0.03,347283713229.0253
1714,0.6000000000000003,0.04,318345295379.8445
1715,0.6000000000000003,0.05,291664337689.8603
1716,0.6000000000000003,0.060000000000000005,267070613026.0888
1717,0.6000000000000003,0.07,244406570492.0986
1718,0.6000000000000003,0.08,223526397842.17886
1719,0.6000000000000003,0.09,204295152813.44916
1720,0.6000000000000003,0.09999999999999999,186587958349.66122
1721,0.6000000000000003,0.10999999999999999,170289257053.1244
1722,0.6000000000000003,0.11999999999999998,155292120538.06238
1723,0.6000000000000003,0.12999999999999998,141497609671.60284
1724,0.6000000000000003,0.13999999999999999,128814181979.16971
1725,0.6000000000000003,0.15,117157142760.85806
1726,0.6000000000000003,0.16,106448136715.895
1727,0.6000000000000003,0.17,96614677104.85501
1728,0.6000000000000003,0.18000000000000002,87589709695.19838
1729,0.6000000000000003,0.19000000000000003,79311208936.08917
1730,0.6000000000000003,0.20000000000000004,71721803994.43231
1731,0.6000000000000003,0.21000000000000005,64768432456.66385
1732,0.6000000000000003,0.22000000000000006,58402019660.98645
1733,0.6000000000000003,0.23000000000000007,52577181773.33728
1734,0.6000000000000003,0.24000000000000007,47251950858.242325
1735,0.6000000000000003,0.25000000000000006,42387520323.603065
1736,0.6000000000000003,0.26000000000000006,37948009237.097885
1737,0.6000000000000003,0.2700000000000001,33900244121.913994
1738,0.6000000000000003,0.2800000000000001,30213556941.57982
1739,0.6000000000000003,0.2900000000000001,26859598078.307915
1740,0.6000000000000003,0.3000000000000001,23812163197.019917
1741,0.6000000000000003,0.3100000000000001,21047032968.59762
1742,0.6000000000000003,0.3200000000000001,18541824701.353798
1743,0.6000000000000003,0.3300000000000001,16275854999.661127
1744,0.6000000000000003,0.34000000000000014,14230012633.52132
1745,0.6000000000000003,0.35000000000000014,12386640862.963501
1746,0.6000000000000003,0.36000000000000015,10729428516.874043
1747,0.6000000000000003,0.37000000000000016,9243309177.497826
1748,0.6000000000000003,0.38000000000000017,7914367869.707739
1749,0.6000000000000003,0.3900000000000002,6729754698.489632
1750,0.6000000000000003,0.4000000000000002,5677604919.18803
1751,0.6000000000000003,0.4100000000000002,4746964963.13991
1752,0.6000000000000003,0.4200000000000002,3927723976.6099234
1753,0.6000000000000003,0.4300000000000002,3210550463.632288
1754,0.6000000000000003,0.4400000000000002,2586833653.653661
1755,0.6000000000000003,0.45000000000000023,2048629242.9304285
1756,0.6000000000000003,0.46000000000000024,1588609184.6274726
1757,0.6000000000000003,0.47000000000000025,1200015226.6439915
1758,0.6000000000000003,0.48000000000000026,876615918.4948137
1759,0.6000000000000003,0.49000000000000027,612666829.2340562
1760,0.6000000000000003,0.5000000000000002,402873737.54096794
1761,0.6000000000000003,0.5100000000000002,242358572.80849248
1762,0.6000000000000003,0.5200000000000002,126627902.48601653
1763,0.6000000000000003,0.5300000000000002,51543776.12591529
1764,0.6000000000000003,0.5400000000000003,13296750.657461297
1765,0.6000000000000003,0.5500000000000003,8380934.444301998
1766,0.6000000000000003,0.5600000000000003,33570899.7496395
1767,0.6000000000000003,0.5700000000000003,85900324.407429
1768,0.6000000000000003,0.5800000000000003,162642233.84425703
1769,0.6000000000000003,0.5900000000000003,261290724.17605776
1770,0.6100000000000003,0.01,449234585690.3938
1771,0.6100000000000003,0.02,412387975146.45404
1772,0.6100000000000003,0.03,378393683471.083
1773,0.6100000000000003,0.04,347037265047.4912
1774,0.6100000000000003,0.05,318120214728.05457
1775,0.6100000000000003,0.060000000000000005,291458790913.0919
1776,0.6100000000000003,0.07,266882924943.291
1777,0.6100000000000003,0.08,244235210530.06598
1778,0.6100000000000003,0.09,223369967399.13263
1779,0.6100000000000003,0.09999999999999999,204152373741.66095
1780,0.6100000000000003,0.10999999999999999,186457662456.7771
1781,0.6100000000000003,0.11999999999999998,170170376530.9323
1782,0.6100000000000003,0.12999999999999998,155183679235.716
1783,0.6100000000000003,0.13999999999999999,141398715137.82425
1784,0.6100000000000003,0.15,128724018204.77264
1785,0.6100000000000003,0.16,117074963559.13844
1786,0.6100000000000003,0.17,106373259684.07092
1787,0.6100000000000003,0.18000000000000002,96546478114.85876
1788,0.6100000000000003,0.19000000000000003,87527617866.78139
1789,0.6100000000000003,0.20000000000000004,79254702049.43045
1790,0.6100000000000003,0.21000000000000005,71670404303.29036
1791,0.6100000000000003,0.22000000000000006,64721702866.60986
1792,0.6100000000000003,0.23000000000000007,58359560240.4362
1793,0.6100000000000003,0.24000000000000007,52538626567.992325
