,beta,gamma,sse
1600,0.5800000000000003,0.05,5584253131068.349
1601,0.5800000000000003,0.060000000000000005,5119710776525.896
1602,0.5800000000000003,0.07,4691117573245.549
1603,0.5800000000000003,0.08,4295796546383.385
1604,0.5800000000000003,0.09,3931267001510.1963
1605,0.5800000000000003,0.09999999999999999,3595230282158.579
1606,0.5800000000000003,0.10999999999999999,3285556549032.4424
1607,0.5800000000000003,0.11999999999999998,3000272508726.35
1608,0.5800000000000003,0.12999999999999998,2737550024785.6577
1609,0.5800000000000003,0.13999999999999999,2495695548588.713
1610,0.5800000000000003,0.15,2273140311870.532
1611,0.5800000000000003,0.16,2068431226753.3975
1612,0.5800000000000003,0.17,1880222442922.5598
1613,0.5800000000000003,0.18000000000000002,1707267515102.544
1614,0.5800000000000003,0.19000000000000003,1548412137267.5627
1615,0.5800000000000003,0.20000000000000004,1402587403074.5928
1616,0.5800000000000003,0.21000000000000005,1268803554853.5598
1617,0.5800000000000003,0.22000000000000006,1146144186140.2847
1618,0.5800000000000003,0.23000000000000007,1033760865206.7751
1619,0.5800000000000003,0.24000000000000007,930868149342.3342
1620,0.5800000000000003,0.25000000000000006,836738961779.1814
1621,0.5800000000000003,0.26000000000000006,750700305148.3386
1622,0.5800000000000003,0.2700000000000001,672129287205.3884
1623,0.5800000000000003,0.2800000000000001,600449436290.6794
1624,0.5800000000000003,0.2900000000000001,535127285593.303
1625,0.5800000000000003,0.3000000000000001,475669206780.83374
1626,0.5800000000000003,0.3100000000000001,421618474945.06177
1627,0.5800000000000003,0.3200000000000001,372552548104.7729
1628,0.5800000000000003,0.3300000000000001,328080545706.8248
1629,0.5800000000000003,0.34000000000000014,287840911682.39465
1630,0.5800000000000003,0.35000000000000014,251499248652.28217
1631,0.5800000000000003,0.36000000000000015,218746310838.82642
1632,0.5800000000000003,0.37000000000000016,189296144137.48914
1633,0.5800000000000003,0.38000000000000017,162884362633.15308
1634,0.5800000000000003,0.3900000000000002,139266551619.07144
1635,0.5800000000000003,0.4000000000000002,118216787894.3315
1636,0.5800000000000003,0.4100000000000002,99526268782.46524
1637,0.5800000000000003,0.4200000000000002,83002041933.02039
1638,0.5800000000000003,0.4300000000000002,68465828542.86157
1639,0.5800000000000003,0.4400000000000002,55752933167.76418
1640,0.5800000000000003,0.45000000000000023,44711233790.41315
1641,0.5800000000000003,0.46000000000000024,35200246270.91459
1642,0.5800000000000003,0.47000000000000025,27090257732.865005
1643,0.5800000000000003,0.48000000000000026,20261523834.255173
1644,0.5800000000000003,0.49000000000000027,14603525240.180872
1645,0.5800000000000003,0.5000000000000002,10014278955.505997
1646,0.5800000000000003,0.5100000000000002,6399700492.179533
1647,0.5800000000000003,0.5200000000000002,3673013139.5800085
1648,0.5800000000000003,0.5300000000000002,1754200878.6903973
1649,0.5800000000000003,0.5400000000000003,569501733.609262
1650,0.5800000000000003,0.5500000000000003,50938588.28717478
1651,0.5800000000000003,0.5600000000000003,135884713.75658068
1652,0.5800000000000003,0.5700000000000003,766661452.7157905
1653,0.5900000000000003,0.01,8535268410153.88
1654,0.5900000000000003,0.02,7844606413161.455
1655,0.5900000000000003,0.03,7206646303714.738
1656,0.5900000000000003,0.04,6617488299700.137
1657,0.5900000000000003,0.05,6073517142276.984
1658,0.5900000000000003,0.060000000000000005,5571381570238.018
1659,0.5900000000000003,0.07,5107975255224.512
1660,0.5900000000000003,0.08,4680419095744.956
1661,0.5900000000000003,0.09,4286044774888.04
1662,0.5900000000000003,0.09999999999999999,3922379493108.801
1663,0.5900000000000003,0.10999999999999999,3587131793527.8975
1664,0.5900000000000003,0.11999999999999998,3278178402845.7246
1665,0.5900000000000003,0.12999999999999998,2993552016259.5127
1666,0.5900000000000003,0.13999999999999999,2731429959707.174
1667,0.5900000000000003,0.15,2490123667367.679
1668,0.5900000000000003,0.16,2268068916645.956
1669,0.5900000000000003,0.17,2063816766879.7568
1670,0.5900000000000003,0.18000000000000002,1876025151745.4077
1671,0.5900000000000003,0.19000000000000003,1703451078826.3132
1672,0.5900000000000003,0.20000000000000004,1544943393058.578
1673,0.5900000000000003,0.21000000000000005,1399436063797.8345
1674,0.5900000000000003,0.22000000000000006,1265941958074.5312
1675,0.5900000000000003,0.23000000000000007,1143547065235.1555
1676,0.5900000000000003,0.24000000000000007,1031405140616.8452
1677,0.5900000000000003,0.25000000000000006,928732738184.4429
1678,0.5900000000000003,0.26000000000000006,834804604183.52
1679,0.5900000000000003,0.2700000000000001,748949405840.5933
1680,0.5900000000000003,0.2800000000000001,670545770982.6049
1681,0.5900000000000003,0.2900000000000001,599018616160.7877
1682,0.5900000000000003,0.3000000000000001,533835742458.00476
1683,0.5900000000000003,0.3100000000000001,474504679641.44934
1684,0.5900000000000003,0.3200000000000001,420569760701.89557
1685,0.5900000000000003,0.3300000000000001,371609410103.34546
1686,0.5900000000000003,0.34000000000000014,327233630259.6959
1687,0.5900000000000003,0.35000000000000014,287081671863.93195
1688,0.5900000000000003,0.36000000000000015,250819874726.19644
1689,0.5900000000000003,0.37000000000000016,218139666735.1858
1690,0.5900000000000003,0.38000000000000017,188755709447.70447
1691,0.5900000000000003,0.3900000000000002,162404179638.59467
1692,0.5900000000000003,0.4000000000000002,138841176911.91113
1693,0.5900000000000003,0.4100000000000002,117841248188.3093
1694,0.5900000000000003,0.4200000000000002,99196020546.88348
1695,0.5900000000000003,0.4300000000000002,82712934515.70872
1696,0.5900000000000003,0.4400000000000002,68214070477.37917
1697,0.5900000000000003,0.45000000000000023,55535061387.01875
1698,0.5900000000000003,0.46000000000000024,44524085493.37547
1699,0.5900000000000003,0.47000000000000025,35040933211.430984
1700,0.5900000000000003,0.48000000000000026,26956142719.907753
1701,0.5900000000000003,0.49000000000000027,20150199251.47782
1702,0.5900000000000003,0.5000000000000002,14512793409.526257
1703,0.5900000000000003,0.5100000000000002,9942134184.999393
1704,0.5900000000000003,0.5200000000000002,6344312662.05632
1705,0.5900000000000003,0.5300000000000002,3632712693.6729546
1706,0.5900000000000003,0.5400000000000003,1727465099.6469226
1707,0.5900000000000003,0.5500000000000003,554942191.1222705
1708,0.5900000000000003,0.5600000000000003,47289659.1993399
1709,0.5900000000000003,0.5700000000000003,141993081.7192781
1710,0.5900000000000003,0.5800000000000003,781476503.1270008
1711,0.6000000000000003,0.01,9260288835172.738
1712,0.6000000000000003,0.02,8514700208432.153
1713,0.6000000000000003,0.03,7825846677148.441
1714,0.6000000000000003,0.04,7189537053871.113
1715,0.6000000000000003,0.05,6601885424547.719
1716,0.6000000000000003,0.060000000000000005,6059289172290.4375
1717,0.6000000000000003,0.07,5558408560791.571
1718,0.6000000000000003,0.08,5096147768862.544
1719,0.6000000000000003,0.09,4669637274912.897
1720,0.6000000000000003,0.09999999999999999,4276217497051.117
1721,0.6000000000000003,0.10999999999999999,3913423600906.687
1722,0.6000000000000003,0.11999999999999998,3578971393269.908
1723,0.6000000000000003,0.12999999999999998,3270744225249.3486
1724,0.6000000000000003,0.13999999999999999,2986780833880.053
1725,0.6000000000000003,0.15,2725264056002.431
1726,0.6000000000000003,0.16,2484510352793.7837
1727,0.6000000000000003,0.17,2262960087592.1064
1728,0.6000000000000003,0.18000000000000002,2059168503624.4988
1729,0.6000000000000003,0.19000000000000003,1871797351958.5735
1730,0.6000000000000003,0.20000000000000004,1699607123451.558
1731,0.6000000000000003,0.21000000000000005,1541449841694.538
1732,0.6000000000000003,0.22000000000000006,1396262376953.6511
1733,0.6000000000000003,0.23000000000000007,1263060243910.1643
1734,0.6000000000000003,0.24000000000000007,1140931848610.5132
1735,0.6000000000000003,0.25000000000000006,1029033152468.2515
1736,0.6000000000000003,0.26000000000000006,926582723424.0752
1737,0.6000000000000003,0.2700000000000001,832857146478.5908
1738,0.6000000000000003,0.2800000000000001,747186767775.8408
1739,0.6000000000000003,0.2900000000000001,668951748243.237
1740,0.6000000000000003,0.3000000000000001,597578404494.6445
1741,0.6000000000000003,0.3100000000000001,532535816286.4244
1742,0.6000000000000003,0.3200000000000001,473332681289.1239
1743,0.6000000000000003,0.3300000000000001,419514399307.75195
1744,0.6000000000000003,0.34000000000000014,370660369358.0401
1745,0.6000000000000003,0.35000000000000014,326381484191.3595
1746,0.6000000000000003,0.36000000000000015,286317807963.05023
1747,0.6000000000000003,0.37000000000000016,250136423763.5509
1748,0.6000000000000003,0.38000000000000017,217529438684.18164
1749,0.6000000000000003,0.3900000000000002,188212134974.6848
1750,0.6000000000000003,0.4000000000000002,161921256672.31924
1751,0.6000000000000003,0.4100000000000002,138413421846.7217
1752,0.6000000000000003,0.4200000000000002,117463651314.96463
1753,0.6000000000000003,0.4300000000000002,98864005340.98691
1754,0.6000000000000003,0.4400000000000002,82422320446.37697
1755,0.6000000000000003,0.45000000000000023,67961039028.62079
1756,0.6000000000000003,0.46000000000000024,55316125011.43418
1757,0.6000000000000003,0.47000000000000025,44336059242.52934
1758,0.6000000000000003,0.48000000000000026,34880908809.77627
1759,0.6000000000000003,0.49000000000000027,26821464869.666878
1760,0.6000000000000003,0.5000000000000002,20038443974.59024
1761,0.6000000000000003,0.5100000000000002,14421748249.805061
1762,0.6000000000000003,0.5200000000000002,9869780109.172256
1763,0.6000000000000003,0.5300000000000002,6288807512.511654
1764,0.6000000000000003,0.5400000000000003,3592376058.628001
1765,0.6000000000000003,0.5500000000000003,1700764478.2075424
1766,0.6000000000000003,0.5600000000000003,540480341.4175705
1767,0.6000000000000003,0.5700000000000003,43793027.5396685
1768,0.6000000000000003,0.5800000000000003,148301219.62994346
1769,0.6000000000000003,0.5900000000000003,796532387.227676
1770,0.6100000000000003,0.01,10042213362618.254
1771,0.6100000000000003,0.02,9237559229506.527
1772,0.6100000000000003,0.03,8493968791436.458
1773,0.6100000000000003,0.04,7806938770204.23
1774,0.6100000000000003,0.05,7172293323514.38
1775,0.6100000000000003,0.060000000000000005,6586160525235.984
1776,0.6100000000000003,0.07,6044950509870.283
1777,0.6100000000000003,0.08,5545335165905.665
1778,0.6100000000000003,0.09,5084229270492.651
1779,0.6100000000000003,0.09999999999999999,4658772965128.756
1780,0.6100000000000003,0.10999999999999999,4266315478831.1587
1781,0.6100000000000003,0.11999999999999998,3904400011621.852
1782,0.6100000000000003,0.12999999999999998,3570749697083.058
1783,0.6100000000000003,0.13999999999999999,3263254568284.8643
1784,0.6100000000000003,0.15,2979959456567.106
1785,0.6100000000000003,0.16,2719052757495.19
1786,0.6100000000000003,0.17,2478856002827.1807
1787,0.6100000000000003,0.18000000000000002,2257814181546.557
1788,0.6100000000000003,0.19000000000000003,2054486756950.645
1789,0.6100000000000003,0.20000000000000004,1867539330457.2026
1790,0.6100000000000003,0.21000000000000005,1695735906217.0442
1791,0.6100000000000003,0.22000000000000006,1537931713815.4802
1792,0.6100000000000003,0.23000000000000007,1393066549324.1492
1793,0.6100000000000003,0.24000000000000007,1260158597741.646
1794,0.6100000000000003,0.25000000000000006,1138298702449.4443
1795,0.6100000000000003,0.26000000000000006,1026645049721.1228
1796,0.6100000000000003,0.2700000000000001,924418238569.5541
1797,0.6100000000000003,0.2800000000000001,830896708309.3058
1798,0.6100000000000003,0.2900000000000001,745412498160.2117
1799,0.6100000000000003,0.3000000000000001,667347315032.5079
1800,0.6100000000000003,0.3100000000000001,596128887322.9027
1801,0.6100000000000003,0.3200000000000001,531227584123.0836
1802,0.6100000000000003,0.3300000000000001,472153280704.99084
1803,0.6100000000000003,0.34000000000000014,418452452508.35876
1804,0.6100000000000003,0.35000000000000014,369705481122.19867
1805,0.6100000000000003,0.36000000000000015,325524156929.5991
1806,0.6100000000000003,0.37000000000000016,285549364180.4665
1807,0.6100000000000003,0.38000000000000017,249448935275.19434
1808,0.6100000000000003,0.3900000000000002,216915661989.01318
1809,0.6100000000000003,0.4000000000000002,187665452246.87103
1810,0.6100000000000003,0.4100000000000002,161435621876.64218
1811,0.6100000000000003,0.4200000000000002,137983311528.61108
1812,0.6100000000000003,0.4300000000000002,117084019655.47699
1813,0.6100000000000003,0.4400000000000002,98530243103.31393
1814,0.6100000000000003,0.45000000000000023,82130217473.499
1815,0.6100000000000003,0.46000000000000024,67706749981.79545
1816,0.6100000000000003,0.47000000000000025,55096138066.6128
1817,0.6100000000000003,0.48000000000000026,44147167486.750565
1818,0.6100000000000003,0.49000000000000027,34720184102.321434
1819,0.6100000000000003,0.5000000000000002,26686233953.476303
1820,0.6100000000000003,0.5100000000000002,19926266642.307724
1821,0.6100000000000003,0.5200000000000002,14330397386.017017
1822,0.6100000000000003,0.5300000000000002,9797223446.071331
1823,0.6100000000000003,0.5400000000000003,6233190950.495821
1824,0.6100000000000003,0.5500000000000003,3552008416.35757
1825,0.6100000000000003,0.5600000000000003,1674103548.5031884
1826,0.6100000000000003,0.5700000000000003,526120140.192186
1827,0.6100000000000003,0.5800000000000003,40452132.8127194
1828,0.6100000000000003,0.5900000000000003,154812106.65679267
1829,0.6100000000000003,0.6000000000000003,811831673.9680886
1830,0.6200000000000003,0.01,10885252936557.316
1831,0.6200000000000003,0.02,10017098450225.738
1832,0.6200000000000003,0.03,9214651938748.57
1833,0.6200000000000003,0.04,8473076004895.908
1834,0.6200000000000003,0.05,7787884346425.253
1835,0.6200000000000003,0.060000000000000005,7154916595098.295
1836,0.6200000000000003,0.07,6570314930468.408
1837,0.6200000000000003,0.08,6030502345985.794
1838,0.6200000000000003,0.09,5532162453152.879
1839,0.6200000000000003,0.09999999999999999,5072220717126.554
1840,0.6200000000000003,0.10999999999999999,4647827024335.762
1841,0.6200000000000003,0.11999999999999998,4256339489393.1846
1842,0.6200000000000003,0.12999999999999998,3895309414855.865
1843,0.6200000000000003,0.13999999999999999,3562467323257.7734
1844,0.6200000000000003,0.15,3255709986322.6084
1845,0.6200000000000003,0.16,2973088381391.197
1846,0.6200000000000003,0.17,2712796509886.5747
1847,0.6200000000000003,0.18000000000000002,2473161017112.5186
1848,0.6200000000000003,0.19000000000000003,2252631556857.6562
1849,0.6200000000000003,0.20000000000000004,2049771848175.5957
1850,0.6200000000000003,0.21000000000000005,1863251375350.064
1851,0.6200000000000003,0.22000000000000006,1691837685448.5469
1852,0.6200000000000003,0.23000000000000007,1534389241034.6213
1853,0.6200000000000003,0.24000000000000007,1389848788562.2961
1854,0.6200000000000003,0.25000000000000006,1257237205729.089
1855,0.6200000000000003,0.26000000000000006,1135647793631.4102
1856,0.6200000000000003,0.2700000000000001,1024240981957.8408
1857,0.6200000000000003,0.2800000000000001,922239417684.9431
1858,0.6200000000000003,0.2900000000000001,828923409816.6482
1859,0.6200000000000003,0.3000000000000001,743626704642.4044
1860,0.6200000000000003,0.3100000000000001,665732567790.2396
1861,0.6200000000000003,0.3200000000000001,594670151027.8318
1862,0.6200000000000003,0.3300000000000001,529911123325.614
1863,0.6200000000000003,0.34000000000000014,470966547148.81506
1864,0.6200000000000003,0.35000000000000014,417383982297.21985
