,beta,gamma,sse
1439,0.5500000000000003,0.09,3180276691.0407515
1440,0.5500000000000003,0.09999999999999999,2901133962.983123
1441,0.5500000000000003,0.10999999999999999,2644331382.1054335
1442,0.5500000000000003,0.11999999999999998,2408168599.103709
1443,0.5500000000000003,0.12999999999999998,2191072710.4780207
1444,0.5500000000000003,0.13999999999999999,1991588758.3744102
1445,0.5500000000000003,0.15,1808370936.3946302
1446,0.5500000000000003,0.16,1640174449.096436
1447,0.5500000000000003,0.17,1485847976.7587404
1448,0.5500000000000003,0.18000000000000002,1344326700.5557508
1449,0.5500000000000003,0.19000000000000003,1214625846.5926793
1450,0.5500000000000003,0.20000000000000004,1095834710.3217683
1451,0.5500000000000003,0.21000000000000005,987111125.6986789
1452,0.5500000000000003,0.22000000000000006,887676346.0722094
1453,0.5500000000000003,0.23000000000000007,796810306.2398658
1454,0.5500000000000003,0.24000000000000007,713847237.3622265
1455,0.5500000000000003,0.25000000000000006,638171608.5232539
1456,0.5500000000000003,0.26000000000000006,569214370.6638229
1457,0.5500000000000003,0.2700000000000001,506449480.4131708
1458,0.5500000000000003,0.2800000000000001,449390683.00787175
1459,0.5500000000000003,0.2900000000000001,397588535.03028715
1460,0.5500000000000003,0.3000000000000001,350627649.1269343
1461,0.5500000000000003,0.3100000000000001,308124144.1904053
1462,0.5500000000000003,0.3200000000000001,269723285.7139174
1463,0.5500000000000003,0.3300000000000001,235097302.1625312
1464,0.5500000000000003,0.34000000000000014,203943364.25615776
1465,0.5500000000000003,0.35000000000000014,175981715.0328185
1466,0.5500000000000003,0.36000000000000015,150953939.46198905
1467,0.5500000000000003,0.37000000000000016,128621363.21248433
1468,0.5500000000000003,0.38000000000000017,108763570.95218319
1469,0.5500000000000003,0.3900000000000002,91177035.27246809
1470,0.5500000000000003,0.4000000000000002,75673847.9927983
1471,0.5500000000000003,0.4100000000000002,62080546.21425692
1472,0.5500000000000003,0.4200000000000002,50237026.058822855
1473,0.5500000000000003,0.4300000000000002,39995537.556892365
1474,0.5500000000000003,0.4400000000000002,31219754.632314138
1475,0.5500000000000003,0.45000000000000023,23783914.58479385
1476,0.5500000000000003,0.46000000000000024,17572021.886639103
1477,0.5500000000000003,0.47000000000000025,12477111.496937163
1478,0.5500000000000003,0.48000000000000026,8400567.253669493
1479,0.5500000000000003,0.49000000000000027,5251491.235100579
1480,0.5500000000000003,0.5000000000000002,2946120.28800793
1481,0.5500000000000003,0.5100000000000002,1407286.2037535866
1482,0.5500000000000003,0.5200000000000002,563916.2855464199
1483,0.5500000000000003,0.5300000000000002,350571.29305271973
1484,0.5500000000000003,0.5400000000000003,707017.9752463081
1485,0.5600000000000003,0.01,7054451135.649
1486,0.5600000000000003,0.02,6471051366.899526
1487,0.5600000000000003,0.03,5933016309.737988
1488,0.5600000000000003,0.04,5436923701.339344
1489,0.5600000000000003,0.05,4979606887.322724
1490,0.5600000000000003,0.060000000000000005,4558135815.087904
1491,0.5600000000000003,0.07,4169799435.265676
1492,0.5600000000000003,0.08,3812089407.4560905
1493,0.5600000000000003,0.09,3482685014.0333843
1494,0.5600000000000003,0.09999999999999999,3179439192.8495646
1495,0.5600000000000003,0.10999999999999999,2900365606.209031
1496,0.5600000000000003,0.11999999999999998,2643626669.551339
1497,0.5600000000000003,0.12999999999999998,2407522468.902631
1498,0.5600000000000003,0.13999999999999999,2190480501.3696795
1499,0.5600000000000003,0.15,1991046177.7841787
1500,0.5600000000000003,0.16,1807874031.0854862
1501,0.5600000000000003,0.17,1639719578.1836503
1502,0.5600000000000003,0.18000000000000002,1485431786.8944688
1503,0.5600000000000003,0.19000000000000003,1343946103.1066532
1504,0.5600000000000003,0.20000000000000004,1214277996.648369
1505,0.5600000000000003,0.21000000000000005,1095516987.3852518
1506,0.5600000000000003,0.22000000000000006,986821115.922231
1507,0.5600000000000003,0.23000000000000007,887411825.9133921
1508,0.5600000000000003,0.24000000000000007,796569227.4226997
1509,0.5600000000000003,0.25000000000000006,713627713.0379667
1510,0.5600000000000003,0.26000000000000006,637971900.5338701
1511,0.5600000000000003,0.2700000000000001,569032877.819249
1512,0.5600000000000003,0.2800000000000001,506284727.7006328
1513,0.5600000000000003,0.2900000000000001,449241311.6583065
1514,0.5600000000000003,0.3000000000000001,397453293.3729537
1515,0.5600000000000003,0.3100000000000001,350505384.16895294
1516,0.5600000000000003,0.3200000000000001,308013793.8631046
1517,0.5600000000000003,0.3300000000000001,269623871.7325808
1518,0.5600000000000003,0.34000000000000014,235007923.4504846
1519,0.5600000000000003,0.35000000000000014,203863190.8881018
1520,0.5600000000000003,0.36000000000000015,175909982.65597045
1521,0.5600000000000003,0.37000000000000016,150889944.15694177
1522,0.5600000000000003,0.38000000000000017,128564456.75876944
1523,0.5600000000000003,0.3900000000000002,108713156.46634628
1524,0.5600000000000003,0.4000000000000002,91132563.1890578
1525,0.5600000000000003,0.4100000000000002,75634812.36105382
1526,0.5600000000000003,0.4200000000000002,62046481.2854611
1527,0.5600000000000003,0.4300000000000002,50207503.141299844
1528,0.5600000000000003,0.4400000000000002,39970162.117472604
1529,0.5600000000000003,0.45000000000000023,31198163.624786723
1530,0.5600000000000003,0.46000000000000024,23765773.987420294
1531,0.5600000000000003,0.47000000000000025,17557024.43223898
1532,0.5600000000000003,0.48000000000000026,12464974.580367453
1533,0.5600000000000003,0.49000000000000027,8391031.00273109
1534,0.5600000000000003,0.5000000000000002,5244316.732017974
1535,0.5600000000000003,0.5100000000000002,2941087.929647115
1536,0.5600000000000003,0.5200000000000002,1404194.1896868886
1537,0.5600000000000003,0.5300000000000002,562579.2239337557
1538,0.5600000000000003,0.5400000000000003,350818.9151061777
1539,0.5600000000000003,0.5500000000000003,708693.9497744861
1540,0.5700000000000003,0.01,7684949226.281687
1541,0.5700000000000003,0.02,7052645195.579315
1542,0.5700000000000003,0.03,6469391631.051374
1543,0.5700000000000003,0.04,5931491144.6781845
1544,0.5700000000000003,0.05,5435522402.137573
1545,0.5700000000000003,0.060000000000000005,4978319602.675613
1546,0.5700000000000003,0.07,4556953478.56291
1547,0.5700000000000003,0.08,4168713702.157174
1548,0.5700000000000003,0.09,3811092596.788617
1549,0.5700000000000003,0.09999999999999999,3481770055.286203
1550,0.5700000000000003,0.10999999999999999,3178599577.0125303
1551,0.5700000000000003,0.11999999999999998,2899595340.812434
1552,0.5700000000000003,0.12999999999999998,2642920237.3423395
1553,0.5700000000000003,0.13999999999999999,2406874789.8682947
1554,0.5700000000000003,0.15,2189886897.8317394
1555,0.5700000000000003,0.16,1990502342.3134694
1556,0.5700000000000003,0.17,1807375997.0051062
1557,0.5700000000000003,0.18000000000000002,1639263692.449058
1558,0.5700000000000003,0.19000000000000003,1485014685.1562934
1559,0.5700000000000003,0.20000000000000004,1343564686.7781894
1560,0.5700000000000003,0.21000000000000005,1213929411.8143582
1561,0.5700000000000003,0.22000000000000006,1095198605.4021616
1562,0.5700000000000003,0.23000000000000007,986530515.5725653
1563,0.5700000000000003,0.24000000000000007,887146776.9879065
1564,0.5700000000000003,0.25000000000000006,796327675.6147872
1565,0.5700000000000003,0.26000000000000006,713407766.0440061
1566,0.5700000000000003,0.2700000000000001,637771815.2620281
1567,0.5700000000000003,0.2800000000000001,568851048.6172464
1568,0.5700000000000003,0.2900000000000001,506119675.520299
1569,0.5700000000000003,0.3000000000000001,449091674.0814651
1570,0.5700000000000003,0.3100000000000001,397317815.42936146
1571,0.5700000000000003,0.3200000000000001,350382909.8826481
1572,0.5700000000000003,0.3300000000000001,307903258.4687068
1573,0.5700000000000003,0.34000000000000014,269524294.5078472
1574,0.5700000000000003,0.35000000000000014,234918401.11578253
1575,0.5700000000000003,0.36000000000000015,203782891.52746263
1576,0.5700000000000003,0.37000000000000016,175838140.11806464
1577,0.5700000000000003,0.38000000000000017,150825852.89768136
1578,0.5700000000000003,0.3900000000000002,128507467.0903452
1579,0.5700000000000003,0.4000000000000002,108662670.18034269
1580,0.5700000000000003,0.4100000000000002,91088029.5238992
1581,0.5700000000000003,0.4200000000000002,75595724.28642955
1582,0.5700000000000003,0.4300000000000002,62012372.07857913
1583,0.5700000000000003,0.4400000000000002,50177943.231834576
1584,0.5700000000000003,0.45000000000000023,39944756.1799328
1585,0.5700000000000003,0.46000000000000024,31176547.898729347
1586,0.5700000000000003,0.47000000000000025,23747613.807507947
1587,0.5700000000000003,0.48000000000000026,17542011.951573066
1588,0.5700000000000003,0.49000000000000027,12452826.671854936
1589,0.5700000000000003,0.5000000000000002,8381487.324457413
1590,0.5700000000000003,0.5100000000000002,5237137.943715607
1591,0.5700000000000003,0.5200000000000002,2936054.0483782254
1592,0.5700000000000003,0.5300000000000002,1401103.0738009855
1593,0.5700000000000003,0.5400000000000003,561245.1752318516
1594,0.5700000000000003,0.5500000000000003,351071.38993975567
1595,0.5700000000000003,0.5600000000000003,710376.3705434881
1596,0.5800000000000003,0.01,8368155415.699751
1597,0.5800000000000003,0.02,7682978537.755339
1598,0.5800000000000003,0.03,7050833925.587957
1599,0.5800000000000003,0.04,6467727081.581255
1600,0.5800000000000003,0.05,5929961632.96711
1601,0.5800000000000003,0.060000000000000005,5434117178.628002
1602,0.5800000000000003,0.07,4977028775.689772
1603,0.5800000000000003,0.08,4555767945.140823
1604,0.5800000000000003,0.09,4167625084.5456877
1605,0.5800000000000003,0.09999999999999999,3810093184.112675
1606,0.5800000000000003,0.10999999999999999,3480852749.97326
1607,0.5800000000000003,0.11999999999999998,3177757845.5769353
1608,0.5800000000000003,0.12999999999999998,2898823168.639728
1609,0.5800000000000003,0.13999999999999999,2642212087.143645
1610,0.5800000000000003,0.15,2406225563.5025067
1611,0.5800000000000003,0.16,2189291901.218604
1612,0.5800000000000003,0.17,1989957253.1837208
1613,0.5800000000000003,0.18000000000000002,1806876835.2549746
1614,0.5800000000000003,0.19000000000000003,1638806792.8859084
1615,0.5800000000000003,0.20000000000000004,1484596672.4398212
1616,0.5800000000000003,0.21000000000000005,1343182452.3778534
1617,0.5800000000000003,0.22000000000000006,1213580092.8186288
1618,0.5800000000000003,0.23000000000000007,1094879565.028732
1619,0.5800000000000003,0.24000000000000007,986239325.2411678
1620,0.5800000000000003,0.25000000000000006,886881199.8287997
1621,0.5800000000000003,0.26000000000000006,796085651.2964342
1622,0.5800000000000003,0.2700000000000001,713187396.8130509
1623,0.5800000000000003,0.2800000000000001,637571353.0974745
1624,0.5800000000000003,0.2900000000000001,568668883.408793
1625,0.5800000000000003,0.3000000000000001,505954324.1881505
1626,0.5800000000000003,0.3100000000000001,448941770.5617452
1627,0.5800000000000003,0.3200000000000001,397182101.4554063
1628,0.5800000000000003,0.3300000000000001,350260226.49819255
1629,0.5800000000000003,0.34000000000000014,307792538.21417165
1630,0.5800000000000003,0.35000000000000014,269424554.22572786
1631,0.5800000000000003,0.36000000000000015,234828735.32553485
1632,0.5800000000000003,0.37000000000000016,203702466.32429683
1633,0.5800000000000003,0.38000000000000017,175766187.55377257
1634,0.5800000000000003,0.3900000000000002,150761665.80500108
1635,0.5800000000000003,0.4000000000000002,128450394.31548786
1636,0.5800000000000003,0.4100000000000002,108612112.19116092
1637,0.5800000000000003,0.4200000000000002,91043434.36380205
1638,0.5800000000000003,0.4300000000000002,75556583.84655952
1639,0.5800000000000003,0.4400000000000002,61978218.66297486
1640,0.5800000000000003,0.45000000000000023,50148346.39233899
1641,0.5800000000000003,0.46000000000000024,39919319.79947077
1642,0.5800000000000003,0.47000000000000025,31154907.50329309
1643,0.5800000000000003,0.48000000000000026,23729434.08876332
1644,0.5800000000000003,0.49000000000000027,17526984.483447406
1645,0.5800000000000003,0.5000000000000002,12440667.805796698
1646,0.5800000000000003,0.5100000000000002,8371936.24927987
1647,0.5800000000000003,0.5200000000000002,5229954.89706005
1648,0.5800000000000003,0.5300000000000002,2931018.6678642817
1649,0.5800000000000003,0.5400000000000003,1398012.876881976
1650,0.5800000000000003,0.5500000000000003,559914.1576444367
1651,0.5800000000000003,0.5600000000000003,351328.73344078567
1652,0.5800000000000003,0.5700000000000003,712065.2513642103
1653,0.5900000000000003,0.01,9108341747.146488
1654,0.5900000000000003,0.02,8366004980.552401
1655,0.5900000000000003,0.03,7681001954.257304
1656,0.5900000000000003,0.04,7049017330.882486
1657,0.5900000000000003,0.05,6466057723.183858
1658,0.5900000000000003,0.060000000000000005,5928427778.837376
1659,0.5900000000000003,0.07,5432708034.626848
1660,0.5900000000000003,0.08,4975734409.806188
1661,0.5900000000000003,0.09,4554579217.924446
1662,0.5900000000000003,0.09999999999999999,4166533585.229169
1663,0.5900000000000003,0.10999999999999999,3809091171.951419
1664,0.5900000000000003,0.11999999999999998,3479933100.369966
1665,0.5900000000000003,0.12999999999999998,3176914000.5948024
1666,0.5900000000000003,0.13999999999999999,2898049091.5415072
1667,0.5900000000000003,0.15,2641502220.624192
1668,0.5900000000000003,0.16,2405574791.3103666
1669,0.5900000000000003,0.17,2188695512.8876033
1670,0.5900000000000003,0.18000000000000002,1989410911.6189575
1671,0.5900000000000003,0.19000000000000003,1806376546.9388638
1672,0.5900000000000003,0.20000000000000004,1638348880.4894905
1673,0.5900000000000003,0.21000000000000005,1484177749.6424541
1674,0.5900000000000003,0.22000000000000006,1342799400.7147324
1675,0.5900000000000003,0.23000000000000007,1213230040.390578
1676,0.5900000000000003,0.24000000000000007,1094559866.9224434
1677,0.5900000000000003,0.25000000000000006,985947545.5206232
1678,0.5900000000000003,0.26000000000000006,886615094.9700944
1679,0.5900000000000003,0.2700000000000001,795843154.9488134
1680,0.5900000000000003,0.2800000000000001,712966605.778575
1681,0.5900000000000003,0.2900000000000001,637370514.4306357
1682,0.5900000000000003,0.3000000000000001,568486382.5454592
1683,0.5900000000000003,0.3100000000000001,505788674.02069724
1684,0.5900000000000003,0.3200000000000001,448791601.38401306
1685,0.5900000000000003,0.3300000000000001,397046151.7073957
1686,0.5900000000000003,0.34000000000000014,350137334.24612087
1687,0.5900000000000003,0.35000000000000014,307681633.3067765
1688,0.5900000000000003,0.36000000000000015,269324651.07251614
1689,0.5900000000000003,0.37000000000000016,234738926.24709988
1690,0.5900000000000003,0.38000000000000017,203621915.42887938
1691,0.5900000000000003,0.3900000000000002,175694125.0979576
1692,0.5900000000000003,0.4000000000000002,150697382.99986315
1693,0.5900000000000003,0.4100000000000002,128393238.5426218
1694,0.5900000000000003,0.4200000000000002,108561482.59591854
1695,0.5900000000000003,0.4300000000000002,90998777.79569012
1696,0.5900000000000003,0.4400000000000002,75517391.1191778
1697,0.5900000000000003,0.45000000000000023,61944021.10809916
1698,0.5900000000000003,0.46000000000000024,50118712.68480009
1699,0.5900000000000003,0.47000000000000025,39893853.031349935
1700,0.5900000000000003,0.48000000000000026,31133242.487685904
