,beta,gamma,sse
1847,0.18000000000000002,0.6200000000000003,152118107952.4375
1848,0.19000000000000003,0.6200000000000003,148424082611.4886
1849,0.20000000000000004,0.6200000000000003,144677692353.59137
1850,0.21000000000000005,0.6200000000000003,140879635100.3286
1851,0.22000000000000006,0.6200000000000003,137030768329.18063
1852,0.23000000000000007,0.6200000000000003,133132123962.97624
1853,0.24000000000000007,0.6200000000000003,129184924449.31015
1854,0.25000000000000006,0.6200000000000003,125190600120.60141
1855,0.26000000000000006,0.6200000000000003,121150807932.21165
1856,0.2700000000000001,0.6200000000000003,117067451683.27399
1857,0.2800000000000001,0.6200000000000003,112942703832.64023
1858,0.2900000000000001,0.6200000000000003,108779029030.67404
1859,0.3000000000000001,0.6200000000000003,104579209496.53293
1860,0.3100000000000001,0.6200000000000003,100346372380.14305
1861,0.3200000000000001,0.6200000000000003,96084019258.31279
1862,0.3300000000000001,0.6200000000000003,91796057925.4095
1863,0.34000000000000014,0.6200000000000003,87486836650.77948
1864,0.35000000000000014,0.6200000000000003,83161181087.68457
1865,0.36000000000000015,0.6200000000000003,78824434032.01254
1866,0.37000000000000016,0.6200000000000003,74482498243.44995
1867,0.38000000000000017,0.6200000000000003,70141882557.25328
1868,0.3900000000000002,0.6200000000000003,65809751531.27849
1869,0.4000000000000002,0.6200000000000003,61493978890.60516
1870,0.4100000000000002,0.6200000000000003,57203205050.989975
1871,0.4200000000000002,0.6200000000000003,52946899022.58562
1872,0.4300000000000002,0.6200000000000003,48735425016.948715
1873,0.4400000000000002,0.6200000000000003,44580114103.41927
1874,0.45000000000000023,0.6200000000000003,40493341285.57568
1875,0.46000000000000024,0.6200000000000003,36488608394.75281
1876,0.47000000000000025,0.6200000000000003,32580633225.652164
1877,0.48000000000000026,0.6200000000000003,28785445368.981323
1878,0.49000000000000027,0.6200000000000003,25120489227.944748
1879,0.5000000000000002,0.6200000000000003,21604734739.381004
1880,0.5100000000000002,0.6200000000000003,18258796356.52825
1881,0.5200000000000002,0.6200000000000003,15105060888.917955
1882,0.5300000000000002,0.6200000000000003,12167824835.88015
1883,0.5400000000000003,0.6200000000000003,9473441893.7221
1884,0.5500000000000003,0.6200000000000003,7050481362.955803
1885,0.5600000000000003,0.6200000000000003,4929898231.135073
1886,0.5700000000000003,0.6200000000000003,3145215759.0699515
1887,0.5800000000000003,0.6200000000000003,1732721453.5563793
1888,0.5900000000000003,0.6200000000000003,731677368.4459206
1889,0.6000000000000003,0.6200000000000003,184545738.032176
1890,0.6100000000000003,0.6200000000000003,137231012.49976772
1891,0.01,0.6300000000000003,209576558626.26654
1892,0.02,0.6300000000000003,206828819757.54602
1893,0.03,0.6300000000000003,204031762609.195
1894,0.04,0.6300000000000003,201184807375.58765
1895,0.05,0.6300000000000003,198287396112.54883
1896,0.060000000000000005,0.6300000000000003,195338996234.67038
1897,0.07,0.6300000000000003,192339104321.69992
1898,0.08,0.6300000000000003,189287250258.4703
1899,0.09,0.6300000000000003,186183001734.69885
1900,0.09999999999999999,0.6300000000000003,183025969132.98578
1901,0.10999999999999999,0.6300000000000003,179815810835.49182
1902,0.11999999999999998,0.6300000000000003,176552238982.08667
1903,0.12999999999999998,0.6300000000000003,173235025715.2397
1904,0.13999999999999999,0.6300000000000003,169864009949.59592
1905,0.15,0.6300000000000003,166439104707.04254
1906,0.16,0.6300000000000003,162960305061.15152
1907,0.17,0.6300000000000003,159427696738.19016
1908,0.18000000000000002,0.6300000000000003,155841465425.44174
1909,0.19000000000000003,0.6300000000000003,152201906841.39334
1910,0.20000000000000004,0.6300000000000003,148509437626.44153
1911,0.21000000000000005,0.6300000000000003,144764607117.16318
1912,0.22000000000000006,0.6300000000000003,140968110071.9197
1913,0.23000000000000007,0.6300000000000003,137120800420.62476
1914,0.24000000000000007,0.6300000000000003,133223706116.94704
1915,0.25000000000000006,0.6300000000000003,129278045177.0495
1916,0.26000000000000006,0.6300000000000003,125285242995.22707
1917,0.2700000000000001,0.6300000000000003,121246951033.51947
1918,0.2800000000000001,0.6300000000000003,117165066989.57692
1919,0.2900000000000001,0.6300000000000003,113041756554.77887
1920,0.3000000000000001,0.6300000000000003,108879476882.88852
1921,0.3100000000000001,0.6300000000000003,104681001898.3999
1922,0.3200000000000001,0.6300000000000003,100449449583.25099
1923,0.3300000000000001,0.6300000000000003,96188311390.7698
1924,0.34000000000000014,0.6300000000000003,91901483946.6442
1925,0.35000000000000014,0.6300000000000003,87593303208.40512
1926,0.36000000000000015,0.6300000000000003,83268581267.44159
1927,0.37000000000000016,0.6300000000000003,78932645990.98009
1928,0.38000000000000017,0.6300000000000003,74591383715.81671
1929,0.3900000000000002,0.6300000000000003,70251285220.95425
1930,0.4000000000000002,0.6300000000000003,65919495222.730316
1931,0.4100000000000002,0.6300000000000003,61603865653.599014
1932,0.4200000000000002,0.6300000000000003,57313013004.51931
1933,0.4300000000000002,0.6300000000000003,53056380030.98599
1934,0.4400000000000002,0.6300000000000003,48844302144.19834
1935,0.45000000000000023,0.6300000000000003,44688078831.77763
1936,0.46000000000000024,0.6300000000000003,40600050476.913956
1937,0.47000000000000025,0.6300000000000003,36593680970.936844
1938,0.48000000000000026,0.6300000000000003,32683646542.162354
1939,0.49000000000000027,0.6300000000000003,28885931253.57704
1940,0.5000000000000002,0.6300000000000003,25217929653.584602
1941,0.5100000000000002,0.6300000000000003,21698557097.775833
1942,0.5200000000000002,0.6300000000000003,18348368295.60795
1943,0.5300000000000002,0.6300000000000003,15189684674.11278
1944,0.5400000000000003,0.6300000000000003,12246731191.427053
1945,0.5500000000000003,0.6300000000000003,9545783276.177414
1946,0.5600000000000003,0.6300000000000003,7115324614.697134
1947,0.5700000000000003,0.6300000000000003,4986216556.834724
1948,0.5800000000000003,0.6300000000000003,3191879962.8828397
1949,0.5900000000000003,0.6300000000000003,1768490369.0478253
1950,0.6000000000000003,0.6300000000000003,755187407.0463232
1951,0.6100000000000003,0.6300000000000003,194299475.00047034
1952,0.6200000000000003,0.6300000000000003,131584721.95445389
1953,0.01,0.6400000000000003,212332944694.45184
1954,0.02,0.6400000000000003,209635138675.76025
1955,0.03,0.6400000000000003,206888635753.34198
1956,0.04,0.6400000000000003,204092837507.29645
1957,0.05,0.6400000000000003,201247164110.81274
1958,0.060000000000000005,0.6400000000000003,198351057534.33978
1959,0.07,0.6400000000000003,195403985035.43948
1960,0.08,0.6400000000000003,192405442956.99744
1961,0.09,0.6400000000000003,189354960858.19415
1962,0.09999999999999999,0.6400000000000003,186252106004.4948
1963,0.10999999999999999,0.6400000000000003,183096488244.90863
1964,0.11999999999999998,0.6400000000000003,179887765306.9151
1965,0.12999999999999998,0.6400000000000003,176625648541.75262
1966,0.13999999999999999,0.6400000000000003,173309909155.24518
1967,0.15,0.6400000000000003,169940384961.9958
1968,0.16,0.6400000000000003,166516987703.63458
1969,0.17,0.6400000000000003,163039710974.87527
1970,0.18000000000000002,0.6400000000000003,159508638804.4292
1971,0.19000000000000003,0.6400000000000003,155923954941.36383
1972,0.20000000000000004,0.6400000000000003,152285952901.2921
1973,0.21000000000000005,0.6400000000000003,148595046830.85797
1974,0.22000000000000006,0.6400000000000003,144851783253.3641
1975,0.23000000000000007,0.6400000000000003,141056853763.08636
1976,0.24000000000000007,0.6400000000000003,137211108740.8678
1977,0.25000000000000006,0.6400000000000003,133315572168.99689
1978,0.26000000000000006,0.6400000000000003,129371457629.18619
1979,0.2700000000000001,0.6400000000000003,125380185573.69937
1980,0.2800000000000001,0.6400000000000003,121343401966.36046
1981,0.2900000000000001,0.6400000000000003,117262998397.34903
1982,0.3000000000000001,0.6400000000000003,113141133783.37463
1983,0.3100000000000001,0.6400000000000003,108980257773.06537
1984,0.3200000000000001,0.6400000000000003,104783135986.24283
1985,0.3300000000000001,0.6400000000000003,100552877225.22452
1986,0.34000000000000014,0.6400000000000003,96292962806.4396
1987,0.35000000000000014,0.6400000000000003,92007278171.51727
1988,0.36000000000000015,0.6400000000000003,87700146948.64247
1989,0.37000000000000016,0.6400000000000003,83376367647.44441
1990,0.38000000000000017,0.6400000000000003,79041253184.02274
1991,0.3900000000000002,0.6400000000000003,74700673446.99922
1992,0.4000000000000002,0.6400000000000003,70361101130.76315
1993,0.4100000000000002,0.6400000000000003,66029661078.41958
1994,0.4200000000000002,0.6400000000000003,61714183394.4294
1995,0.4300000000000002,0.6400000000000003,57423260605.611534
1996,0.4400000000000002,0.6400000000000003,53166309169.141495
1997,0.45000000000000023,0.6400000000000003,48953635647.511284
1998,0.46000000000000024,0.6400000000000003,44796507893.19019
1999,0.47000000000000025,0.6400000000000003,40707231610.04172
2000,0.48000000000000026,0.6400000000000003,36699232684.497025
2001,0.49000000000000027,0.6400000000000003,32787145707.160522
2002,0.5000000000000002,0.6400000000000003,28986909135.03017
2003,0.5100000000000002,0.6400000000000003,25315867575.961132
2004,0.5200000000000002,0.6400000000000003,21792881710.499504
2005,0.5300000000000002,0.6400000000000003,18438446401.87439
2006,0.5400000000000003,0.6400000000000003,15274817582.889732
2007,0.5500000000000003,0.6400000000000003,12326148548.81741
2008,0.5600000000000003,0.6400000000000003,9618636328.29763
2009,0.5700000000000003,0.6400000000000003,7180678849.82573
2010,0.5800000000000003,0.6400000000000003,5043043669.787944
2011,0.5900000000000003,0.6400000000000003,3239049079.337885
2012,0.6000000000000003,0.6400000000000003,1804758461.8206966
2013,0.6100000000000003,0.6400000000000003,779188830.098768
2014,0.6200000000000003,0.6400000000000003,204534534.15117744
2015,0.6300000000000003,0.6400000000000003,126407193.85546555
2016,0.01,0.6500000000000004,215038983725.8396
2017,0.02,0.6500000000000004,212390454802.141
2018,0.03,0.6500000000000004,209693866000.52896
2019,0.04,0.6500000000000004,206948603338.11694
2020,0.05,0.6500000000000004,204154068434.38086
2021,0.060000000000000005,0.6500000000000004,201309681444.4985
2022,0.07,0.6500000000000004,198414884256.70123
2023,0.08,0.6500000000000004,195469143974.65115
2024,0.09,0.6500000000000004,192471956707.46024
2025,0.09999999999999999,0.6500000000000004,189422851691.68805
2026,0.10999999999999999,0.6500000000000004,186321395771.5039
2027,0.11999999999999998,0.6500000000000004,183167198265.1892
2028,0.12999999999999998,0.6500000000000004,179959916248.28918
2029,0.13999999999999999,0.6500000000000004,176699260286.02008
2030,0.15,0.6500000000000004,173385000650.0038
2031,0.16,0.6500000000000004,170016974057.0508
2032,0.17,0.6500000000000004,166595090970.55713
2033,0.18000000000000002,0.6500000000000004,163119343508.1397
2034,0.19000000000000003,0.6500000000000004,159589814002.41498
2035,0.20000000000000004,0.6500000000000004,156006684265.3522
2036,0.21000000000000005,0.6500000000000004,152370245610.41696
2037,0.22000000000000006,0.6500000000000004,148680909690.7861
2038,0.23000000000000007,0.6500000000000004,144939220216.27386
2039,0.24000000000000007,0.6500000000000004,141145865616.29642
2040,0.25000000000000006,0.6500000000000004,137301692721.22296
2041,0.26000000000000006,0.6500000000000004,133407721539.85565
2042,0.2700000000000001,0.6500000000000004,129465161216.56696
2043,0.2800000000000001,0.6500000000000004,125475427257.82709
2044,0.2900000000000001,0.6500000000000004,121440160124.51328
2045,0.3000000000000001,0.6500000000000004,117361245293.53024
2046,0.3100000000000001,0.6500000000000004,113240834899.92503
2047,0.3200000000000001,0.6500000000000004,109081371078.8863
2048,0.3300000000000001,0.6500000000000004,104885611135.8122
2049,0.34000000000000014,0.6500000000000004,100656654682.05486
2050,0.35000000000000014,0.6500000000000004,96397972884.0487
2051,0.36000000000000015,0.6500000000000004,92113439984.34404
2052,0.37000000000000016,0.6500000000000004,87807367264.65054
2053,0.38000000000000017,0.6500000000000004,83484539633.39764
2054,0.3900000000000002,0.6500000000000004,79150255033.59058
2055,0.4000000000000002,0.6500000000000004,74810366880.94856
2056,0.4100000000000002,0.6500000000000004,70471329757.50502
2057,0.4200000000000002,0.6500000000000004,66140248602.1054
2058,0.4300000000000002,0.6500000000000004,61824931656.61442
2059,0.4400000000000002,0.6500000000000004,57533947445.218414
2060,0.45000000000000023,0.6500000000000004,53276686084.05648
2061,0.46000000000000024,0.6500000000000004,49063425239.61229
2062,0.47000000000000025,0.6500000000000004,44905401076.9349
2063,0.48000000000000026,0.6500000000000004,40814884562.91603
2064,0.49000000000000027,0.6500000000000004,36805263515.63066
2065,0.5000000000000002,0.6500000000000004,32891130818.23756
2066,0.5100000000000002,0.6500000000000004,29088379245.244343
2067,0.5200000000000002,0.6500000000000004,25414303380.168808
2068,0.5300000000000002,0.6500000000000004,21887709136.886215
2069,0.5400000000000003,0.6500000000000004,18529031432.357536
2070,0.5500000000000003,0.6500000000000004,15360460596.097258
2071,0.5600000000000003,0.6500000000000004,12406078141.796131
2072,0.5700000000000003,0.6500000000000004,9692002569.075523
2073,0.5800000000000003,0.6500000000000004,7246545908.559152
2074,0.5900000000000003,0.6500000000000004,5100381771.428775
2075,0.6000000000000003,0.6500000000000004,3286725715.5221996
2076,0.6100000000000003,0.6500000000000004,1841528793.9724452
2077,0.6200000000000003,0.6500000000000004,803685209.5142568
2078,0.6300000000000003,0.6500000000000004,215255058.03876966
2079,0.6400000000000003,0.6500000000000004,121703208.89886928
2080,0.01,0.6600000000000004,217695358838.9378
2081,0.02,0.6600000000000004,215095438289.83197
2082,0.03,0.6600000000000004,212448107692.06024
2083,0.04,0.6600000000000004,209752740288.4355
2084,0.05,0.6600000000000004,207008722189.7914
2085,0.060000000000000005,0.6600000000000004,204215455058.15976
2086,0.07,0.6600000000000004,201372359033.8835
2087,0.08,0.6600000000000004,198478875926.13846
2088,0.09,0.6600000000000004,195534472687.82288
2089,0.09999999999999999,0.6600000000000004,192538645197.37122
2090,0.10999999999999999,0.6600000000000004,189490922371.7624
2091,0.11999999999999998,0.6600000000000004,186390870636.8388
2092,0.12999999999999998,0.6600000000000004,183238098783.03137
2093,0.13999999999999999,0.6600000000000004,180032263236.7165
2094,0.15,0.6600000000000004,176773073779.71802
2095,0.16,0.6600000000000004,173460299751.9247
2096,0.17,0.6600000000000004,170093776774.6331
2097,0.18000000000000002,0.6600000000000004,166673414035.06277
2098,0.19000000000000003,0.6600000000000004,163199202175.53513
2099,0.20000000000000004,0.6600000000000004,159671221834.07864
2100,0.21000000000000005,0.6600000000000004,156089652886.7345
2101,0.22000000000000006,0.6600000000000004,152454784445.60907
2102,0.23000000000000007,0.6600000000000004,148767025670.76526
2103,0.24000000000000007,0.6600000000000004,145026917458.39413
2104,0.25000000000000006,0.6600000000000004,141235145072.36655
2105,0.26000000000000006,0.6600000000000004,137392551791.27533
2106,0.2700000000000001,0.6600000000000004,133500153648.4444
2107,0.2800000000000001,0.6600000000000004,129559155348.14456
