,beta,gamma,sse
1468,0.38000000000000017,0.5500000000000003,17508496.157651134
1469,0.3900000000000002,0.5500000000000003,15643944.54374703
1470,0.4000000000000002,0.5500000000000003,13830713.436824761
1471,0.4100000000000002,0.5500000000000003,12077289.282220915
1472,0.4200000000000002,0.5500000000000003,10392937.918740936
1473,0.4300000000000002,0.5500000000000003,8787769.054817682
1474,0.4400000000000002,0.5500000000000003,7272805.931198028
1475,0.45000000000000023,0.5500000000000003,5860060.585031701
1476,0.46000000000000024,0.5500000000000003,4562615.163440408
1477,0.47000000000000025,0.5500000000000003,3394709.7705099513
1478,0.48000000000000026,0.5500000000000003,2371837.3703860175
1479,0.49000000000000027,0.5500000000000003,1510846.310994657
1480,0.5000000000000002,0.5500000000000003,830051.0781008627
1481,0.5100000000000002,0.5500000000000003,349351.93822937994
1482,0.5200000000000002,0.5500000000000003,90364.18169170692
1483,0.5300000000000002,0.5500000000000003,76557.73390303532
1484,0.5400000000000003,0.5500000000000003,333407.96467095835
1485,0.01,0.5600000000000003,87390119.66714707
1486,0.02,0.5600000000000003,85941669.97467688
1487,0.03,0.5600000000000003,84467721.982034
1488,0.04,0.5600000000000003,82968090.18821996
1489,0.05,0.5600000000000003,81442614.98740803
1490,0.060000000000000005,0.5600000000000003,79891165.82099499
1491,0.07,0.5600000000000003,78313644.60514313
1492,0.08,0.5600000000000003,76709989.4562175
1493,0.09,0.5600000000000003,75080178.73830923
1494,0.09999999999999999,0.5600000000000003,73424235.45896327
1495,0.10999999999999999,0.5600000000000003,71742232.0413117
1496,0.11999999999999998,0.5600000000000003,70034295.50306073
1497,0.12999999999999998,0.5600000000000003,68300613.07520616
1498,0.13999999999999999,0.5600000000000003,66541438.2959723
1499,0.15,0.5600000000000003,64757097.61829786
1500,0.16,0.5600000000000003,62947997.57224728
1501,0.17,0.5600000000000003,61114632.52702284
1502,0.18000000000000002,0.5600000000000003,59257593.10081566
1503,0.19000000000000003,0.5600000000000003,57377575.27057713
1504,0.20000000000000004,0.5600000000000003,55475390.23794596
1505,0.21000000000000005,0.5600000000000003,53551975.112048924
1506,0.22000000000000006,0.5600000000000003,51608404.47473551
1507,0.23000000000000007,0.5600000000000003,49645902.89903493
1508,0.24000000000000007,0.5600000000000003,47665858.49727081
1509,0.25000000000000006,0.5600000000000003,45669837.58136584
1510,0.26000000000000006,0.5600000000000003,43659600.524454206
1511,0.2700000000000001,0.5600000000000003,41637118.92003092
1512,0.2800000000000001,0.5600000000000003,39604594.14254751
1513,0.2900000000000001,0.5600000000000003,37564477.42165827
1514,0.3000000000000001,0.5600000000000003,35519491.55127972
1515,0.3100000000000001,0.5600000000000003,33472654.364300497
1516,0.3200000000000001,0.5600000000000003,31427304.114229523
1517,0.3300000000000001,0.5600000000000003,29387126.916355133
1518,0.34000000000000014,0.5600000000000003,27356186.413178444
1519,0.35000000000000014,0.5600000000000003,25338955.84204924
1520,0.36000000000000015,0.5600000000000003,23340352.69715315
1521,0.37000000000000016,0.5600000000000003,21365776.19335762
1522,0.38000000000000017,0.5600000000000003,19421147.75601328
1523,0.3900000000000002,0.5600000000000003,17512954.778726038
1524,0.4000000000000002,0.5600000000000003,15648297.910467807
1525,0.4100000000000002,0.5600000000000003,13834942.15429907
1526,0.4200000000000002,0.5600000000000003,12081372.082554968
1527,0.4300000000000002,0.5600000000000003,10396851.497734468
1528,0.4400000000000002,0.5600000000000003,8791487.89467524
1529,0.45000000000000023,0.5600000000000003,7276302.108048957
1530,0.46000000000000024,0.5600000000000003,5863303.559944661
1531,0.47000000000000025,0.5600000000000003,4565571.555502478
1532,0.48000000000000026,0.5600000000000003,3397343.1104141
1533,0.49000000000000027,0.5600000000000003,2374107.8328329707
1534,0.5000000000000002,0.5600000000000003,1512710.4240648507
1535,0.5100000000000002,0.5600000000000003,831461.4075882309
1536,0.5200000000000002,0.5600000000000003,350256.744750169
1537,0.5300000000000002,0.5600000000000003,90707.04818589534
1538,0.5400000000000003,0.5600000000000003,76277.1609333148
1539,0.5500000000000003,0.5600000000000003,332436.9306915103
1540,0.01,0.5700000000000003,88816488.64897774
1541,0.02,0.5700000000000003,87393388.11306384
1542,0.03,0.5700000000000003,85944998.39312547
1543,0.04,0.5700000000000003,84471110.94557112
1544,0.05,0.5700000000000003,82971540.21836297
1545,0.060000000000000005,0.5700000000000003,81446126.54774569
1546,0.07,0.5700000000000003,79894739.30966617
1547,0.08,0.5700000000000003,78317280.34663025
1548,0.09,0.5700000000000003,76713687.69239616
1549,0.09999999999999999,0.5700000000000003,75083939.61869094
1550,0.10999999999999999,0.5700000000000003,73428059.03006308
1551,0.11999999999999998,0.5700000000000003,71746118.23506658
1552,0.12999999999999998,0.5700000000000003,70038244.12421855
1553,0.13999999999999999,0.5700000000000003,68304623.78759798
1554,0.15,0.5700000000000003,66545510.60757379
1555,0.16,0.5700000000000003,64761230.86497757
1556,0.17,0.5700000000000003,62952190.90009055
1557,0.18000000000000002,0.5700000000000003,61118884.87311177
1558,0.19000000000000003,0.5700000000000003,59261903.17233388
1559,0.20000000000000004,0.5700000000000003,57381941.522098556
1560,0.21000000000000005,0.5700000000000003,55479810.846754014
1561,0.22000000000000006,0.5700000000000003,53556447.951319665
1562,0.23000000000000007,0.5700000000000003,51612927.0844045
1563,0.24000000000000007,0.5700000000000003,49650472.45415169
1564,0.25000000000000006,0.5700000000000003,47670471.77362886
1565,0.26000000000000006,0.5700000000000003,45674490.91817758
1566,0.2700000000000001,0.5700000000000003,43664289.78382049
1567,0.2800000000000001,0.5700000000000003,41641839.4429339
1568,0.2900000000000001,0.5700000000000003,39609340.701072216
1569,0.3000000000000001,0.5700000000000003,37569244.16712286
1570,0.3100000000000001,0.5700000000000003,35524271.95792729
1571,0.3200000000000001,0.5700000000000003,33477441.16817514
1572,0.3300000000000001,0.5700000000000003,31432089.24682755
1573,0.34000000000000014,0.5700000000000003,29391901.432606377
1574,0.35000000000000014,0.5700000000000003,27360940.41327472
1575,0.36000000000000015,0.5700000000000003,25343678.386595257
1576,0.37000000000000016,0.5700000000000003,23345031.71506968
1577,0.38000000000000017,0.5700000000000003,21370398.381917283
1578,0.3900000000000002,0.5700000000000003,19425698.47233599
1579,0.4000000000000002,0.5700000000000003,17517417.922001712
1580,0.4100000000000002,0.5700000000000003,15652655.794111408
1581,0.4200000000000002,0.5700000000000003,13839175.367172655
1582,0.4300000000000002,0.5700000000000003,12085459.338316228
1583,0.4400000000000002,0.5700000000000003,10400769.471289184
1584,0.45000000000000023,0.5700000000000003,8795211.044620678
1585,0.46000000000000024,0.5700000000000003,7279802.483898208
1586,0.47000000000000025,0.5700000000000003,5866550.592814752
1587,0.48000000000000026,0.5700000000000003,4568531.830833409
1588,0.49000000000000027,0.5700000000000003,3399980.1211590013
1589,0.5000000000000002,0.5700000000000003,2376381.71142154
1590,0.5100000000000002,0.5700000000000003,1514577.6512915306
1591,0.5200000000000002,0.5700000000000003,832874.4964126553
1592,0.5300000000000002,0.5700000000000003,351163.8968172613
1593,0.5400000000000003,0.5700000000000003,91051.78067821657
1594,0.5500000000000003,0.5700000000000003,75997.90115408678
1595,0.5600000000000003,0.5700000000000003,331466.5755437523
1596,0.01,0.5800000000000003,90217681.08242786
1597,0.02,0.5800000000000003,88819699.61013493
1598,0.03,0.5800000000000003,87396658.48550296
1599,0.04,0.5800000000000003,85948328.79570001
1600,0.05,0.5800000000000003,84474501.95242256
1601,0.060000000000000005,0.5800000000000003,82974992.35261065
1602,0.07,0.5800000000000003,81449640.27459398
1603,0.08,0.5800000000000003,79898315.02887923
1604,0.09,0.5800000000000003,78320918.38432053
1605,0.09999999999999999,0.5800000000000003,76717388.29206862
1606,0.10999999999999999,0.5800000000000003,75087702.93147948
1607,0.11999999999999998,0.5800000000000003,73431885.10409118
1608,0.12999999999999998,0.5800000000000003,71750007.00385764
1609,0.13999999999999999,0.5800000000000003,70042195.39407568
1610,0.15,0.5800000000000003,68308637.22386605
1611,0.16,0.5800000000000003,66549585.71968934
1612,0.17,0.5800000000000003,64765366.990204014
1613,0.18000000000000002,0.5800000000000003,62956387.18582769
1614,0.19000000000000003,0.5800000000000003,61123140.25765911
1615,0.20000000000000004,0.5800000000000003,59266216.36397728
1616,0.21000000000000005,0.5800000000000003,57386310.97637865
1617,0.22000000000000006,0.5800000000000003,55484234.741762355
1618,0.23000000000000007,0.5800000000000003,53560924.160856605
1619,0.24000000000000007,0.5800000000000003,51617453.14881749
1620,0.25000000000000006,0.5800000000000003,49655045.548658416
1621,0.26000000000000006,0.5800000000000003,47675088.67391202
1622,0.2700000000000001,0.5800000000000003,45679147.96302062
1623,0.2800000000000001,0.5800000000000003,43668982.83453397
1624,0.2900000000000001,0.5800000000000003,41646563.83930014
1625,0.3000000000000001,0.5800000000000003,39614091.21351345
1626,0.3100000000000001,0.5800000000000003,37574014.94477226
1627,0.3200000000000001,0.5800000000000003,35529056.47225505
1628,0.3300000000000001,0.5800000000000003,33482232.15179201
1629,0.34000000000000014,0.5800000000000003,31436878.627055295
1630,0.35000000000000014,0.5800000000000003,29396680.259370066
1631,0.36000000000000015,0.5800000000000003,27365698.780832514
1632,0.37000000000000016,0.5800000000000003,25348405.348580144
1633,0.38000000000000017,0.5800000000000003,23349715.19227202
1634,0.3900000000000002,0.5800000000000003,21375025.062187247
1635,0.4000000000000002,0.5800000000000003,19430253.701931328
1636,0.4100000000000002,0.5800000000000003,17521885.58764779
1637,0.4200000000000002,0.5800000000000003,15657018.194976028
1638,0.4300000000000002,0.5800000000000003,13843413.07588941
1639,0.4400000000000002,0.5800000000000003,12089551.05011348
1640,0.45000000000000023,0.5800000000000003,10404691.84019997
1641,0.46000000000000024,0.5800000000000003,8798938.50565862
1642,0.47000000000000025,0.5800000000000003,7283307.05998628
1643,0.48000000000000026,0.5800000000000003,5869801.685147487
1644,0.49000000000000027,0.5800000000000003,4571495.991236039
1645,0.5000000000000002,0.5800000000000003,3402620.804880636
1646,0.5100000000000002,0.5800000000000003,2378659.0086604627
1647,0.5200000000000002,0.5800000000000003,1516447.9956003884
1648,0.5300000000000002,0.5800000000000003,834290.3479655175
1649,0.5400000000000003,0.5800000000000003,352073.398341879
1650,0.5500000000000003,0.5800000000000003,91398.38365972473
1651,0.5600000000000003,0.5800000000000003,75719.95970270224
1652,0.5700000000000003,0.5800000000000003,330496.90508498653
1653,0.01,0.5900000000000003,91593945.60493518
1654,0.02,0.5900000000000003,90220835.10570352
1655,0.03,0.5900000000000003,88822912.44138752
1656,0.04,0.5900000000000003,87399930.7840662
1657,0.05,0.5900000000000003,85951661.18199158
1658,0.060000000000000005,0.5900000000000003,84477895.0021685
1659,0.07,0.5900000000000003,82978446.59053221
1660,0.08,0.5900000000000003,81453156.16751118
1661,0.09,0.5900000000000003,79901892.97818148
1662,0.09999999999999999,0.5900000000000003,78324558.71775039
1663,0.10999999999999999,0.5900000000000003,76721091.25476044
1664,0.11999999999999998,0.5900000000000003,75091468.67618981
1665,0.12999999999999998,0.5900000000000003,73435713.6805521
1666,0.13999999999999999,0.5900000000000003,71753898.34717923
1667,0.15,0.5900000000000003,70046149.31211662
1668,0.16,0.5900000000000003,68312653.38348559
1669,0.17,0.5900000000000003,66553663.63178541
1670,0.18000000000000002,0.5900000000000003,64769505.99343558
1671,0.19000000000000003,0.5900000000000003,62960586.428909644
1672,0.20000000000000004,0.5900000000000003,61127398.68010937
1673,0.21000000000000005,0.5900000000000003,59270532.675185114
1674,0.22000000000000006,0.5900000000000003,57390683.63285251
1675,0.23000000000000007,0.5900000000000003,55488661.92240343
1676,0.24000000000000007,0.5900000000000003,53565403.74009119
1677,0.25000000000000006,0.5900000000000003,51621982.667406954
1678,0.26000000000000006,0.5900000000000003,49659622.18199071
1679,0.2700000000000001,0.5900000000000003,47679709.19756144
1680,0.2800000000000001,0.5900000000000003,45683808.71534461
1681,0.2900000000000001,0.5900000000000003,43673679.67605589
1682,0.3000000000000001,0.5900000000000003,41651292.108606115
1683,0.3100000000000001,0.5900000000000003,39618845.67936693
1684,0.3200000000000001,0.5900000000000003,37578789.75412601
1685,0.3300000000000001,0.5900000000000003,35533845.093811564
1686,0.34000000000000014,0.5900000000000003,33487027.314734347
1687,0.35000000000000014,0.5900000000000003,31441672.254537195
1688,0.36000000000000015,0.5900000000000003,29401463.39631904
1689,0.37000000000000016,0.5900000000000003,27370461.51558108
1690,0.38000000000000017,0.5900000000000003,25353136.727798656
1691,0.3900000000000002,0.5900000000000003,23354403.128630448
1692,0.4000000000000002,0.5900000000000003,21379656.234124437
1693,0.4100000000000002,0.5900000000000003,19434813.444855444
1694,0.4200000000000002,0.5900000000000003,17526357.77583346
1695,0.4300000000000002,0.5900000000000003,15661385.11335951
1696,0.4400000000000002,0.5900000000000003,13847655.28089301
1697,0.45000000000000023,0.5900000000000003,12093647.218555309
1698,0.46000000000000024,0.5900000000000003,10408618.605261654
1699,0.47000000000000025,0.5900000000000003,8802670.278793696
1700,0.48000000000000026,0.5900000000000003,7286815.837553909
1701,0.49000000000000027,0.5900000000000003,5873056.838448785
1702,0.5000000000000002,0.5900000000000003,4574464.038513815
1703,0.5100000000000002,0.5900000000000003,3405265.1637157626
1704,0.5200000000000002,0.5900000000000003,2380939.727059722
1705,0.5300000000000002,0.5900000000000003,1518321.4599185719
1706,0.5400000000000003,0.5900000000000003,835708.9656400594
1707,0.5500000000000003,0.5900000000000003,352985.2532375255
1708,0.5600000000000003,0.5900000000000003,91746.86162423609
1709,0.5700000000000003,0.5900000000000003,75443.341719835
1710,0.5800000000000003,0.5900000000000003,329527.92517647194
1711,0.01,0.6000000000000003,92945546.62755814
1712,0.02,0.6000000000000003,91597043.2754723
1713,0.03,0.6000000000000003,90223990.94420967
1714,0.04,0.6000000000000003,88826127.14234765
1715,0.05,0.6000000000000003,87403205.00835507
1716,0.060000000000000005,0.6000000000000003,85954995.5515909
1717,0.07,0.6000000000000003,84481290.0943888
1718,0.08,0.6000000000000003,82981902.9316966
1719,0.09,0.6000000000000003,81456674.22605531
1720,0.09999999999999999,0.6000000000000003,79905473.15711999
1721,0.10999999999999999,0.6000000000000003,78328201.34645599
1722,0.11999999999999998,0.6000000000000003,76724796.57999702
1723,0.12999999999999998,0.6000000000000003,75095236.85233659
1724,0.13999999999999999,0.6000000000000003,73439544.75895005
1725,0.15,0.6000000000000003,71757792.26452538
1726,0.16,0.6000000000000003,70050105.8778257
1727,0.17,0.6000000000000003,68316672.26593144
1728,0.18000000000000002,0.6000000000000003,66557744.34332797
1729,0.19000000000000003,0.6000000000000003,64773647.874130055
1730,0.20000000000000004,0.6000000000000003,62964788.62878692
