,beta,gamma,sse
1758,0.6000000000000003,0.48000000000000026,15074578.567688739
1759,0.6000000000000003,0.49000000000000027,11116581.911320124
1760,0.6000000000000003,0.5000000000000002,7866475.878476552
1761,0.6000000000000003,0.5100000000000002,5261690.665487872
1762,0.6000000000000003,0.5200000000000002,3244559.4679910056
1763,0.6000000000000003,0.5300000000000002,1761947.4591722903
1764,0.6000000000000003,0.5400000000000003,764908.5434590942
1765,0.6000000000000003,0.5500000000000003,208367.81242903034
1766,0.6000000000000003,0.5600000000000003,50827.78429177904
1767,0.6000000000000003,0.5700000000000003,254096.651377848
1768,0.6000000000000003,0.5800000000000003,783036.8924931022
1769,0.6000000000000003,0.5900000000000003,1605332.7295599259
1770,0.6100000000000003,0.01,5791137007.442169
1771,0.6100000000000003,0.02,5318948805.759294
1772,0.6100000000000003,0.03,4883248863.0698805
1773,0.6100000000000003,0.04,4481289659.146395
1774,0.6100000000000003,0.05,4110528687.40172
1775,0.6100000000000003,0.060000000000000005,3768613228.174274
1776,0.6100000000000003,0.07,3453366248.0851994
1777,0.6100000000000003,0.08,3162773342.6487756
1778,0.6100000000000003,0.09,2894970645.3631444
1779,0.6100000000000003,0.09999999999999999,2648233632.117198
1780,0.6100000000000003,0.10999999999999999,2420966754.9524746
1781,0.6100000000000003,0.11999999999999998,2211693844.0450587
1782,0.6100000000000003,0.12999999999999998,2019049221.2485564
1783,0.6100000000000003,0.13999999999999999,1841769472.6906548
1784,0.6100000000000003,0.15,1678685831.7656672
1785,0.6100000000000003,0.16,1528717127.4353926
1786,0.6100000000000003,0.17,1390863256.0609322
1787,0.6100000000000003,0.18000000000000002,1264199138.05735
1788,0.6100000000000003,0.19000000000000003,1147869123.508532
1789,0.6100000000000003,0.20000000000000004,1041081813.5176922
1790,0.6100000000000003,0.21000000000000005,943105266.5143385
1791,0.6100000000000003,0.22000000000000006,853262561.0053279
1792,0.6100000000000003,0.23000000000000007,770927688.3587222
1793,0.6100000000000003,0.24000000000000007,695521751.1564722
1794,0.6100000000000003,0.25000000000000006,626509444.4567308
1795,0.6100000000000003,0.26000000000000006,563395798.9790986
1796,0.6100000000000003,0.2700000000000001,505723166.7760152
1797,0.6100000000000003,0.2800000000000001,453068431.38962084
1798,0.6100000000000003,0.2900000000000001,405040425.8241488
1799,0.6100000000000003,0.3000000000000001,361277542.89681745
1800,0.6100000000000003,0.3100000000000001,321445523.67245686
1801,0.6100000000000003,0.3200000000000001,285235410.74535716
1802,0.6100000000000003,0.3300000000000001,252361654.11212915
1803,0.6100000000000003,0.34000000000000014,222560358.28749526
1804,0.6100000000000003,0.35000000000000014,195587660.1560969
1805,0.6100000000000003,0.36000000000000015,171218227.8325354
1806,0.6100000000000003,0.37000000000000016,149243871.52350897
1807,0.6100000000000003,0.38000000000000017,129472258.05427156
1808,0.6100000000000003,0.3900000000000002,111725721.34060141
1809,0.6100000000000003,0.4000000000000002,95840161.66071764
1810,0.6100000000000003,0.4100000000000002,81664027.11240548
1811,0.6100000000000003,0.4200000000000002,69057371.13218069
1812,0.6100000000000003,0.4300000000000002,57890980.408487186
1813,0.6100000000000003,0.4400000000000002,48045567.9423895
1814,0.6100000000000003,0.45000000000000023,39411026.39945288
1815,0.6100000000000003,0.46000000000000024,31885737.257807553
1816,0.6100000000000003,0.47000000000000025,25375931.591907546
1817,0.6100000000000003,0.48000000000000026,19795098.64118821
1818,0.6100000000000003,0.49000000000000027,15063438.59953285
1819,0.6100000000000003,0.5000000000000002,11107356.326879729
1820,0.6100000000000003,0.5100000000000002,7858992.930009188
1821,0.6100000000000003,0.5200000000000002,5255792.3869952755
1822,0.6100000000000003,0.5300000000000002,3240100.600352905
1823,0.6100000000000003,0.5400000000000003,1758794.4587974737
1824,0.6100000000000003,0.5500000000000003,762938.667928755
1825,0.6100000000000003,0.5600000000000003,207468.27712165721
1826,0.6100000000000003,0.5700000000000003,50894.984452667595
1827,0.6100000000000003,0.5800000000000003,255035.444532116
1828,0.6100000000000003,0.5900000000000003,784759.9365021558
1829,0.6100000000000003,0.6000000000000003,1607759.8719905643
1830,0.6200000000000003,0.01,6301259631.759955
1831,0.6200000000000003,0.02,5789736361.660599
1832,0.6200000000000003,0.03,5317660644.703984
1833,0.6200000000000003,0.04,4882064275.430004
1834,0.6200000000000003,0.05,4480200442.184058
1835,0.6200000000000003,0.060000000000000005,4109527290.0420036
1836,0.6200000000000003,0.07,3767692698.725502
1837,0.6200000000000003,0.08,3452520186.207309
1838,0.6200000000000003,0.09,3161995855.219517
1839,0.6200000000000003,0.09999999999999999,2894256305.9212604
1840,0.6200000000000003,0.10999999999999999,2647577443.588548
1841,0.6200000000000003,0.11999999999999998,2420364115.3895864
1842,0.6200000000000003,0.12999999999999998,2211140515.13307
1843,0.6200000000000003,0.13999999999999999,2018541299.3510478
1844,0.6200000000000003,0.15,1841303362.227748
1845,0.6200000000000003,0.16,1678258220.7339144
1846,0.6200000000000003,0.17,1528324964.8948581
1847,0.6200000000000003,0.18000000000000002,1390503731.4292383
1848,0.6200000000000003,0.19000000000000003,1263869662.0637436
1849,0.6200000000000003,0.20000000000000004,1147567310.6731498
1850,0.6200000000000003,0.21000000000000005,1040805466.0322852
1851,0.6200000000000003,0.22000000000000006,942852359.4109309
1852,0.6200000000000003,0.23000000000000007,853031228.5086006
1853,0.6200000000000003,0.24000000000000007,770716211.3264527
1854,0.6200000000000003,0.25000000000000006,695328545.5202281
1855,0.6200000000000003,0.26000000000000006,626333050.5821639
1856,0.6200000000000003,0.2700000000000001,563234871.8718238
1857,0.6200000000000003,0.2800000000000001,505576467.0650468
1858,0.6200000000000003,0.2900000000000001,452934817.02593374
1859,0.6200000000000003,0.3000000000000001,404918844.4369809
1860,0.6200000000000003,0.3100000000000001,361167024.7550028
1861,0.6200000000000003,0.3200000000000001,321345175.20237184
1862,0.6200000000000003,0.3300000000000001,285144408.56096524
1863,0.6200000000000003,0.34000000000000014,252279239.51623917
1864,0.6200000000000003,0.35000000000000014,222485832.2066371
1865,0.6200000000000003,0.36000000000000015,195520378.47445983
1866,0.6200000000000003,0.37000000000000016,171157597.0932073
1867,0.6200000000000003,0.38000000000000017,149189344.9678144
1868,0.6200000000000003,0.3900000000000002,129423331.97234577
1869,0.6200000000000003,0.4000000000000002,111681931.7085115
1870,0.6200000000000003,0.4100000000000002,95801081.04141544
1871,0.6200000000000003,0.4200000000000002,81629261.79962134
1872,0.6200000000000003,0.4300000000000002,69026558.51804109
1873,0.6200000000000003,0.4400000000000002,57863786.55717498
1874,0.6200000000000003,0.45000000000000023,48021685.3535823
1875,0.6200000000000003,0.46000000000000024,39390171.94656937
1876,0.6200000000000003,0.47000000000000025,31867650.28728846
1877,0.6200000000000003,0.48000000000000026,25360372.170854405
1878,0.6200000000000003,0.49000000000000027,19781845.9416906
1879,0.6200000000000003,0.5000000000000002,15052289.408943778
1880,0.6200000000000003,0.5100000000000002,11098123.674151378
1881,0.6200000000000003,0.5200000000000002,7851504.818984885
1882,0.6200000000000003,0.5300000000000002,5249890.628275579
1883,0.6200000000000003,0.5400000000000003,3235639.7340169773
1884,0.6200000000000003,0.5500000000000003,1755640.7608711757
1885,0.6200000000000003,0.5600000000000003,760969.2340526844
1886,0.6200000000000003,0.5700000000000003,206570.1773887522
1887,0.6200000000000003,0.5800000000000003,50964.483860714434
1888,0.6200000000000003,0.5900000000000003,255977.2839336578
1889,0.6200000000000003,0.6000000000000003,786486.669337365
1890,0.6200000000000003,0.6100000000000003,1610191.252458985
1891,0.6300000000000003,0.01,6853778020.429238
1892,0.6300000000000003,0.02,6299732950.13296
1893,0.6300000000000003,0.03,5788332221.111004
1894,0.6300000000000003,0.04,5316369327.501141
1895,0.6300000000000003,0.05,4880876837.808037
1896,0.6300000000000003,0.060000000000000005,4479108652.055197
1897,0.6300000000000003,0.07,4108523569.7891073
1898,0.6300000000000003,0.08,3766770072.653401
1899,0.6300000000000003,0.09,3451672232.26801
1900,0.6300000000000003,0.09999999999999999,3161216660.6586275
1901,0.6300000000000003,0.10999999999999999,2893540426.5224724
1902,0.6300000000000003,0.11999999999999998,2646919866.2201195
1903,0.6300000000000003,0.12999999999999998,2419760223.5814953
1904,0.6300000000000003,0.13999999999999999,2210586057.4361243
1905,0.6300000000000003,0.15,2018032360.2499626
1906,0.6300000000000003,0.16,1840836335.3992178
1907,0.6300000000000003,0.17,1677829784.457983
1908,0.6300000000000003,0.18000000000000002,1527932059.4438555
1909,0.6300000000000003,0.19000000000000003,1390143538.2731009
1910,0.6300000000000003,0.20000000000000004,1263539584.7438521
1911,0.6300000000000003,0.21000000000000005,1147264957.2090201
1912,0.6300000000000003,0.22000000000000006,1040528632.7366899
1913,0.6300000000000003,0.23000000000000007,942599015.99922
1914,0.6300000000000003,0.24000000000000007,852799504.3974108
1915,0.6300000000000003,0.25000000000000006,770504383.0256282
1916,0.6300000000000003,0.26000000000000006,695135025.0296052
1917,0.6300000000000003,0.2700000000000001,626156374.7121747
1918,0.6300000000000003,0.2800000000000001,563073692.4134552
1919,0.6300000000000003,0.2900000000000001,505429541.7408047
1920,0.6300000000000003,0.3000000000000001,452801001.1590181
1921,0.6300000000000003,0.3100000000000001,404797083.2810122
1922,0.6300000000000003,0.3200000000000001,361056346.4313154
1923,0.6300000000000003,0.3300000000000001,321244684.19620734
1924,0.6300000000000003,0.34000000000000014,285053279.73184896
1925,0.6300000000000003,0.35000000000000014,252196712.58143425
1926,0.6300000000000003,0.36000000000000015,222411206.65991485
1927,0.6300000000000003,0.37000000000000016,195453008.90547013
1928,0.6300000000000003,0.38000000000000017,171096888.8755378
1929,0.6300000000000003,0.3900000000000002,149134750.28639826
1930,0.6300000000000003,0.4000000000000002,129374346.16324572
1931,0.6300000000000003,0.4100000000000002,111638089.8862766
1932,0.6300000000000003,0.4200000000000002,95761954.9911978
1933,0.6300000000000003,0.4300000000000002,81594457.11307648
1934,0.6300000000000003,0.4400000000000002,68995711.95370954
1935,0.6300000000000003,0.45000000000000023,57836563.60759744
1936,0.6300000000000003,0.46000000000000024,47997778.002813496
1937,0.6300000000000003,0.47000000000000025,39369296.60306412
1938,0.6300000000000003,0.48000000000000026,31849545.878331903
1939,0.6300000000000003,0.49000000000000027,25344798.38581079
1940,0.6300000000000003,0.5000000000000002,19768581.61235833
1941,0.6300000000000003,0.5100000000000002,15041131.016235925
1942,0.6300000000000003,0.5200000000000002,11088883.971178621
1943,0.6300000000000003,0.5300000000000002,7844011.561403821
1944,0.6300000000000003,0.5400000000000003,5243985.403491115
1945,0.6300000000000003,0.5500000000000003,3231176.88149318
1946,0.6300000000000003,0.5600000000000003,1752486.3764184746
1947,0.6300000000000003,0.5700000000000003,759000.2515222603
1948,0.6300000000000003,0.5800000000000003,205673.5217245287
1949,0.6300000000000003,0.5900000000000003,51036.28993610507
1950,0.6300000000000003,0.6000000000000003,256922.1760397953
1951,0.6300000000000003,0.6100000000000003,788217.0965934685
1952,0.6300000000000003,0.6200000000000003,1612626.875787777
1953,0.6400000000000003,0.01,7452123074.691861
1954,0.6400000000000003,0.02,6852113958.764151
1955,0.6400000000000003,0.03,6298202402.8651705
1956,0.6400000000000003,0.04,5786924589.07206
1957,0.6400000000000003,0.05,5315074857.10657
1958,0.6400000000000003,0.060000000000000005,4879686552.868889
1959,0.6400000000000003,0.07,4478014291.162638
1960,0.6400000000000003,0.08,4107517528.809678
1961,0.6400000000000003,0.09,3765845351.9117594
1962,0.6400000000000003,0.09999999999999999,3450822388.0292416
1963,0.6400000000000003,0.10999999999999999,3160435760.5551114
1964,0.6400000000000003,0.11999999999999998,2892823008.5998755
1965,0.6400000000000003,0.12999999999999998,2646260901.304448
1966,0.6400000000000003,0.13999999999999999,2419155080.693992
1967,0.6400000000000003,0.15,2210030472.0057087
1968,0.6400000000000003,0.16,2017522404.893714
1969,0.6400000000000003,0.17,1840368393.0605114
1970,0.6400000000000003,0.18000000000000002,1677400523.7094567
1971,0.6400000000000003,0.19000000000000003,1527538411.7783177
1972,0.6400000000000003,0.20000000000000004,1389782677.2202122
1973,0.6400000000000003,0.21000000000000005,1263208906.6637907
1974,0.6400000000000003,0.22000000000000006,1146962063.6267061
1975,0.6400000000000003,0.23000000000000007,1040251314.0913446
1976,0.6400000000000003,0.24000000000000007,942345236.6944054
1977,0.6400000000000003,0.25000000000000006,852567389.0461433
1978,0.6400000000000003,0.26000000000000006,770292203.7937936
1979,0.6400000000000003,0.2700000000000001,694941189.9889036
1980,0.6400000000000003,0.2800000000000001,625979417.121056
1981,0.6400000000000003,0.2900000000000001,562912260.8512039
1982,0.6400000000000003,0.3000000000000001,505282391.02605474
1983,0.6400000000000003,0.3100000000000001,452666983.9895767
1984,0.6400000000000003,0.3200000000000001,404675142.53703034
1985,0.6400000000000003,0.3300000000000001,360945508.08856755
1986,0.6400000000000003,0.34000000000000014,321144050.8005553
1987,0.6400000000000003,0.35000000000000014,284962024.3899581
1988,0.6400000000000003,0.36000000000000015,252114073.42644775
1989,0.6400000000000003,0.37000000000000016,222336481.75413376
1990,0.6400000000000003,0.38000000000000017,195385551.5451705
1991,0.6400000000000003,0.3900000000000002,171036103.2658556
1992,0.6400000000000003,0.4000000000000002,149080087.5568239
1993,0.6400000000000003,0.4100000000000002,129325300.69662644
1994,0.6400000000000003,0.4200000000000002,111594195.93641675
1995,0.6400000000000003,0.4300000000000002,95722783.56614935
1996,0.6400000000000003,0.4400000000000002,81559613.10305016
1997,0.6400000000000003,0.45000000000000023,68964831.48423004
1998,0.6400000000000003,0.46000000000000024,57809311.60007788
1999,0.6400000000000003,0.47000000000000025,47973845.926150635
2000,0.6400000000000003,0.48000000000000026,39348400.40116898
2001,0.6400000000000003,0.49000000000000027,31831424.059713177
2002,0.6400000000000003,0.5000000000000002,25329210.262437865
2003,0.6400000000000003,0.5100000000000002,19755305.676047675
2004,0.6400000000000003,0.5200000000000002,15029963.441740058
2005,0.6400000000000003,0.5300000000000002,11079637.236019097
2006,0.6400000000000003,0.5400000000000003,7836513.1732782945
2007,0.6400000000000003,0.5500000000000003,5238076.726814465
2008,0.6400000000000003,0.5600000000000003,3226712.055300208
2009,0.6400000000000003,0.5700000000000003,1749331.316471827
2010,0.6400000000000003,0.5800000000000003,757031.7300351172
2011,0.6400000000000003,0.5900000000000003,204778.31862837618
2012,0.6400000000000003,0.6000000000000003,51110.41010332158
2013,0.6400000000000003,0.6100000000000003,257870.1273113531
2014,0.6400000000000003,0.6200000000000003,789951.223868039
2015,0.6400000000000003,0.6300000000000003,1615066.746801815
2016,0.6500000000000004,0.01,8100000517.318833
2017,0.6500000000000004,0.02,7450309247.012674
2018,0.6500000000000004,0.03,6850445621.702896
2019,0.6500000000000004,0.04,6296667993.601947
2020,0.6500000000000004,0.05,5785513468.829765
2021,0.6500000000000004,0.060000000000000005,5313777236.482557
2022,0.6500000000000004,0.07,4878493423.283235
2023,0.6500000000000004,0.08,4476917361.914279
