,beta,gamma,sse
1858,0.6200000000000003,0.2900000000000001,40976646450.81889
1859,0.6200000000000003,0.3000000000000001,36297673566.705124
1860,0.6200000000000003,0.3100000000000001,32054318895.649754
1861,0.6200000000000003,0.3200000000000001,28211949178.078102
1862,0.6200000000000003,0.3300000000000001,24738563907.08978
1863,0.6200000000000003,0.34000000000000014,21604598326.08734
1864,0.6200000000000003,0.35000000000000014,18782741066.136845
1865,0.6200000000000003,0.36000000000000015,16247765340.480665
1866,0.6200000000000003,0.37000000000000016,13976372693.214424
1867,0.6200000000000003,0.38000000000000017,11947048372.924911
1868,0.6200000000000003,0.3900000000000002,10139927470.486113
1869,0.6200000000000003,0.4000000000000002,8536671023.615114
1870,0.6200000000000003,0.4100000000000002,7120351349.557585
1871,0.6200000000000003,0.4200000000000002,5875345921.741575
1872,0.6200000000000003,0.4300000000000002,4787239156.717497
1873,0.6200000000000003,0.4400000000000002,3842731524.4824667
1874,0.6200000000000003,0.45000000000000023,3029555438.6362095
1875,0.6200000000000003,0.46000000000000024,2336397422.983067
1876,0.6200000000000003,0.47000000000000025,1752826088.4114602
1877,0.6200000000000003,0.48000000000000026,1269225488.3635933
1878,0.6200000000000003,0.49000000000000027,876733453.1534686
1879,0.6200000000000003,0.5000000000000002,567184532.9851621
1880,0.6200000000000003,0.5100000000000002,333057206.9378078
1881,0.6200000000000003,0.5200000000000002,167425040.5780936
1882,0.6200000000000003,0.5300000000000002,63911498.3825762
1883,0.6200000000000003,0.5400000000000003,16648138.938676009
1884,0.6200000000000003,0.5500000000000003,20235941.07115667
1885,0.6200000000000003,0.5600000000000003,69709527.72863609
1886,0.6200000000000003,0.5700000000000003,160504071.77144957
1887,0.6200000000000003,0.5800000000000003,288424683.82934886
1888,0.6200000000000003,0.5900000000000003,449618097.23917663
1889,0.6200000000000003,0.6000000000000003,640546478.8160053
1890,0.6200000000000003,0.6100000000000003,857963206.9370033
1891,0.6300000000000003,0.01,693055015307.9501
1892,0.6300000000000003,0.02,636097523153.9244
1893,0.6300000000000003,0.03,583553494868.3185
1894,0.6300000000000003,0.04,535091151649.46027
1895,0.6300000000000003,0.05,490403347683.7119
1896,0.6300000000000003,0.060000000000000005,449205755578.34045
1897,0.6300000000000003,0.07,411235184407.3971
1898,0.6300000000000003,0.08,376248020776.27844
1899,0.6300000000000003,0.09,344018783995.3936
1900,0.6300000000000003,0.09999999999999999,314338787090.1723
1901,0.6300000000000003,0.10999999999999999,287014895966.72034
1902,0.6300000000000003,0.11999999999999998,261868379602.8709
1903,0.6300000000000003,0.12999999999999998,238733844646.0353
1904,0.6300000000000003,0.13999999999999999,217458248274.7981
1905,0.6300000000000003,0.15,197899983623.128
1906,0.6300000000000003,0.16,179928032476.70297
1907,0.6300000000000003,0.17,163421180332.35242
1908,0.6300000000000003,0.18000000000000002,148267289266.0222
1909,0.6300000000000003,0.19000000000000003,134362624383.8565
1910,0.6300000000000003,0.20000000000000004,121611229936.72194
1911,0.6300000000000003,0.21000000000000005,109924351462.41092
1912,0.6300000000000003,0.22000000000000006,99219900583.39256
1913,0.6300000000000003,0.23000000000000007,89421959332.73703
1914,0.6300000000000003,0.24000000000000007,80460321108.0577
1915,0.6300000000000003,0.25000000000000006,72270065564.24004
1916,0.6300000000000003,0.26000000000000006,64791164951.47948
1917,0.6300000000000003,0.2700000000000001,57968119586.84063
1918,0.6300000000000003,0.2800000000000001,51749620316.133865
1919,0.6300000000000003,0.2900000000000001,46088235979.34983
1920,0.6300000000000003,0.3000000000000001,40940124038.02498
1921,0.6300000000000003,0.3100000000000001,36264762657.5652
1922,0.6300000000000003,0.3200000000000001,32024702662.456894
1923,0.6300000000000003,0.3300000000000001,28185337898.151367
1924,0.6300000000000003,0.34000000000000014,24714692640.860855
1925,0.6300000000000003,0.35000000000000014,21583224796.158405
1926,0.6300000000000003,0.36000000000000015,18763643719.68174
1927,0.6300000000000003,0.37000000000000016,16230741578.931515
1928,0.6300000000000003,0.38000000000000017,13961237254.599493
1929,0.6300000000000003,0.3900000000000002,11933631853.521852
1930,0.6300000000000003,0.4000000000000002,10128074973.63621
1931,0.6300000000000003,0.4100000000000002,8526240924.618617
1932,0.6300000000000003,0.4200000000000002,7111214166.549682
1933,0.6300000000000003,0.4300000000000002,5867383283.338942
1934,0.6300000000000003,0.4400000000000002,4780342858.037613
1935,0.6300000000000003,0.45000000000000023,3836802663.8763657
1936,0.6300000000000003,0.46000000000000024,3024503628.148917
1937,0.6300000000000003,0.47000000000000025,2332140066.1686325
1938,0.6300000000000003,0.48000000000000026,1749287719.688404
1939,0.6300000000000003,0.49000000000000027,1266337168.605482
1940,0.6300000000000003,0.5000000000000002,874432216.6729412
1941,0.6300000000000003,0.5100000000000002,565412881.4925724
1942,0.6300000000000003,0.5200000000000002,331762646.4407883
1943,0.6300000000000003,0.5300000000000002,166559657.53948477
1944,0.6300000000000003,0.5400000000000003,63431571.7743984
1945,0.6300000000000003,0.5500000000000003,16513785.121709121
1946,0.6300000000000003,0.5600000000000003,20410788.69588812
1947,0.6300000000000003,0.5700000000000003,70160420.0961736
1948,0.6300000000000003,0.5800000000000003,161200794.31443217
1949,0.6300000000000003,0.5900000000000003,289339714.57494676
1950,0.6300000000000003,0.6000000000000003,450726378.30061495
1951,0.6300000000000003,0.6100000000000003,641825207.1272625
1952,0.6300000000000003,0.6200000000000003,859391642.5988381
1953,0.6400000000000003,0.01,754151572355.6675
1954,0.6400000000000003,0.02,692477586962.5835
1955,0.6400000000000003,0.03,635570618651.1412
1956,0.6400000000000003,0.04,583072720559.4402
1957,0.6400000000000003,0.05,534652498848.8251
1958,0.6400000000000003,0.060000000000000005,490003158555.55743
1959,0.6400000000000003,0.07,448840692081.4581
1960,0.6400000000000003,0.08,410902200020.7135
1961,0.6400000000000003,0.09,375944334753.76294
1962,0.6400000000000003,0.09999999999999999,343741857921.65735
1963,0.6400000000000003,0.10999999999999999,314086303528.9503
1964,0.6400000000000003,0.11999999999999998,286784739013.3629
1965,0.6400000000000003,0.12999999999999998,261658617169.17136
1966,0.6400000000000003,0.13999999999999999,238542712321.33386
1967,0.6400000000000003,0.15,217284134621.4994
1968,0.6400000000000003,0.16,197741416777.6554
1969,0.6400000000000003,0.17,179783667938.62582
1970,0.6400000000000003,0.18000000000000002,163289789835.06216
1971,0.6400000000000003,0.19000000000000003,148147750632.00244
1972,0.6400000000000003,0.20000000000000004,134253912276.37138
1973,0.6400000000000003,0.21000000000000005,121512407427.7315
1974,0.6400000000000003,0.22000000000000006,109834562343.7745
1975,0.6400000000000003,0.23000000000000007,99138362355.01202
1976,0.6400000000000003,0.24000000000000007,89347956807.27972
1977,0.6400000000000003,0.25000000000000006,80393200577.34674
1978,0.6400000000000003,0.26000000000000006,72209229477.34387
1979,0.6400000000000003,0.2700000000000001,64736067059.03534
1980,0.6400000000000003,0.2800000000000001,57918260510.229996
1981,0.6400000000000003,0.2900000000000001,51704543503.85176
1982,0.6400000000000003,0.3000000000000001,46047524016.2839
1983,0.6400000000000003,0.3100000000000001,40903395276.43856
1984,0.6400000000000003,0.3200000000000001,36231668141.37065
1985,0.6400000000000003,0.3300000000000001,31994923318.90776
1986,0.6400000000000003,0.34000000000000014,28158581973.39431
1987,0.6400000000000003,0.35000000000000014,24690693357.890762
1988,0.6400000000000003,0.36000000000000015,21561738215.632767
1989,0.6400000000000003,0.37000000000000016,18744446785.7912
1990,0.6400000000000003,0.38000000000000017,16213630334.106358
1991,0.6400000000000003,0.3900000000000002,13946025208.273438
1992,0.6400000000000003,0.4000000000000002,11920148491.48515
1993,0.6400000000000003,0.4100000000000002,10116164395.70414
1994,0.6400000000000003,0.4200000000000002,8515760599.42717
1995,0.6400000000000003,0.4300000000000002,7102033793.279593
1996,0.6400000000000003,0.4400000000000002,5859383751.069712
1997,0.6400000000000003,0.45000000000000023,4773415294.252559
1998,0.6400000000000003,0.46000000000000024,3830847564.3868146
1999,0.6400000000000003,0.47000000000000025,3019430061.3851824
2000,0.6400000000000003,0.48000000000000026,2327864945.405134
2001,0.6400000000000003,0.49000000000000027,1745735137.3342462
2002,0.6400000000000003,0.5000000000000002,1263437787.2059758
2003,0.6400000000000003,0.5100000000000002,872122711.735907
2004,0.6400000000000003,0.5200000000000002,563635431.6800047
2005,0.6400000000000003,0.5300000000000002,330464467.0556785
2006,0.6400000000000003,0.5400000000000003,165692573.5919887
2007,0.6400000000000003,0.5500000000000003,62951627.23499392
2008,0.6400000000000003,0.5600000000000003,16380885.263598451
2009,0.6400000000000003,0.5700000000000003,20588372.697738286
2010,0.6400000000000003,0.5800000000000003,70615161.32137226
2011,0.6400000000000003,0.5900000000000003,161902325.90661523
2012,0.6400000000000003,0.6000000000000003,290260378.2134997
2013,0.6400000000000003,0.6100000000000003,451840994.14590144
2014,0.6400000000000003,0.6200000000000003,643110863.1551216
2015,0.6400000000000003,0.6300000000000003,860827501.6788512
2016,0.6500000000000004,0.01,820280433753.5427
2017,0.6500000000000004,0.02,753513954617.4203
2018,0.6500000000000004,0.03,691895772443.3906
2019,0.6500000000000004,0.04,635039747597.0731
2020,0.6500000000000004,0.05,582588359750.4529
2021,0.6500000000000004,0.060000000000000005,534210603740.13477
2022,0.6500000000000004,0.07,489600038817.1728
2023,0.6500000000000004,0.08,448472980227.895
2024,0.6500000000000004,0.09,410566822851.03076
2025,0.6500000000000004,0.09999999999999999,375638487347.6
2026,0.6500000000000004,0.10999999999999999,343462979960.1435
2027,0.6500000000000004,0.11999999999999998,313832057730.4324
2028,0.6500000000000004,0.12999999999999998,286552991493.03796
2029,0.6500000000000004,0.13999999999999999,261447419549.09082
2030,0.6500000000000004,0.15,238350285433.04297
2031,0.6500000000000004,0.16,217108853657.91873
2032,0.6500000000000004,0.17,197581797763.84534
2033,0.6500000000000004,0.18000000000000002,179638355402.91364
2034,0.6500000000000004,0.19000000000000003,163157545572.77264
2035,0.6500000000000004,0.20000000000000004,148027443463.79437
2036,0.6500000000000004,0.21000000000000005,134144508712.07967
2037,0.6500000000000004,0.22000000000000006,121412963154.66405
2038,0.6500000000000004,0.23000000000000007,109744214465.76117
2039,0.6500000000000004,0.24000000000000007,99056322315.15459
2040,0.6500000000000004,0.25000000000000006,89273503933.41277
2041,0.6500000000000004,0.26000000000000006,80325676194.72133
2042,0.6500000000000004,0.2700000000000001,72148031538.04633
2043,0.6500000000000004,0.2800000000000001,64680645242.20216
2044,0.6500000000000004,0.2900000000000001,57868111751.25276
2045,0.6500000000000004,0.3000000000000001,51659207914.522156
2046,0.6500000000000004,0.3100000000000001,46006581161.24745
2047,0.6500000000000004,0.3200000000000001,40866460774.4297
2048,0.6500000000000004,0.3300000000000001,36198390562.52807
2049,0.6500000000000004,0.34000000000000014,31964981352.037804
2050,0.6500000000000004,0.35000000000000014,28131681839.38452
2051,0.6500000000000004,0.36000000000000015,24666566447.603355
2052,0.6500000000000004,0.37000000000000016,21540138932.539276
2053,0.6500000000000004,0.38000000000000017,18725150575.368393
2054,0.6500000000000004,0.3900000000000002,16196431883.61354
2055,0.6500000000000004,0.4000000000000002,13930736801.987387
2056,0.6500000000000004,0.4100000000000002,11906598507.793861
2057,0.6500000000000004,0.4200000000000002,10104195933.665634
2058,0.6500000000000004,0.4300000000000002,8505230223.498087
2059,0.6500000000000004,0.4400000000000002,7092810385.916776
2060,0.6500000000000004,0.45000000000000023,5851347463.817614
2061,0.6500000000000004,0.46000000000000024,4766456588.757618
2062,0.6500000000000004,0.47000000000000025,3824866335.5338964
2063,0.6500000000000004,0.48000000000000026,3014334835.438119
2064,0.6500000000000004,0.49000000000000027,2323572146.6587663
2065,0.6500000000000004,0.5000000000000002,1742168417.3553052
2066,0.6500000000000004,0.5100000000000002,1260527411.2591517
2067,0.6500000000000004,0.5200000000000002,869804997.4645597
2068,0.6500000000000004,0.5300000000000002,561852235.5418501
2069,0.6500000000000004,0.5400000000000003,329162714.40664154
2070,0.6500000000000004,0.5500000000000003,164823828.66946968
2071,0.6500000000000004,0.5600000000000003,62471699.61808413
2072,0.6500000000000004,0.5700000000000003,16249469.685423119
2073,0.6500000000000004,0.5800000000000003,20768719.35635045
2074,0.6500000000000004,0.5900000000000003,71073774.0830799
2075,0.6500000000000004,0.6000000000000003,162608686.02126977
2076,0.6500000000000004,0.6100000000000003,291186691.367102
2077,0.6500000000000004,0.6200000000000003,452961958.86368454
2078,0.6500000000000004,0.6300000000000003,644403458.7395998
2079,0.6500000000000004,0.6400000000000003,862270794.0236297
2080,0.6600000000000004,0.01,891840611750.774
2081,0.6600000000000004,0.02,819576342554.6553
2082,0.6600000000000004,0.03,752871504044.1423
2083,0.6600000000000004,0.04,691309586634.256
2084,0.6600000000000004,0.05,634504923315.9021
2085,0.6600000000000004,0.060000000000000005,582100424370.5677
2086,0.6600000000000004,0.07,533765477004.7859
2087,0.6600000000000004,0.08,489193998033.61444
2088,0.6600000000000004,0.09,448102628583.84937
2089,0.6600000000000004,0.09999999999999999,410229060570.6877
2090,0.6600000000000004,0.10999999999999999,375330485430.11884
2091,0.6600000000000004,0.11999999999999998,343182156267.0706
2092,0.6600000000000004,0.12999999999999998,313576055209.74347
2093,0.6600000000000004,0.13999999999999999,286319658346.85944
2094,0.6600000000000004,0.15,261234791169.7304
2095,0.6600000000000004,0.16,238156567947.91995
2096,0.6600000000000004,0.17,216932408938.4839
2097,0.6600000000000004,0.18000000000000002,197421129766.75793
2098,0.6600000000000004,0.19000000000000003,179492097723.70886
2099,0.6600000000000004,0.20000000000000004,163024450103.11893
2100,0.6600000000000004,0.21000000000000005,147906370053.33282
2101,0.6600000000000004,0.22000000000000006,134034415744.79504
2102,0.6600000000000004,0.23000000000000007,121312898957.90872
2103,0.6600000000000004,0.24000000000000007,109653309477.4522
2104,0.6600000000000004,0.25000000000000006,98973781941.40323
2105,0.6600000000000004,0.26000000000000006,89198602034.96715
2106,0.6600000000000004,0.2700000000000001,80257749146.15956
2107,0.6600000000000004,0.2800000000000001,72086472808.71875
2108,0.6600000000000004,0.2900000000000001,64624900452.511955
2109,0.6600000000000004,0.3000000000000001,57817674162.04425
2110,0.6600000000000004,0.3100000000000001,51613614311.14137
2111,0.6600000000000004,0.3200000000000001,45965408097.293365
2112,0.6600000000000004,0.3300000000000001,40829321143.35283
2113,0.6600000000000004,0.34000000000000014,36164930468.08716
2114,0.6600000000000004,0.35000000000000014,31934877251.22231
2115,0.6600000000000004,0.36000000000000015,28104637933.769657
2116,0.6600000000000004,0.37000000000000016,24642312301.253155
2117,0.6600000000000004,0.38000000000000017,21518427296.52469
2118,0.6600000000000004,0.3900000000000002,18705755400.745544
2119,0.6600000000000004,0.4000000000000002,16179146506.322754
2120,0.6600000000000004,0.4100000000000002,13915372284.605167
