,beta,gamma,sse
1892,0.6300000000000003,0.02,11933306768794.424
1893,0.6300000000000003,0.03,10993140450956.7
1894,0.6300000000000003,0.04,10123623742859.49
1895,0.6300000000000003,0.05,9319576977959.604
1896,0.6300000000000003,0.060000000000000005,8576195253492.737
1897,0.6300000000000003,0.07,7889021654151.429
1898,0.6300000000000003,0.08,7253922357909.814
1899,0.6300000000000003,0.09,6667063494714.154
1900,0.6300000000000003,0.09999999999999999,6124889637346.811
1901,0.6300000000000003,0.10999999999999999,5624103811817.664
1902,0.6300000000000003,0.11999999999999998,5161648922171.705
1903,0.6300000000000003,0.12999999999999998,4734690491654.523
1904,0.6300000000000003,0.13999999999999999,4340600628778.469
1905,0.6300000000000003,0.15,3976943133007.3438
1906,0.6300000000000003,0.16,3641459660552.865
1907,0.6300000000000003,0.17,3332056876176.1973
1908,0.6300000000000003,0.18000000000000002,3046794521934.8125
1909,0.6300000000000003,0.19000000000000003,2783874338531.67
1910,0.6300000000000003,0.20000000000000004,2541629779329.3535
1911,0.6300000000000003,0.21000000000000005,2318516461206.8965
1912,0.6300000000000003,0.22000000000000006,2113103300278.8657
1913,0.6300000000000003,0.23000000000000007,1924064284082.6685
1914,0.6300000000000003,0.24000000000000007,1750170835186.7446
1915,0.6300000000000003,0.25000000000000006,1590284724294.937
1916,0.6300000000000003,0.26000000000000006,1443351493834.7625
1917,0.6300000000000003,0.2700000000000001,1308394355733.5874
1918,0.6300000000000003,0.2800000000000001,1184508529618.9355
1919,0.6300000000000003,0.2900000000000001,1070855990039.7683
1920,0.6300000000000003,0.3000000000000001,966660593505.3811
1921,0.6300000000000003,0.3100000000000001,871203558188.2396
1922,0.6300000000000003,0.3200000000000001,783819271046.555
1923,0.6300000000000003,0.3300000000000001,703891398900.6965
1924,0.6300000000000003,0.34000000000000014,630849281653.5887
1925,0.6300000000000003,0.35000000000000014,564164587387.0188
1926,0.6300000000000003,0.36000000000000015,503348210500.90173
1927,0.6300000000000003,0.37000000000000016,447947395398.29254
1928,0.6300000000000003,0.38000000000000017,397543069461.7644
1929,0.6300000000000003,0.3900000000000002,351747370223.1598
1930,0.6300000000000003,0.4000000000000002,310201352704.3384
1931,0.6300000000000003,0.4100000000000002,272572863907.00262
1932,0.6300000000000003,0.4200000000000002,238554572359.9828
1933,0.6300000000000003,0.4300000000000002,207862141497.3981
1934,0.6300000000000003,0.4400000000000002,180232536445.2362
1935,0.6300000000000003,0.45000000000000023,155422454541.3887
1936,0.6300000000000003,0.46000000000000024,133206870608.88202
1937,0.6300000000000003,0.47000000000000025,113377688647.59784
1938,0.6300000000000003,0.48000000000000026,95742492209.61275
1939,0.6300000000000003,0.49000000000000027,80123386280.5394
1940,0.6300000000000003,0.5000000000000002,66355924006.90036
1941,0.6300000000000003,0.5100000000000002,54288112090.36488
1942,0.6300000000000003,0.5200000000000002,43779489116.19405
1943,0.6300000000000003,0.5300000000000002,34700271497.875465
1944,0.6300000000000003,0.5400000000000003,26930562104.923294
1945,0.6300000000000003,0.5500000000000003,20359616998.24318
1946,0.6300000000000003,0.5600000000000003,14885166029.26738
1947,0.6300000000000003,0.5700000000000003,10412783367.052006
1948,0.6300000000000003,0.5800000000000003,6855304303.382767
1949,0.6300000000000003,0.5900000000000003,4132284951.2215133
1950,0.6300000000000003,0.6000000000000003,2169501698.003245
1951,0.6300000000000003,0.6100000000000003,898487503.7192829
1952,0.6300000000000003,0.6200000000000003,256102345.6584819
1953,0.6400000000000003,0.01,14006774875563.785
1954,0.6400000000000003,0.02,12911711375401.473
1955,0.6400000000000003,0.03,11898589279279.992
1956,0.6400000000000003,0.04,10961417665139.54
1957,0.6400000000000003,0.05,10094637792708.344
1958,0.6400000000000003,0.060000000000000005,9293092343609.188
1959,0.6400000000000003,0.07,8551996812196.854
1960,0.6400000000000003,0.08,7866912900484.091
1961,0.6400000000000003,0.09,7233723780154.867
1962,0.6400000000000003,0.09999999999999999,6648611093704.455
1963,0.6400000000000003,0.10999999999999999,6108033575220.12
1964,0.6400000000000003,0.11999999999999998,5608707179257.275
1965,0.6400000000000003,0.12999999999999998,5147586613704.635
1966,0.6400000000000003,0.13999999999999999,4721848179497.315
1967,0.6400000000000003,0.15,4328873826557.5874
1968,0.6400000000000003,0.16,3966236341444.7427
1969,0.6400000000000003,0.17,3631685587904.1426
1970,0.6400000000000003,0.18000000000000002,3323135726844.1924
1971,0.6400000000000003,0.19000000000000003,3038653347261.4834
1972,0.6400000000000003,0.20000000000000004,2776446444299.6816
1973,0.6400000000000003,0.21000000000000005,2534854184987.259
1974,0.6400000000000003,0.22000000000000006,2312337406271.536
1975,0.6400000000000003,0.23000000000000007,2107469793769.6792
1976,0.6400000000000003,0.24000000000000007,1918929693208.347
1977,0.6400000000000003,0.25000000000000006,1745492509838.0989
1978,0.6400000000000003,0.26000000000000006,1586023654201.8438
1979,0.6400000000000003,0.2700000000000001,1439471995522.2615
1980,0.6400000000000003,0.2800000000000001,1304863786664.8542
1981,0.6400000000000003,0.2900000000000001,1181297027143.2441
1982,0.6400000000000003,0.3000000000000001,1067936232973.5459
1983,0.6400000000000003,0.3100000000000001,964007584365.8674
1984,0.6400000000000003,0.3200000000000001,868794424273.822
1985,0.6400000000000003,0.3300000000000001,781633082716.864
1986,0.6400000000000003,0.34000000000000014,701909003554.5889
1987,0.6400000000000003,0.35000000000000014,629053152035.3231
1988,0.6400000000000003,0.36000000000000015,562538682971.3977
1989,0.6400000000000003,0.37000000000000016,501877850818.02856
1990,0.6400000000000003,0.38000000000000017,446619144258.6736
1991,0.6400000000000003,0.3900000000000002,396344629133.7959
1992,0.6400000000000003,0.4000000000000002,350667484698.2251
1993,0.6400000000000003,0.4100000000000002,309229719260.607
1994,0.6400000000000003,0.4200000000000002,271700052252.16486
1995,0.6400000000000003,0.4300000000000002,237771950696.22412
1996,0.6400000000000003,0.4400000000000002,207161808909.36957
1997,0.6400000000000003,0.45000000000000023,179607261064.2135
1998,0.6400000000000003,0.46000000000000024,154865616986.59732
1999,0.6400000000000003,0.47000000000000025,132712412250.5281
2000,0.6400000000000003,0.48000000000000026,112940064275.90399
2001,0.6400000000000003,0.49000000000000027,95356626730.37988
2002,0.6400000000000003,0.5000000000000002,79784635090.81758
2003,0.6400000000000003,0.5100000000000002,66060036734.48975
2004,0.6400000000000003,0.5200000000000002,54031199408.36699
2005,0.6400000000000003,0.5300000000000002,43557992368.91096
2006,0.6400000000000003,0.5400000000000003,34510934897.23783
2007,0.6400000000000003,0.5500000000000003,26770407277.50132
2008,0.6400000000000003,0.5600000000000003,20225919681.938015
2009,0.6400000000000003,0.5700000000000003,14775434736.160816
2010,0.6400000000000003,0.5800000000000003,10324739844.749138
2011,0.6400000000000003,0.5900000000000003,6786865641.653734
2012,0.6400000000000003,0.6000000000000003,4081547193.958832
2013,0.6400000000000003,0.6100000000000003,2134724832.5659957
2014,0.6400000000000003,0.6200000000000003,878081710.7422507
2015,0.6400000000000003,0.6300000000000003,248615402.45124924
2016,0.6500000000000004,0.01,15144451629688.092
2017,0.6500000000000004,0.02,13964940441110.45
2018,0.6500000000000004,0.03,12873486044050.318
2019,0.6500000000000004,0.04,11863661856670.377
2020,0.6500000000000004,0.05,10929503960646.56
2021,0.6500000000000004,0.060000000000000005,10065478260506.86
2022,0.6500000000000004,0.07,9266449930710.703
2023,0.6500000000000004,0.08,8527654995287.592
2024,0.6500000000000004,0.09,7844673894981.717
2025,0.6500000000000004,0.09999999999999999,7213406906352.008
2026,0.6500000000000004,0.10999999999999999,6630051286192.775
2027,0.6500000000000004,0.11999999999999998,6091080022998.941
2028,0.6500000000000004,0.12999999999999998,5593222085035.913
2029,0.6500000000000004,0.13999999999999999,5133444061916.447
2030,0.6500000000000004,0.15,4708933103464.593
2031,0.6500000000000004,0.16,4317081066086.667
2032,0.6500000000000004,0.17,3955469782898.0605
2033,0.6500000000000004,0.18000000000000002,3621857379495.674
2034,0.6500000000000004,0.19000000000000003,3314165562543.477
2035,0.6500000000000004,0.20000000000000004,3030467813273.9185
2036,0.6500000000000004,0.21000000000000005,2768978422622.267
2037,0.6500000000000004,0.22000000000000006,2528042309023.7334
2038,0.6500000000000004,0.23000000000000007,2306125563932.9272
2039,0.6500000000000004,0.24000000000000007,2101806673889.5264
2040,0.6500000000000004,0.25000000000000006,1913768371469.5605
2041,0.6500000000000004,0.26000000000000006,1740790070743.6892
2042,0.6500000000000004,0.2700000000000001,1581740845927.5256
2043,0.6500000000000004,0.2800000000000001,1435572914767.6616
2044,0.6500000000000004,0.2900000000000001,1301315590874.2566
2045,0.6500000000000004,0.3000000000000001,1178069671698.497
2046,0.6500000000000004,0.3100000000000001,1065002231173.02
2047,0.6500000000000004,0.3200000000000001,961341788195.9794
2048,0.6500000000000004,0.3300000000000001,866373824155.1664
2049,0.6500000000000004,0.34000000000000014,779436624567.1105
2050,0.6500000000000004,0.35000000000000014,699917421656.1973
2051,0.6500000000000004,0.36000000000000015,627248816329.144
2052,0.6500000000000004,0.37000000000000016,560905459518.513
2053,0.6500000000000004,0.38000000000000017,500400974282.7095
2054,0.6500000000000004,0.3900000000000002,445285101366.1377
2055,0.6500000000000004,0.4000000000000002,395141052148.30084
2056,0.6500000000000004,0.4100000000000002,349583054050.8006
2057,0.6500000000000004,0.4200000000000002,308254074532.0945
2058,0.6500000000000004,0.4300000000000002,270823710786.84866
2059,0.6500000000000004,0.4400000000000002,236986233184.80386
2060,0.6500000000000004,0.45000000000000023,206458771337.91193
2061,0.6500000000000004,0.46000000000000024,178979632478.48645
2062,0.6500000000000004,0.47000000000000025,154306742569.29095
2063,0.6500000000000004,0.48000000000000026,132216201252.77411
2064,0.6500000000000004,0.49000000000000027,112500942384.4863
2065,0.6500000000000004,0.5000000000000002,94969492488.54352
2066,0.6500000000000004,0.5100000000000002,79444820023.84903
2067,0.6500000000000004,0.5200000000000002,65763268861.60498
2068,0.6500000000000004,0.5300000000000002,53773569850.12487
2069,0.6500000000000004,0.5400000000000003,43335924784.63056
2070,0.6500000000000004,0.5500000000000003,34321157509.93692
2071,0.6500000000000004,0.5600000000000003,26609927264.892296
2072,0.6500000000000004,0.5700000000000003,20091999731.200428
2073,0.6500000000000004,0.5800000000000003,14665571577.705399
2074,0.6500000000000004,0.5900000000000003,10236644596.160337
2075,0.6500000000000004,0.6000000000000003,6718445807.571854
2076,0.6500000000000004,0.6100000000000003,4030890180.962363
2077,0.6500000000000004,0.6200000000000003,2100082850.2578485
2078,0.6500000000000004,0.6300000000000003,857857941.3254416
2079,0.6500000000000004,0.6400000000000003,241351331.19825208
2080,0.6600000000000004,0.01,16368535534732.312
2081,0.6600000000000004,0.02,15098393054731.361
2082,0.6600000000000004,0.03,13922856350590.447
2083,0.6600000000000004,0.04,12835033505670.883
2084,0.6600000000000004,0.05,11828527710452.84
2085,0.6600000000000004,0.060000000000000005,10897402218109.25
2086,0.6600000000000004,0.07,10036147731890.86
2087,0.6600000000000004,0.08,9239652060260.322
2088,0.6600000000000004,0.09,8503171886337.469
2089,0.6600000000000004,0.09999999999999999,7822306508195.008
2090,0.6600000000000004,0.10999999999999999,7192973415910.089
2091,0.6600000000000004,0.11999999999999998,6611385580065.91
2092,0.6600000000000004,0.12999999999999998,6074030334642.177
2093,0.6600000000000004,0.13999999999999999,5577649744963.273
2094,0.6600000000000004,0.15,5119222358619.225
2095,0.6600000000000004,0.16,4695946244063.902
2096,0.6600000000000004,0.17,4305223227954.517
2097,0.6600000000000004,0.18000000000000002,3944644248251.241
2098,0.6600000000000004,0.19000000000000003,3611975745669.902
2099,0.6600000000000004,0.20000000000000004,3305147021296.5244
2100,0.6600000000000004,0.21000000000000005,3022238493051.751
2101,0.6600000000000004,0.22000000000000006,2761470788256.256
2102,0.6600000000000004,0.23000000000000007,2521194613813.9404
2103,0.6600000000000004,0.24000000000000007,2299881349516.9136
2104,0.6600000000000004,0.25000000000000006,2096114313701.3125
2105,0.6600000000000004,0.26000000000000006,1908580653962.956
2106,0.6600000000000004,0.2700000000000001,1736063818891.3647
2107,0.6600000000000004,0.2800000000000001,1577436569814.4783
2108,0.6600000000000004,0.2900000000000001,1431654494378.0884
2109,0.6600000000000004,0.3000000000000001,1297749986426.3967
2110,0.6600000000000004,0.3100000000000001,1174826659115.0532
2111,0.6600000000000004,0.3200000000000001,1062054160487.2458
2112,0.6600000000000004,0.3300000000000001,958663362887.2201
2113,0.6600000000000004,0.34000000000000014,863941899584.2927
2114,0.6600000000000004,0.35000000000000014,777230023843.2698
2115,0.6600000000000004,0.36000000000000015,697916767413.1348
2116,0.6600000000000004,0.37000000000000016,625436377023.1769
2117,0.6600000000000004,0.38000000000000017,559265008982.2493
2118,0.6600000000000004,0.3900000000000002,498917663379.85
2119,0.6600000000000004,0.4000000000000002,443945340694.1075
2120,0.6600000000000004,0.4100000000000002,393932404827.92004
2121,0.6600000000000004,0.4200000000000002,348494137726.50305
2122,0.6600000000000004,0.4300000000000002,307274471783.04297
2123,0.6600000000000004,0.4400000000000002,269943887219.3846
2124,0.6600000000000004,0.45000000000000023,236197462540.5437
2125,0.6600000000000004,0.46000000000000024,205753067010.0743
2126,0.6600000000000004,0.47000000000000025,178349684882.12616
2127,0.6600000000000004,0.48000000000000026,153745861859.58368
2128,0.6600000000000004,0.49000000000000027,131718264929.63937
2129,0.6600000000000004,0.5000000000000002,112060347362.1348
2130,0.6600000000000004,0.5100000000000002,94581111245.26236
2131,0.6600000000000004,0.5200000000000002,79103960480.84698
2132,0.6600000000000004,0.5300000000000002,65465637670.29841
2133,0.6600000000000004,0.5400000000000003,53515238795.12199
2134,0.6600000000000004,0.5500000000000003,43113300035.09895
2135,0.6600000000000004,0.5600000000000003,34130951475.237904
2136,0.6600000000000004,0.5700000000000003,26449132831.528717
2137,0.6600000000000004,0.5800000000000003,19957866677.435432
2138,0.6600000000000004,0.5900000000000003,14555584979.829609
2139,0.6600000000000004,0.6000000000000003,10148505056.46331
2140,0.6600000000000004,0.6100000000000003,6650051348.747658
2141,0.6600000000000004,0.6200000000000003,3980319665.072687
2142,0.6600000000000004,0.6300000000000003,2065580792.5987139
2143,0.6600000000000004,0.6400000000000003,837820600.7043867
2144,0.6600000000000004,0.6500000000000004,234313968.3144909
2145,0.6700000000000004,0.01,17685213321186.203
2146,0.6700000000000004,0.02,16317830674919.027
2147,0.6700000000000004,0.03,15052064671180.523
2148,0.6700000000000004,0.04,13880526592937.92
2149,0.6700000000000004,0.05,12796357340225.658
2150,0.6700000000000004,0.060000000000000005,11793190053742.762
2151,0.6700000000000004,0.07,10865115321562.625
2152,0.6700000000000004,0.08,10006648795675.816
2153,0.6700000000000004,0.09,9212701056213.965
2154,0.6700000000000004,0.09999999999999999,8478549571664.992
2155,0.6700000000000004,0.10999999999999999,7799812613214.956
2156,0.6700000000000004,0.11999999999999998,7172424990581.67
2157,0.6700000000000004,0.12999999999999998,6592615485367.752
