,beta,gamma,sse
1748,0.6000000000000003,0.38000000000000017,270153297841.23593
1749,0.6000000000000003,0.3900000000000002,235947219487.3844
1750,0.6000000000000003,0.4000000000000002,205119268028.47992
1751,0.6000000000000003,0.4100000000000002,177401334029.39444
1752,0.6000000000000003,0.4200000000000002,152545462389.18457
1753,0.6000000000000003,0.4300000000000002,130322363930.1086
1754,0.6000000000000003,0.4400000000000002,110520036068.02734
1755,0.6000000000000003,0.45000000000000023,92942484618.43982
1756,0.6000000000000003,0.46000000000000024,77408539366.43597
1757,0.6000000000000003,0.47000000000000025,63750756561.962875
1758,0.6000000000000003,0.48000000000000026,51814401996.79511
1759,0.6000000000000003,0.49000000000000027,41456508779.19948
1760,0.6000000000000003,0.5000000000000002,32545004348.943325
1761,0.6000000000000003,0.5100000000000002,24957901671.35166
1762,0.6000000000000003,0.5200000000000002,18582549916.728363
1763,0.6000000000000003,0.5300000000000002,13314940272.623547
1764,0.6000000000000003,0.5400000000000003,9059062853.039724
1765,0.6000000000000003,0.5500000000000003,5726310962.45122
1766,0.6000000000000003,0.5600000000000003,3234929245.0976057
1767,0.6000000000000003,0.5700000000000003,1509502502.9059975
1768,0.6000000000000003,0.5800000000000003,480482200.00402385
1769,0.6000000000000003,0.5900000000000003,83747889.41196747
1770,0.6100000000000003,0.01,11159664312533.188
1771,0.6100000000000003,0.02,10274469397434.84
1772,0.6100000000000003,0.03,9456057950103.445
1773,0.6100000000000003,0.04,8699520739668.9375
1774,0.6100000000000003,0.05,8000304682934.425
1775,0.6100000000000003,0.060000000000000005,7354187314061.43
1776,0.6100000000000003,0.07,6757253056712.644
1777,0.6100000000000003,0.08,6205871174095.091
1778,0.6100000000000003,0.09,5696675280693.178
1779,0.6100000000000003,0.09999999999999999,5226544307292.883
1780,0.6100000000000003,0.10999999999999999,4792584818207.183
1781,0.6100000000000003,0.11999999999999998,4392114586450.009
1782,0.6100000000000003,0.12999999999999998,4022647338998.623
1783,0.6100000000000003,0.13999999999999999,3681878590260.772
1784,0.6100000000000003,0.15,3367672487448.058
1785,0.6100000000000003,0.16,3078049596775.243
1786,0.6100000000000003,0.17,2811175564279.132
1787,0.6100000000000003,0.18000000000000002,2565350589601.9854
1788,0.6100000000000003,0.19000000000000003,2338999655333.528
1789,0.6100000000000003,0.20000000000000004,2130663458470.9492
1790,0.6100000000000003,0.21000000000000005,1938989994256.8765
1791,0.6100000000000003,0.22000000000000006,1762726746106.9585
1792,0.6100000000000003,0.23000000000000007,1600713438558.287
1793,0.6100000000000003,0.24000000000000007,1451875313171.707
1794,0.6100000000000003,0.25000000000000006,1315216890119.6309
1795,0.6100000000000003,0.26000000000000006,1189816180799.2441
1796,0.6100000000000003,0.2700000000000001,1074819319241.525
1797,0.6100000000000003,0.2800000000000001,969435582350.8765
1798,0.6100000000000003,0.2900000000000001,872932771119.3958
1799,0.6100000000000003,0.3000000000000001,784632926924.019
1800,0.6100000000000003,0.3100000000000001,703908358843.7516
1801,0.6100000000000003,0.3200000000000001,630177959636.7804
1802,0.6100000000000003,0.3300000000000001,562903789602.0105
1803,0.6100000000000003,0.34000000000000014,501587909024.3302
1804,0.6100000000000003,0.35000000000000014,445769441275.1094
1805,0.6100000000000003,0.36000000000000015,395021849915.94946
1806,0.6100000000000003,0.37000000000000016,348950414341.0879
1807,0.6100000000000003,0.38000000000000017,307189889598.09247
1808,0.6100000000000003,0.3900000000000002,269402337053.2727
1809,0.6100000000000003,0.4000000000000002,235275113522.85583
1810,0.6100000000000003,0.4100000000000002,204519007378.38208
1811,0.6100000000000003,0.4200000000000002,176866510959.5758
1812,0.6100000000000003,0.4300000000000002,152070219394.4541
1813,0.6100000000000003,0.4400000000000002,129901346638.69122
1814,0.6100000000000003,0.45000000000000023,110148350207.98987
1815,0.6100000000000003,0.46000000000000024,92615656691.9555
1816,0.6100000000000003,0.47000000000000025,77122480708.96255
1817,0.6100000000000003,0.48000000000000026,63501730491.840546
1818,0.6100000000000003,0.49000000000000027,51598993786.67314
1819,0.6100000000000003,0.5000000000000002,41271598204.30433
1820,0.6100000000000003,0.5100000000000002,32387740588.709526
1821,0.6100000000000003,0.5200000000000002,24825680360.53929
1822,0.6100000000000003,0.5300000000000002,18472992160.01371
1823,0.6100000000000003,0.5400000000000003,13225873452.935734
1824,0.6100000000000003,0.5500000000000003,8988503078.755466
1825,0.6100000000000003,0.5600000000000003,5672447012.092297
1826,0.6100000000000003,0.5700000000000003,3196107880.5105143
1827,0.6100000000000003,0.5800000000000003,1484215033.150383
1828,0.6100000000000003,0.5900000000000003,467352188.4321911
1829,0.6100000000000003,0.6000000000000003,81519905.7735855
1830,0.6200000000000003,0.01,12085208465732.502
1831,0.6200000000000003,0.02,11130710094475.56
1832,0.6200000000000003,0.03,10248046199883.455
1833,0.6200000000000003,0.04,9431945151211.934
1834,0.6200000000000003,0.05,8677517058479.576
1835,0.6200000000000003,0.060000000000000005,7980226472382.989
1836,0.6200000000000003,0.07,7335867005383.902
1837,0.6200000000000003,0.08,6740537741802.557
1838,0.6200000000000003,0.09,6190621313552.453
1839,0.6200000000000003,0.09999999999999999,5682763526392.984
1840,0.6200000000000003,0.10999999999999999,5213854429292.432
1841,0.6200000000000003,0.11999999999999998,4781010726715.806
1842,0.6200000000000003,0.12999999999999998,4381559440408.75
1843,0.6200000000000003,0.13999999999999999,4013022733568.9497
1844,0.6200000000000003,0.15,3673103816206.3984
1845,0.6200000000000003,0.16,3359673856018.202
1846,0.6200000000000003,0.17,3070759824266.5605
1847,0.6200000000000003,0.18000000000000002,2804533210972.1357
1848,0.6200000000000003,0.19000000000000003,2559299548240.1445
1849,0.6200000000000003,0.20000000000000004,2333488684743.645
1850,0.6200000000000003,0.21000000000000005,2125645758315.6802
1851,0.6200000000000003,0.22000000000000006,1934422817267.4253
1852,0.6200000000000003,0.23000000000000007,1758571044469.4814
1853,0.6200000000000003,0.24000000000000007,1596933541423.9546
1854,0.6200000000000003,0.25000000000000006,1448438632530.4487
1855,0.6200000000000003,0.26000000000000006,1312093652523.4492
1856,0.6200000000000003,0.2700000000000001,1186979182645.067
1857,0.6200000000000003,0.2800000000000001,1072243703527.5046
1858,0.6200000000000003,0.2900000000000001,967098635005.88
1859,0.6200000000000003,0.3000000000000001,870813735174.6351
1860,0.6200000000000003,0.3100000000000001,782712832949.8303
1861,0.6200000000000003,0.3200000000000001,702169870214.9137
1862,0.6200000000000003,0.3300000000000001,628605231317.5206
1863,0.6200000000000003,0.34000000000000014,561482339258.2544
1864,0.6200000000000003,0.35000000000000014,500304499376.71906
1865,0.6200000000000003,0.36000000000000015,444611972702.84436
1866,0.6200000000000003,0.37000000000000016,393979262409.4158
1867,0.6200000000000003,0.38000000000000017,348012597981.26764
1868,0.6200000000000003,0.3900000000000002,306347602813.67285
1869,0.6200000000000003,0.4000000000000002,268647131972.77393
1870,0.6200000000000003,0.4100000000000002,234599267799.55466
1871,0.6200000000000003,0.4200000000000002,203915461920.90912
1872,0.6200000000000003,0.4300000000000002,176328813051.2165
1873,0.6200000000000003,0.4400000000000002,151592470729.89868
1874,0.6200000000000003,0.45000000000000023,129478155848.59076
1875,0.6200000000000003,0.46000000000000024,109774789479.60799
1876,0.6200000000000003,0.47000000000000025,92287222128.74231
1877,0.6200000000000003,0.48000000000000026,76835056103.3577
1878,0.6200000000000003,0.49000000000000027,63251554214.280655
1879,0.6200000000000003,0.5000000000000002,51382628519.9103
1880,0.6200000000000003,0.5100000000000002,41085903275.949554
1881,0.6200000000000003,0.5200000000000002,32229846676.607204
1882,0.6200000000000003,0.5300000000000002,24692966365.353363
1883,0.6200000000000003,0.5400000000000003,18363064057.425858
1884,0.6200000000000003,0.5500000000000003,13136544954.277363
1885,0.6200000000000003,0.5600000000000003,8917777943.870016
1886,0.6200000000000003,0.5700000000000003,5618502871.870664
1887,0.6200000000000003,0.5800000000000003,3157281438.9853745
1888,0.6200000000000003,0.5900000000000003,1458988530.3802652
1889,0.6200000000000003,0.6000000000000003,454341015.75017893
1890,0.6200000000000003,0.6100000000000003,79461274.40937486
1891,0.6300000000000003,0.01,13082195827597.324
1892,0.6300000000000003,0.02,12053242006729.18
1893,0.6300000000000003,0.03,11101538186559.062
1894,0.6300000000000003,0.04,10221425084852.734
1895,0.6300000000000003,0.05,9407652452010.152
1896,0.6300000000000003,0.060000000000000005,8655349891857.389
1897,0.6300000000000003,0.07,7959999728882.488
1898,0.6300000000000003,0.08,7317411781796.011
1899,0.6300000000000003,0.09,6723699912563.455
1900,0.6300000000000003,0.09999999999999999,6175260228742.255
1901,0.6300000000000003,0.10999999999999999,5668750825092.63
1902,0.6300000000000003,0.11999999999999998,5201072958051.281
1903,0.6300000000000003,0.12999999999999998,4769353553791.518
1904,0.6300000000000003,0.13999999999999999,4370928957269.72
1905,0.6300000000000003,0.15,4003329835905.492
1906,0.6300000000000003,0.16,3664267157385.6587
1907,0.6300000000000003,0.17,3351619166545.958
1908,0.6300000000000003,0.18000000000000002,3063419291391.5225
1909,0.6300000000000003,0.19000000000000003,2797844913090.013
1910,0.6300000000000003,0.20000000000000004,2553206939230.3037
1911,0.6300000000000003,0.21000000000000005,2327940123804.3438
1912,0.6300000000000003,0.22000000000000006,2120594081258.7417
1913,0.6300000000000003,0.23000000000000007,1929824945592.7869
1914,0.6300000000000003,0.24000000000000007,1754387628867.7974
1915,0.6300000000000003,0.25000000000000006,1593128636653.9458
1916,0.6300000000000003,0.26000000000000006,1444979400889.5623
1917,0.6300000000000003,0.2700000000000001,1308950093378.1846
1918,0.6300000000000003,0.2800000000000001,1184123885712.8542
1919,0.6300000000000003,0.2900000000000001,1069651623807.5894
1920,0.6300000000000003,0.3000000000000001,964746887443.8281
1921,0.6300000000000003,0.3100000000000001,868681407315.5063
1922,0.6300000000000003,0.3200000000000001,780780813990.3964
1923,0.6300000000000003,0.3300000000000001,700420695006.6475
1924,0.6300000000000003,0.34000000000000014,627022938000.8899
1925,0.6300000000000003,0.35000000000000014,560052339326.1328
1926,0.6300000000000003,0.36000000000000015,499013459071.5607
1927,0.6300000000000003,0.37000000000000016,443447704749.51965
1928,0.6300000000000003,0.38000000000000017,392930627174.2373
1929,0.6300000000000003,0.3900000000000002,347069413228.4104
1930,0.6300000000000003,0.4000000000000002,305500561303.69653
1931,0.6300000000000003,0.4100000000000002,267887726214.87695
1932,0.6300000000000003,0.4200000000000002,233919721330.17465
1933,0.6300000000000003,0.4300000000000002,203308666536.80533
1934,0.6300000000000003,0.4400000000000002,175788271475.7517
1935,0.6300000000000003,0.45000000000000023,151112244237.31897
1936,0.6300000000000003,0.46000000000000024,129052816413.06976
1937,0.6300000000000003,0.47000000000000025,109399376054.05867
1938,0.6300000000000003,0.48000000000000026,91957200693.23251
1939,0.6300000000000003,0.49000000000000027,76546283154.70435
1940,0.6300000000000003,0.5000000000000002,63000243397.31067
1941,0.6300000000000003,0.5100000000000002,51165320127.22291
1942,0.6300000000000003,0.5200000000000002,40899436367.02325
1943,0.6300000000000003,0.5300000000000002,32071333588.975056
1944,0.6300000000000003,0.5400000000000003,24559769410.504345
1945,0.6300000000000003,0.5500000000000003,18252774212.26628
1946,0.6300000000000003,0.5600000000000003,13046962375.54787
1947,0.6300000000000003,0.5700000000000003,8846894148.011982
1948,0.6300000000000003,0.5800000000000003,5564484436.600165
1949,0.6300000000000003,0.5900000000000003,3118455095.3812294
1950,0.6300000000000003,0.6000000000000003,1433827525.7325287
1951,0.6300000000000003,0.6100000000000003,441452637.849126
1952,0.6300000000000003,0.6200000000000003,77575437.46737519
1953,0.6400000000000003,0.01,14155830960937.188
1954,0.6400000000000003,0.02,13046907852182.547
1955,0.6400000000000003,0.03,12021039236982.896
1956,0.6400000000000003,0.04,11072151344328.965
1957,0.6400000000000003,0.05,10194608522744.9
1958,0.6400000000000003,0.060000000000000005,9383182067412.137
1959,0.6400000000000003,0.07,8633021225782.568
1960,0.6400000000000003,0.08,7939626233258.471
1961,0.6400000000000003,0.09,7298823240264.0
1962,0.6400000000000003,0.09999999999999999,6706741001174.322
1963,0.6400000000000003,0.10999999999999999,6159789204138.189
1964,0.6400000000000003,0.11999999999999998,5654638328861.081
1965,0.6400000000000003,0.12999999999999998,5188200926939.572
1966,0.6400000000000003,0.13999999999999999,4757614226383.971
1967,0.6400000000000003,0.15,4360223968562.427
1968,0.6400000000000003,0.16,3993569391973.716
1969,0.6400000000000003,0.17,3655369283031.5957
1970,0.6400000000000003,0.18000000000000002,3343509019446.2734
1971,0.6400000000000003,0.19000000000000003,3056028536839.8613
1972,0.6400000000000003,0.20000000000000004,2791111153954.5713
1973,0.6400000000000003,0.21000000000000005,2547073196224.8
1974,0.6400000000000003,0.22000000000000006,2322354361606.905
1975,0.6400000000000003,0.23000000000000007,2115508776410.2317
1976,0.6400000000000003,0.24000000000000007,1925196692468.2788
1977,0.6400000000000003,0.25000000000000006,1750176780344.7012
1978,0.6400000000000003,0.26000000000000006,1589298976400.7288
1979,0.6400000000000003,0.2700000000000001,1441497844472.8813
1980,0.6400000000000003,0.2800000000000001,1305786415635.56
1981,0.6400000000000003,0.2900000000000001,1181250472065.2668
1982,0.6400000000000003,0.3000000000000001,1067043243393.3198
1983,0.6400000000000003,0.3100000000000001,962380486143.3479
1984,0.6400000000000003,0.3200000000000001,866535918908.9663
1985,0.6400000000000003,0.3300000000000001,778836987845.6471
1986,0.6400000000000003,0.34000000000000014,698660938838.1515
1987,0.6400000000000003,0.35000000000000014,625431174369.6475
1988,0.6400000000000003,0.36000000000000015,558613874668.9132
1989,0.6400000000000003,0.37000000000000016,497714864155.34326
1990,0.6400000000000003,0.38000000000000017,442276705545.09106
1991,0.6400000000000003,0.3900000000000002,391876005232.15845
1992,0.6400000000000003,0.4000000000000002,346120914721.89343
1993,0.6400000000000003,0.4100000000000002,304648813977.00134
1994,0.6400000000000003,0.4200000000000002,267124163543.2896
1995,0.6400000000000003,0.4300000000000002,233236513259.08923
1996,0.6400000000000003,0.4400000000000002,202698656223.3922
1997,0.6400000000000003,0.45000000000000023,175244917507.6961
1998,0.6400000000000003,0.46000000000000024,150629567849.53915
1999,0.6400000000000003,0.47000000000000025,128625353265.65163
2000,0.6400000000000003,0.48000000000000026,109022132173.17712
2001,0.6400000000000003,0.49000000000000027,91625612211.95412
2002,0.6400000000000003,0.5000000000000002,76256179522.5527
2003,0.6400000000000003,0.5100000000000002,62747813756.632324
2004,0.6400000000000003,0.5200000000000002,50947082580.95581
2005,0.6400000000000003,0.5300000000000002,40712209886.66741
2006,0.6400000000000003,0.5400000000000003,31912212333.630867
2007,0.6400000000000003,0.5500000000000003,24426099247.94291
2008,0.6400000000000003,0.5600000000000003,18142131251.31829
2009,0.6400000000000003,0.5700000000000003,12957133335.799026
2010,0.6400000000000003,0.5800000000000003,8775858408.016016
2011,0.6400000000000003,0.5900000000000003,5510397615.696901
2012,0.6400000000000003,0.6000000000000003,3079634036.860826
