,beta,gamma,sse
1704,0.5900000000000003,0.5200000000000002,24674197.317163963
1705,0.5900000000000003,0.5300000000000002,25944551.71658387
1706,0.5900000000000003,0.5400000000000003,87638218.53862959
1707,0.5900000000000003,0.5500000000000003,203761874.43294692
1708,0.5900000000000003,0.5600000000000003,368806933.3273694
1709,0.5900000000000003,0.5700000000000003,577712499.5207195
1710,0.5900000000000003,0.5800000000000003,825831099.1654204
1711,0.6000000000000003,0.01,764548810253.3469
1712,0.6000000000000003,0.02,701125250899.785
1713,0.6000000000000003,0.03,642636594512.9095
1714,0.6000000000000003,0.04,588711406943.1189
1715,0.6000000000000003,0.05,539005849258.42194
1716,0.6000000000000003,0.060000000000000005,493201643320.8736
1717,0.6000000000000003,0.07,451004186228.0077
1718,0.6000000000000003,0.08,412140802829.86237
1719,0.6000000000000003,0.09,376359126304.1185
1720,0.6000000000000003,0.09999999999999999,343425597489.54175
1721,0.6000000000000003,0.10999999999999999,313124074345.04034
1722,0.6000000000000003,0.11999999999999998,285254543521.7217
1723,0.6000000000000003,0.12999999999999998,259631926611.56476
1724,0.6000000000000003,0.13999999999999999,236084974171.7944
1725,0.6000000000000003,0.15,214455241121.52643
1726,0.6000000000000003,0.16,194596137569.4259
1727,0.6000000000000003,0.17,176372049560.41525
1728,0.6000000000000003,0.18000000000000002,159657524628.1842
1729,0.6000000000000003,0.19000000000000003,144336517410.53043
1730,0.6000000000000003,0.20000000000000004,130301690928.38515
1731,0.6000000000000003,0.21000000000000005,117453769448.59793
1732,0.6000000000000003,0.22000000000000006,105700939146.92236
1733,0.6000000000000003,0.23000000000000007,94958293062.733
1734,0.6000000000000003,0.24000000000000007,85147317092.34991
1735,0.6000000000000003,0.25000000000000006,76195414004.8191
1736,0.6000000000000003,0.26000000000000006,68035462683.90507
1737,0.6000000000000003,0.2700000000000001,60605410004.10983
1738,0.6000000000000003,0.2800000000000001,53847892937.85449
1739,0.6000000000000003,0.2900000000000001,47709888666.60222
1740,0.6000000000000003,0.3000000000000001,42142390631.63743
1741,0.6000000000000003,0.3100000000000001,37100108611.34678
1742,0.6000000000000003,0.3200000000000001,32541191052.02371
1743,0.6000000000000003,0.3300000000000001,28426968009.21617
1744,0.6000000000000003,0.34000000000000014,24721713177.192772
1745,0.6000000000000003,0.35000000000000014,21392423595.887604
1746,0.6000000000000003,0.36000000000000015,18408615728.330956
1747,0.6000000000000003,0.37000000000000016,15742136697.669346
1748,0.6000000000000003,0.38000000000000017,13366989561.961803
1749,0.6000000000000003,0.3900000000000002,11259171587.522943
1750,0.6000000000000003,0.4000000000000002,9396524558.130964
1751,0.6000000000000003,0.4100000000000002,7758596228.368179
1752,0.6000000000000003,0.4200000000000002,6326512095.11998
1753,0.6000000000000003,0.4300000000000002,5082856722.198819
1754,0.6000000000000003,0.4400000000000002,4011563909.5331283
1755,0.6000000000000003,0.45000000000000023,3097815050.692348
1756,0.6000000000000003,0.46000000000000024,2327945071.008543
1757,0.6000000000000003,0.47000000000000025,1689355383.4817872
1758,0.6000000000000003,0.48000000000000026,1170433341.2811003
1759,0.6000000000000003,0.49000000000000027,760477704.2148371
1760,0.6000000000000003,0.5000000000000002,449629672.26849455
1761,0.6000000000000003,0.5100000000000002,228809072.40021524
1762,0.6000000000000003,0.5200000000000002,89655315.43828613
1763,0.6000000000000003,0.5300000000000002,24472768.31802946
1764,0.6000000000000003,0.5400000000000003,26180213.194056336
1765,0.6000000000000003,0.5500000000000003,88264089.32081905
1766,0.6000000000000003,0.5600000000000003,204735236.15249497
1767,0.6000000000000003,0.5700000000000003,370088877.0043417
1768,0.6000000000000003,0.5800000000000003,579267601.9643043
1769,0.6000000000000003,0.5900000000000003,827627126.6593364
1770,0.6100000000000003,0.01,832560645308.1008
1771,0.6100000000000003,0.02,763866506715.8348
1772,0.6100000000000003,0.03,700502792074.8904
1773,0.6100000000000003,0.04,642068776905.4268
1774,0.6100000000000003,0.05,588193482563.0007
1775,0.6100000000000003,0.060000000000000005,538533485300.3451
1776,0.6100000000000003,0.07,492770885454.31995
1777,0.6100000000000003,0.08,450611425171.2361
1778,0.6100000000000003,0.09,411782743910.9257
1779,0.6100000000000003,0.09999999999999999,376032761739.146
1780,0.6100000000000003,0.10999999999999999,343128181133.07446
1781,0.6100000000000003,0.11999999999999998,312853098689.53516
1782,0.6100000000000003,0.12999999999999998,285007718743.616
1783,0.6100000000000003,0.13999999999999999,259407161479.71878
1784,0.6100000000000003,0.15,235880358650.8589
1785,0.6100000000000003,0.16,214269030517.99316
1786,0.6100000000000003,0.17,194426738081.92535
1787,0.6100000000000003,0.18000000000000002,176218005108.38058
1788,0.6100000000000003,0.19000000000000003,159517504844.40305
1789,0.6100000000000003,0.20000000000000004,144209306693.46658
1790,0.6100000000000003,0.21000000000000005,130186178459.56879
1791,0.6100000000000003,0.22000000000000006,117348940088.94313
1792,0.6100000000000003,0.23000000000000007,105605865133.59973
1793,0.6100000000000003,0.24000000000000007,94872126435.30316
1794,0.6100000000000003,0.25000000000000006,85069282783.27994
1795,0.6100000000000003,0.26000000000000006,76124803535.3483
1796,0.6100000000000003,0.2700000000000001,67971628411.535416
1797,0.6100000000000003,0.2800000000000001,60547759872.82086
1798,0.6100000000000003,0.2900000000000001,53795885686.53222
1799,0.6100000000000003,0.3000000000000001,47663029455.16291
1800,0.6100000000000003,0.3100000000000001,42100227047.954
1801,0.6100000000000003,0.3200000000000001,37062227025.38695
1802,0.6100000000000003,0.3300000000000001,32507213286.610165
1803,0.6100000000000003,0.34000000000000014,28396548299.54943
1804,0.6100000000000003,0.35000000000000014,24694535393.76089
1805,0.6100000000000003,0.36000000000000015,21368198707.64657
1806,0.6100000000000003,0.37000000000000016,18387079485.096043
1807,0.6100000000000003,0.38000000000000017,15723047512.527729
1808,0.6100000000000003,0.3900000000000002,13350126576.22004
1809,0.6100000000000003,0.4000000000000002,11244332902.252247
1810,0.6100000000000003,0.4100000000000002,9383525617.783638
1811,0.6100000000000003,0.4200000000000002,7747268343.222788
1812,0.6100000000000003,0.4300000000000002,6316701090.482091
1813,0.6100000000000003,0.4400000000000002,5074421703.348242
1814,0.6100000000000003,0.45000000000000023,4004376132.3782043
1815,0.6100000000000003,0.46000000000000024,3091756888.974861
1816,0.6100000000000003,0.47000000000000025,2322909071.706695
1817,0.6100000000000003,0.48000000000000026,1685243402.7915225
1818,0.6100000000000003,0.49000000000000027,1167155754.223353
1819,0.6100000000000003,0.5000000000000002,757952681.5245507
1820,0.6100000000000003,0.5100000000000002,447782518.77538407
1821,0.6100000000000003,0.5200000000000002,227571621.61645412
1822,0.6100000000000003,0.5300000000000002,88965375.52865246
1823,0.6100000000000003,0.5400000000000003,24273615.04788757
1824,0.6100000000000003,0.5500000000000003,26420125.833150495
1825,0.6100000000000003,0.5600000000000003,88895925.82992503
1826,0.6100000000000003,0.5700000000000003,205716044.29818076
1827,0.6100000000000003,0.5800000000000003,371379538.33740246
1828,0.6100000000000003,0.5900000000000003,580832505.8622501
1829,0.6100000000000003,0.6000000000000003,829433871.8748696
1830,0.6200000000000003,0.01,906191728447.9875
1831,0.6200000000000003,0.02,831806767668.3267
1832,0.6200000000000003,0.03,763178753130.8291
1833,0.6200000000000003,0.04,699875405030.6014
1834,0.6200000000000003,0.05,641496503759.3419
1835,0.6200000000000003,0.060000000000000005,587671530779.8413
1836,0.6200000000000003,0.07,538057481701.81726
1837,0.6200000000000003,0.08,492336839119.4254
1838,0.6200000000000003,0.09,450215693656.7886
1839,0.6200000000000003,0.09999999999999999,411422002492.0745
1840,0.6200000000000003,0.10999999999999999,375703975397.05273
1841,0.6200000000000003,0.11999999999999998,342828579041.7545
1842,0.6200000000000003,0.12999999999999998,312580150976.4658
1843,0.6200000000000003,0.13999999999999999,284759115319.20404
1844,0.6200000000000003,0.15,259180792749.37457
1845,0.6200000000000003,0.16,235674297940.34033
1846,0.6200000000000003,0.17,214081518058.06146
1847,0.6200000000000003,0.18000000000000002,194256166412.33374
1848,0.6200000000000003,0.19000000000000003,176062905773.90527
1849,0.6200000000000003,0.20000000000000004,159376536267.15805
1850,0.6200000000000003,0.21000000000000005,144081243116.2337
1851,0.6200000000000003,0.22000000000000006,130069899864.38766
1852,0.6200000000000003,0.23000000000000007,117243423003.86572
1853,0.6200000000000003,0.24000000000000007,105510174248.38184
1854,0.6200000000000003,0.25000000000000006,94785406953.94617
1855,0.6200000000000003,0.26000000000000006,84990753447.84282
1856,0.6200000000000003,0.2700000000000001,76053750261.34863
1857,0.6200000000000003,0.2800000000000001,67907398480.63147
1858,0.6200000000000003,0.2900000000000001,60489756633.34711
1859,0.6200000000000003,0.3000000000000001,53743563716.89693
1860,0.6200000000000003,0.3100000000000001,47615890149.15425
1861,0.6200000000000003,0.3200000000000001,42057814584.66857
1862,0.6200000000000003,0.3300000000000001,37024124689.83178
1863,0.6200000000000003,0.34000000000000014,32473040110.06519
1864,0.6200000000000003,0.35000000000000014,28365955991.53704
1865,0.6200000000000003,0.36000000000000015,24667205539.981167
1866,0.6200000000000003,0.37000000000000016,21343840210.52042
1867,0.6200000000000003,0.38000000000000017,18365426225.637657
1868,0.6200000000000003,0.3900000000000002,15703856214.158806
1869,0.6200000000000003,0.4000000000000002,13333174852.859615
1870,0.6200000000000003,0.4100000000000002,11229417474.582098
1871,0.6200000000000003,0.4200000000000002,9370460683.01513
1872,0.6200000000000003,0.4300000000000002,7735884084.989171
1873,0.6200000000000003,0.4400000000000002,6306842316.661307
1874,0.6200000000000003,0.45000000000000023,5065946600.6975765
1875,0.6200000000000003,0.46000000000000024,3997155127.8419056
1876,0.6200000000000003,0.47000000000000025,3085671608.4175577
1877,0.6200000000000003,0.48000000000000026,2317851387.638522
1878,0.6200000000000003,0.49000000000000027,1681114563.390882
1879,0.6200000000000003,0.5000000000000002,1163865586.6377563
1880,0.6200000000000003,0.5100000000000002,755418863.0443349
1881,0.6200000000000003,0.5200000000000002,445929910.03506875
1882,0.6200000000000003,0.5300000000000002,226331656.4888265
1883,0.6200000000000003,0.5400000000000003,88275502.84172268
1884,0.6200000000000003,0.5500000000000003,24076787.678879216
1885,0.6200000000000003,0.5600000000000003,26664333.120278507
1886,0.6200000000000003,0.5700000000000003,89533765.59511131
1887,0.6200000000000003,0.5800000000000003,206704331.095334
1888,0.6200000000000003,0.5900000000000003,372678944.83403575
1889,0.6200000000000003,0.6000000000000003,582407234.5295703
1890,0.6200000000000003,0.6100000000000003,831251354.4055077
1891,0.6300000000000003,0.01,985887515319.8735
1892,0.6300000000000003,0.02,905358777828.4915
1893,0.6300000000000003,0.03,831046885961.5349
1894,0.6300000000000003,0.04,762485569223.3184
1895,0.6300000000000003,0.05,699243107428.3942
1896,0.6300000000000003,0.060000000000000005,640919790890.077
1897,0.6300000000000003,0.07,587145565757.3184
1898,0.6300000000000003,0.08,537577851148.4291
1899,0.6300000000000003,0.09,491899515678.9066
1900,0.6300000000000003,0.09999999999999999,449817001863.26746
1901,0.6300000000000003,0.10999999999999999,411058587691.8595
1902,0.6300000000000003,0.11999999999999998,375372775447.275
1903,0.6300000000000003,0.12999999999999998,342526798535.12634
1904,0.6300000000000003,0.13999999999999999,312305237764.2355
1905,0.6300000000000003,0.15,284508739125.14703
1906,0.6300000000000003,0.16,258952825686.4964
1907,0.6300000000000003,0.17,235466796759.0799
1908,0.6300000000000003,0.18000000000000002,213892707970.35242
1909,0.6300000000000003,0.19000000000000003,194084426349.9893
1910,0.6300000000000003,0.20000000000000004,175906754952.6462
1911,0.6300000000000003,0.21000000000000005,159234621939.25922
1912,0.6300000000000003,0.22000000000000006,143952329405.36273
1913,0.6300000000000003,0.23000000000000007,129952857585.84512
1914,0.6300000000000003,0.24000000000000007,117137220382.18228
1915,0.6300000000000003,0.25000000000000006,105413868452.18329
1916,0.6300000000000003,0.26000000000000006,94698136375.22829
1917,0.6300000000000003,0.2700000000000001,84911730659.36336
1918,0.6300000000000003,0.2800000000000001,75982255591.82083
1919,0.6300000000000003,0.2900000000000001,67842774152.8273
1920,0.6300000000000003,0.3000000000000001,60431401415.15779
1921,0.6300000000000003,0.3100000000000001,53690928039.88336
1922,0.6300000000000003,0.3200000000000001,47568471653.199036
1923,0.6300000000000003,0.3300000000000001,42015154051.05269
1924,0.6300000000000003,0.34000000000000014,36985802328.43233
1925,0.6300000000000003,0.35000000000000014,32438672169.437283
1926,0.6300000000000003,0.36000000000000015,28335191663.43567
1927,0.6300000000000003,0.37000000000000016,24639724132.415527
1928,0.6300000000000003,0.38000000000000017,21319348565.74408
1929,0.6300000000000003,0.3900000000000002,18343656361.577583
1930,0.6300000000000003,0.4000000000000002,15684563169.698696
1931,0.6300000000000003,0.4100000000000002,13316134719.132572
1932,0.6300000000000003,0.4200000000000002,11214425596.01035
1933,0.6300000000000003,0.4300000000000002,9357330013.27599
1934,0.6300000000000003,0.4400000000000002,7724443684.397617
1935,0.6300000000000003,0.45000000000000023,6296935978.654021
1936,0.6300000000000003,0.46000000000000024,5057431596.190178
1937,0.6300000000000003,0.47000000000000025,3989901057.2209387
1938,0.6300000000000003,0.48000000000000026,3079559351.8306303
1939,0.6300000000000003,0.49000000000000027,2312772145.066713
1940,0.6300000000000003,0.5000000000000002,1676968976.7356443
1941,0.6300000000000003,0.5100000000000002,1160562936.7355242
1942,0.6300000000000003,0.5200000000000002,752876335.1431754
1943,0.6300000000000003,0.5300000000000002,444071921.83295
1944,0.6300000000000003,0.5400000000000003,225089243.3487296
1945,0.6300000000000003,0.5500000000000003,87585755.26854742
1946,0.6300000000000003,0.5600000000000003,23882336.571272615
1947,0.6300000000000003,0.5700000000000003,26912878.700957812
1948,0.6300000000000003,0.5800000000000003,90177646.27916934
1949,0.6300000000000003,0.5900000000000003,207700128.8805837
1950,0.6300000000000003,0.6000000000000003,373987124.093454
1951,0.6300000000000003,0.6100000000000003,583991811.3559339
1952,0.6300000000000003,0.6200000000000003,833079593.9045017
1953,0.6400000000000003,0.01,1072127863013.4377
1954,0.6400000000000003,0.02,984967201779.6256
1955,0.6400000000000003,0.03,904519214620.3689
1956,0.6400000000000003,0.04,830281022362.969
1957,0.6400000000000003,0.05,761786974845.8608
1958,0.6400000000000003,0.060000000000000005,698605917043.2732
1959,0.6400000000000003,0.07,640338654214.0801
1960,0.6400000000000003,0.08,586615601749.0077
1961,0.6400000000000003,0.09,537094606405.7588
1962,0.6400000000000003,0.09999999999999999,491458926566.6524
1963,0.6400000000000003,0.10999999999999999,449415360032.5969
1964,0.6400000000000003,0.11999999999999998,410692508685.16254
1965,0.6400000000000003,0.12999999999999998,375039170109.36194
1966,0.6400000000000003,0.13999999999999999,342222846977.3082
1967,0.6400000000000003,0.15,312028365650.8917
1968,0.6400000000000003,0.16,284256596073.36426
