,beta,gamma,sse
1771,0.6100000000000003,0.02,6446108367.358194
1772,0.6100000000000003,0.03,5918905547.981636
1773,0.6100000000000003,0.04,5432508720.325862
1774,0.6100000000000003,0.05,4983842988.050149
1775,0.6100000000000003,0.060000000000000005,4570062992.70447
1776,0.6100000000000003,0.07,4188535859.6586847
1777,0.6100000000000003,0.08,3836825405.729155
1778,0.6100000000000003,0.09,3512677515.664995
1779,0.6100000000000003,0.09999999999999999,3214006601.43764
1780,0.6100000000000003,0.10999999999999999,2938883064.5678883
1781,0.6100000000000003,0.11999999999999998,2685521687.5599174
1782,0.6100000000000003,0.12999999999999998,2452270885.923719
1783,0.6100000000000003,0.13999999999999999,2237602757.287219
1784,0.6100000000000003,0.15,2040103868.7541249
1785,0.6100000000000003,0.16,1858466727.9805348
1786,0.6100000000000003,0.17,1691481887.4459136
1787,0.6100000000000003,0.18000000000000002,1538030635.105442
1788,0.6100000000000003,0.19000000000000003,1397078228.0516706
1789,0.6100000000000003,0.20000000000000004,1267667629.0033965
1790,0.6100000000000003,0.21000000000000005,1148913708.3968241
1791,0.6100000000000003,0.22000000000000006,1039997877.5953195
1792,0.6100000000000003,0.23000000000000007,940163121.2748567
1793,0.6100000000000003,0.24000000000000007,848709399.3972001
1794,0.6100000000000003,0.25000000000000006,764989391.365421
1795,0.6100000000000003,0.26000000000000006,688404556.9790215
1796,0.6100000000000003,0.2700000000000001,618401490.6802638
1797,0.6100000000000003,0.2800000000000001,554468547.32017
1798,0.6100000000000003,0.2900000000000001,496132719.28199583
1799,0.6100000000000003,0.3000000000000001,442956746.29108304
1800,0.6100000000000003,0.3100000000000001,394536440.62144125
1801,0.6100000000000003,0.3200000000000001,350498211.68931687
1802,0.6100000000000003,0.3300000000000001,310496775.20960635
1803,0.6100000000000003,0.34000000000000014,274213033.1893078
1804,0.6100000000000003,0.35000000000000014,241352112.04956046
1805,0.6100000000000003,0.36000000000000015,211641547.11016744
1806,0.6100000000000003,0.37000000000000016,184829602.5433045
1807,0.6100000000000003,0.38000000000000017,160683716.71149153
1808,0.6100000000000003,0.3900000000000002,138989063.55355364
1809,0.6100000000000003,0.4000000000000002,119547221.37563214
1810,0.6100000000000003,0.4100000000000002,102174941.04635501
1811,0.6100000000000003,0.4200000000000002,86703006.18983106
1812,0.6100000000000003,0.4300000000000002,72975178.52068329
1813,0.6100000000000003,0.4400000000000002,60847221.97509922
1814,0.6100000000000003,0.45000000000000023,50185999.76388936
1815,0.6100000000000003,0.46000000000000024,40868638.91055971
1816,0.6100000000000003,0.47000000000000025,32781757.242014382
1817,0.6100000000000003,0.48000000000000026,25820748.174098782
1818,0.6100000000000003,0.49000000000000027,19889118.98098836
1819,0.6100000000000003,0.5000000000000002,14897878.55847109
1820,0.6100000000000003,0.5100000000000002,10764970.988373639
1821,0.6100000000000003,0.5200000000000002,7414751.486498315
1822,0.6100000000000003,0.5300000000000002,4777501.571108036
1823,0.6100000000000003,0.5400000000000003,2788980.524731762
1824,0.6100000000000003,0.5500000000000003,1390010.4402637389
1825,0.6100000000000003,0.5600000000000003,526092.3442992863
1826,0.6100000000000003,0.5700000000000003,147051.077587678
1827,0.6100000000000003,0.5800000000000003,206706.78550478045
1828,0.6100000000000003,0.5900000000000003,662571.0315874794
1829,0.6100000000000003,0.6000000000000003,1475565.6953842929
1830,0.6200000000000003,0.01,7634609502.887531
1831,0.6200000000000003,0.02,7015709681.339124
1832,0.6200000000000003,0.03,6444517349.743372
1833,0.6200000000000003,0.04,5917442780.940695
1834,0.6200000000000003,0.05,5431164009.577666
1835,0.6200000000000003,0.060000000000000005,4982606952.69286
1836,0.6200000000000003,0.07,4568926999.643248
1837,0.6200000000000003,0.08,4187491963.3903713
1838,0.6200000000000003,0.09,3835866293.0396633
1839,0.6200000000000003,0.09999999999999999,3511796454.8327017
1840,0.6200000000000003,0.10999999999999999,3213197395.5702085
1841,0.6200000000000003,0.11999999999999998,2938140008.731312
1842,0.6200000000000003,0.12999999999999998,2684839529.387006
1843,0.6200000000000003,0.13999999999999999,2451644789.4157133
1844,0.6200000000000003,0.15,2237028269.545886
1845,0.6200000000000003,0.16,2039576889.4038033
1846,0.6200000000000003,0.17,1857983481.0595388
1847,0.6200000000000003,0.18000000000000002,1691038895.5651283
1848,0.6200000000000003,0.19000000000000003,1537624695.6887136
1849,0.6200000000000003,0.20000000000000004,1396706391.4880118
1850,0.6200000000000003,0.21000000000000005,1267327178.5550692
1851,0.6200000000000003,0.22000000000000006,1148602141.7203295
1852,0.6200000000000003,0.23000000000000007,1039712889.7440815
1853,0.6200000000000003,0.24000000000000007,939902589.0632584
1854,0.6200000000000003,0.25000000000000006,848471367.0155219
1855,0.6200000000000003,0.26000000000000006,764772057.1443409
1856,0.6200000000000003,0.2700000000000001,688206261.2106446
1857,0.6200000000000003,0.2800000000000001,618220704.4102955
1858,0.6200000000000003,0.2900000000000001,554303862.0328526
1859,0.6200000000000003,0.3000000000000001,495982837.4058292
1860,0.6200000000000003,0.3100000000000001,442820472.45923364
1861,0.6200000000000003,0.3200000000000001,394412673.62615347
1862,0.6200000000000003,0.3300000000000001,350385937.07457566
1863,0.6200000000000003,0.34000000000000014,310395058.45083964
1864,0.6200000000000003,0.35000000000000014,274121013.4130856
1865,0.6200000000000003,0.36000000000000015,241268996.25006115
1866,0.6200000000000003,0.37000000000000016,211566604.8226973
1867,0.6200000000000003,0.38000000000000017,184762160.9383617
1868,0.6200000000000003,0.3900000000000002,160623156.07582736
1869,0.6200000000000003,0.4000000000000002,138934813.12738883
1870,0.6200000000000003,0.4100000000000002,119498755.51767758
1871,0.6200000000000003,0.4200000000000002,102131775.70057161
1872,0.6200000000000003,0.4300000000000002,86664695.62995887
1873,0.6200000000000003,0.4400000000000002,72941312.35049729
1874,0.6200000000000003,0.45000000000000023,60817422.36412318
1875,0.6200000000000003,0.46000000000000024,50159918.899918646
1876,0.6200000000000003,0.47000000000000025,40845956.65184434
1877,0.6200000000000003,0.48000000000000026,32762178.953320086
1878,0.6200000000000003,0.49000000000000027,25804002.732129477
1879,0.6200000000000003,0.5000000000000002,19874956.935810268
1880,0.6200000000000003,0.5100000000000002,14886070.438645225
1881,0.6200000000000003,0.5200000000000002,10755305.738481283
1882,0.6200000000000003,0.5300000000000002,7407035.026646338
1883,0.6200000000000003,0.5400000000000003,4771555.468827372
1884,0.6200000000000003,0.5500000000000003,2784640.7704436155
1885,0.6200000000000003,0.5600000000000003,1387126.3181887995
1886,0.6200000000000003,0.5700000000000003,524525.3913285
1887,0.6200000000000003,0.5800000000000003,146674.1232252788
1888,0.6200000000000003,0.5900000000000003,207403.06653929251
1889,0.6200000000000003,0.6000000000000003,664233.375647423
1890,0.6200000000000003,0.6100000000000003,1478095.767996509
1891,0.6300000000000003,0.01,8303043871.370472
1892,0.6300000000000003,0.02,7632722618.402363
1893,0.6300000000000003,0.03,7013974667.70747
1894,0.6300000000000003,0.04,6442922117.473021
1895,0.6300000000000003,0.05,5915976207.693855
1896,0.6300000000000003,0.060000000000000005,5429815861.946763
1897,0.6300000000000003,0.07,4981367814.390055
1898,0.6300000000000003,0.08,4567788205.570178
1899,0.6300000000000003,0.09,4186445539.0990067
1900,0.6300000000000003,0.09999999999999999,3834904899.137048
1901,0.6300000000000003,0.10999999999999999,3510913335.9197273
1902,0.6300000000000003,0.11999999999999998,3212386333.339229
1903,0.6300000000000003,0.12999999999999998,2937395278.8788323
1904,0.6300000000000003,0.13999999999999999,2684155862.0266576
1905,0.6300000000000003,0.15,2451017332.703004
1906,0.6300000000000003,0.16,2236452556.250413
1907,0.6300000000000003,0.17,2039048806.1867232
1908,0.6300000000000003,0.18000000000000002,1857499240.234229
1909,0.6300000000000003,0.19000000000000003,1690595009.1375623
1910,0.6300000000000003,0.20000000000000004,1537217951.4909413
1911,0.6300000000000003,0.21000000000000005,1396333831.233673
1912,0.6300000000000003,0.22000000000000006,1266986077.6600523
1913,0.6300000000000003,0.23000000000000007,1148289990.744662
1914,0.6300000000000003,0.24000000000000007,1039427377.3231051
1915,0.6300000000000003,0.25000000000000006,939641586.2069759
1916,0.6300000000000003,0.26000000000000006,848232912.6650251
1917,0.6300000000000003,0.2700000000000001,764554344.8833823
1918,0.6300000000000003,0.2800000000000001,688007627.0387979
1919,0.6300000000000003,0.2900000000000001,618039615.491828
1920,0.6300000000000003,0.3000000000000001,554138906.3424871
1921,0.6300000000000003,0.3100000000000001,495832714.1990252
1922,0.6300000000000003,0.3200000000000001,442683983.50054014
1923,0.6300000000000003,0.3300000000000001,394288715.11462045
1924,0.6300000000000003,0.34000000000000014,350273492.2101708
1925,0.6300000000000003,0.35000000000000014,310293190.59041476
1926,0.6300000000000003,0.36000000000000015,274028859.76859236
1927,0.6300000000000003,0.37000000000000016,241185762.08558804
1928,0.6300000000000003,0.38000000000000017,211491558.11039925
1929,0.6300000000000003,0.3900000000000002,184694627.43661508
1930,0.6300000000000003,0.4000000000000002,160562514.7958913
1931,0.6300000000000003,0.4100000000000002,138880492.15759408
1932,0.6300000000000003,0.4200000000000002,119450228.17665854
1933,0.6300000000000003,0.4300000000000002,102088556.9933548
1934,0.6300000000000003,0.4400000000000002,86626338.9828385
1935,0.6300000000000003,0.45000000000000023,72907406.60255438
1936,0.6300000000000003,0.46000000000000024,60787588.99503083
1937,0.6300000000000003,0.47000000000000025,50133809.4753111
1938,0.6300000000000003,0.48000000000000026,40823250.46902293
1939,0.6300000000000003,0.49000000000000027,32742580.871453904
1940,0.6300000000000003,0.5000000000000002,25787241.172374297
1941,0.6300000000000003,0.5100000000000002,19860782.037932746
1942,0.6300000000000003,0.5200000000000002,14874252.36181086
1943,0.6300000000000003,0.5300000000000002,10745633.094849315
1944,0.6300000000000003,0.5400000000000003,7399313.437316962
1945,0.6300000000000003,0.5500000000000003,4765606.232520693
1946,0.6300000000000003,0.5600000000000003,2780299.6360523836
1947,0.6300000000000003,0.5700000000000003,1384242.353051062
1948,0.6300000000000003,0.5800000000000003,522959.93771250366
1949,0.6300000000000003,0.5900000000000003,146299.83611372943
1950,0.6300000000000003,0.6000000000000003,208103.02634698633
1951,0.6300000000000003,0.6100000000000003,665900.2700096255
1952,0.6300000000000003,0.6200000000000003,1480631.13722825
1953,0.6400000000000003,0.01,9026891119.00561
1954,0.6400000000000003,0.02,8300986261.292507
1955,0.6400000000000003,0.03,7630830572.950798
1956,0.6400000000000003,0.04,7012234992.170828
1957,0.6400000000000003,0.05,6441322674.569826
1958,0.6400000000000003,0.060000000000000005,5914505831.867008
1959,0.6400000000000003,0.07,5428464280.701541
1960,0.6400000000000003,0.08,4980125576.088145
1961,0.6400000000000003,0.09,4566646613.141537
1962,0.6400000000000003,0.09999999999999999,4185396589.179447
1963,0.6400000000000003,0.10999999999999999,3833941226.1805706
1964,0.6400000000000003,0.11999999999999998,3510028160.873019
1965,0.6400000000000003,0.12999999999999998,3211573416.5002575
1966,0.6400000000000003,0.13999999999999999,2936648876.5934916
1967,0.6400000000000003,0.15,2683470686.9063807
1968,0.6400000000000003,0.16,2450388517.0728655
1969,0.6400000000000003,0.17,2235875618.5616345
1970,0.6400000000000003,0.18000000000000002,2038519620.1496902
1971,0.6400000000000003,0.19000000000000003,1857014006.448578
1972,0.6400000000000003,0.20000000000000004,1690150229.014441
1973,0.6400000000000003,0.21000000000000005,1536810403.2796934
1974,0.6400000000000003,0.22000000000000006,1395960547.9807625
1975,0.6400000000000003,0.23000000000000007,1266644326.942372
1976,0.6400000000000003,0.24000000000000007,1147977256.0324311
1977,0.6400000000000003,0.25000000000000006,1039141340.839594
1978,0.6400000000000003,0.26000000000000006,939380113.1632206
1979,0.6400000000000003,0.2700000000000001,847994036.7578069
1980,0.6400000000000003,0.2800000000000001,764336254.953938
1981,0.6400000000000003,0.2900000000000001,687808654.7981453
1982,0.6400000000000003,0.3000000000000001,617858224.2263812
1983,0.6400000000000003,0.3100000000000001,553973680.520683
1984,0.6400000000000003,0.3200000000000001,495682349.9062035
1985,0.6400000000000003,0.3300000000000001,442547279.6352688
1986,0.6400000000000003,0.34000000000000014,394164565.28512704
1987,0.6400000000000003,0.35000000000000014,350160877.2745545
1988,0.6400000000000003,0.36000000000000015,310191171.78888524
1989,0.6400000000000003,0.37000000000000016,273936572.4002343
1990,0.6400000000000003,0.38000000000000017,241102409.6859743
1991,0.6400000000000003,0.3900000000000002,211416407.08995956
1992,0.6400000000000003,0.4000000000000002,184627002.14288968
1993,0.6400000000000003,0.4100000000000002,160501792.96580946
1994,0.6400000000000003,0.4200000000000002,138826100.72864532
1995,0.6400000000000003,0.4300000000000002,119401639.42834559
1996,0.6400000000000003,0.4400000000000002,102045284.9926256
1997,0.6400000000000003,0.45000000000000023,86587936.30931306
1998,0.6400000000000003,0.46000000000000024,72873461.33131623
1999,0.6400000000000003,0.47000000000000025,60757721.916532665
2000,0.6400000000000003,0.48000000000000026,50107671.533594
2001,0.6400000000000003,0.49000000000000027,40800520.40095237
2002,0.6400000000000003,0.5000000000000002,32722963.031066187
2003,0.6400000000000003,0.5100000000000002,25770463.52569543
2004,0.6400000000000003,0.5200000000000002,19846594.31480743
2005,0.6400000000000003,0.5300000000000002,14862424.352350619
2006,0.6400000000000003,0.5400000000000003,10735953.079099085
2007,0.6400000000000003,0.5500000000000003,7391586.737648442
2008,0.6400000000000003,0.5600000000000003,4759653.879094205
2009,0.6400000000000003,0.5700000000000003,2775957.1364588197
2010,0.6400000000000003,0.5800000000000003,1381358.5579503113
2011,0.6400000000000003,0.5900000000000003,521395.99493469694
2012,0.6400000000000003,0.6000000000000003,145928.2262865651
2013,0.6400000000000003,0.6100000000000003,208806.67366179443
2014,0.6400000000000003,0.6200000000000003,667571.7222439218
2015,0.6400000000000003,0.6300000000000003,1483171.8096075135
2016,0.6500000000000004,0.01,9810631412.239317
2017,0.6500000000000004,0.02,9024647281.674303
2018,0.6500000000000004,0.03,8298922943.853094
2019,0.6500000000000004,0.04,7628933371.497601
2020,0.6500000000000004,0.05,7010490659.203318
2021,0.6500000000000004,0.060000000000000005,6439719025.066081
2022,0.6500000000000004,0.07,5913031657.094482
2023,0.6500000000000004,0.08,5427109269.11796
2024,0.6500000000000004,0.09,4978880240.740182
2025,0.6500000000000004,0.09999999999999999,4565502225.019497
2026,0.6500000000000004,0.10999999999999999,4184345116.031758
2027,0.6500000000000004,0.11999999999999998,3832975276.33413
2028,0.6500000000000004,0.12999999999999998,3509140931.643608
2029,0.6500000000000004,0.13999999999999999,3210758646.8124733
2030,0.6500000000000004,0.15,2935900803.4615374
2031,0.6500000000000004,0.16,2682784005.4565244
2032,0.6500000000000004,0.17,2449758343.815097
2033,0.6500000000000004,0.18000000000000002,2235297457.642609
2034,0.6500000000000004,0.19000000000000003,2037989332.3414853
2035,0.6500000000000004,0.20000000000000004,1856527780.6483064
2036,0.6500000000000004,0.21000000000000005,1689704556.0485363
2037,0.6500000000000004,0.22000000000000006,1536402051.823904
