,beta,gamma,sse
1441,0.5500000000000003,0.10999999999999999,1282.2769489123032
1442,0.5500000000000003,0.11999999999999998,885.9488713168623
1443,0.5500000000000003,0.12999999999999998,617.7297453450791
1444,0.5500000000000003,0.13999999999999999,464.79140578726356
1445,0.5500000000000003,0.15,415.37524689385106
1446,0.5500000000000003,0.16,458.7085239801818
1447,0.5500000000000003,0.17,584.9270258574201
1448,0.5500000000000003,0.18000000000000002,785.00364024874
1449,0.5500000000000003,0.19000000000000003,1050.6823698295584
1450,0.5500000000000003,0.20000000000000004,1374.4173893996065
1451,0.5500000000000003,0.21000000000000005,1749.316765143632
1452,0.5500000000000003,0.22000000000000006,2169.090485142634
1453,0.5500000000000003,0.23000000000000007,2628.002476422713
1454,0.5500000000000003,0.24000000000000007,3120.8263080257784
1455,0.5500000000000003,0.25000000000000006,3642.8043019963034
1456,0.5500000000000003,0.26000000000000006,4189.609794932223
1457,0.5500000000000003,0.2700000000000001,4757.3123119663915
1458,0.5500000000000003,0.2800000000000001,5342.345432841692
1459,0.5500000000000003,0.2900000000000001,5941.477146220305
1460,0.5500000000000003,0.3000000000000001,6551.782503624736
1461,0.5500000000000003,0.3100000000000001,7170.61839853279
1462,0.5500000000000003,0.3200000000000001,7795.600309225325
1463,0.5500000000000003,0.3300000000000001,8424.580856090783
1464,0.5500000000000003,0.34000000000000014,9055.630035295706
1465,0.5500000000000003,0.35000000000000014,9687.017001102873
1466,0.5500000000000003,0.36000000000000015,10317.193278718063
1467,0.5500000000000003,0.37000000000000016,10944.777298431893
1468,0.5500000000000003,0.38000000000000017,11568.540150045781
1469,0.5500000000000003,0.3900000000000002,12187.392464180557
1470,0.5500000000000003,0.4000000000000002,12800.37233410805
1471,0.5500000000000003,0.4100000000000002,13406.63419826172
1472,0.5500000000000003,0.4200000000000002,14005.438609611367
1473,0.5500000000000003,0.4300000000000002,14596.14282366485
1474,0.5500000000000003,0.4400000000000002,15178.192142020984
1475,0.5500000000000003,0.45000000000000023,15751.111953171583
1476,0.5500000000000003,0.46000000000000024,16314.500416667746
1477,0.5500000000000003,0.47000000000000025,16868.021740850803
1478,0.5500000000000003,0.48000000000000026,17411.400008127566
1479,0.5500000000000003,0.49000000000000027,17944.413505264907
1480,0.5500000000000003,0.5000000000000002,18466.889519411547
1481,0.5500000000000003,0.5100000000000002,18978.699563545048
1482,0.5500000000000003,0.5200000000000002,19479.75499780652
1483,0.5500000000000003,0.5300000000000002,19970.003015743318
1484,0.5500000000000003,0.5400000000000003,20449.42296684343
1485,0.5600000000000003,0.01,19150.044497400195
1486,0.5600000000000003,0.02,16084.401087972654
1487,0.5600000000000003,0.03,13390.661842518133
1488,0.5600000000000003,0.04,11036.277131504445
1489,0.5600000000000003,0.05,8991.289896507542
1490,0.5600000000000003,0.060000000000000005,7228.136871953905
1491,0.5600000000000003,0.07,5721.464763017821
1492,0.5600000000000003,0.08,4447.960267592322
1493,0.5600000000000003,0.09,3386.192912141024
1494,0.5600000000000003,0.09999999999999999,2516.469747153875
1495,0.5600000000000003,0.10999999999999999,1820.701018307906
1496,0.5600000000000003,0.11999999999999998,1282.2759946712054
1497,0.5600000000000003,0.12999999999999998,885.9481957572245
1498,0.5600000000000003,0.13999999999999999,617.7293152815151
1499,0.5600000000000003,0.15,464.79119141447694
1500,0.5600000000000003,0.16,415.37522145893496
1501,0.5600000000000003,0.17,458.7086634861925
1502,0.5600000000000003,0.18000000000000002,584.927308795213
1503,0.5600000000000003,0.19000000000000003,785.0040473544198
1504,0.5600000000000003,0.20000000000000004,1050.6828838650895
1505,0.5600000000000003,0.21000000000000005,1374.4179949543811
1506,0.5600000000000003,0.22000000000000006,1749.3174484550316
1507,0.5600000000000003,0.23000000000000007,2169.0912339337497
1508,0.5600000000000003,0.24000000000000007,2628.0032797556037
1509,0.5600000000000003,0.25000000000000006,3120.827156168801
1510,0.5600000000000003,0.26000000000000006,3642.80518630419
1511,0.5600000000000003,0.2700000000000001,4189.610707737625
1512,0.5600000000000003,0.2800000000000001,4757.313246481903
1513,0.5600000000000003,0.2900000000000001,5342.346383071265
1514,0.5600000000000003,0.3000000000000001,5941.478106879262
1515,0.5600000000000003,0.3100000000000001,6551.783470067432
1516,0.5600000000000003,0.3200000000000001,7170.619366687326
1517,0.5600000000000003,0.3300000000000001,7795.601275534576
1518,0.5600000000000003,0.34000000000000014,8424.581817459104
1519,0.5600000000000003,0.35000000000000014,9055.630989040896
1520,0.5600000000000003,0.36000000000000015,9687.017944912757
1521,0.5600000000000003,0.37000000000000016,10317.194210611364
1522,0.5600000000000003,0.38000000000000017,10944.778216722905
1523,0.5600000000000003,0.3900000000000002,11568.54105331252
1524,0.5600000000000003,0.4000000000000002,12187.393351236045
1525,0.5600000000000003,0.4100000000000002,12800.373203974472
1526,0.5600000000000003,0.4200000000000002,13406.635050147117
1527,0.5600000000000003,0.4300000000000002,14005.439442888623
1528,0.5600000000000003,0.4400000000000002,14596.143637852838
1529,0.5600000000000003,0.45000000000000023,15178.19293676757
1530,0.5600000000000003,0.46000000000000024,15751.112728238353
1531,0.5600000000000003,0.47000000000000025,16314.501171916285
1532,0.5600000000000003,0.48000000000000026,16868.022476230384
1533,0.5600000000000003,0.49000000000000027,17411.400723664054
1534,0.5600000000000003,0.5000000000000002,17944.414201050873
1535,0.5600000000000003,0.5100000000000002,18466.89019559739
1536,0.5600000000000003,0.5200000000000002,18978.700220331004
1537,0.5600000000000003,0.5300000000000002,19479.755635435587
1538,0.5600000000000003,0.5400000000000003,19970.003634494882
1539,0.5600000000000003,0.5500000000000003,20449.42356702759
1540,0.5700000000000003,0.01,22622.940336081785
1541,0.5700000000000003,0.02,19150.03676322821
1542,0.5700000000000003,0.03,16084.394371659646
1543,0.5700000000000003,0.04,13390.65603747533
1544,0.5700000000000003,0.05,11036.272141589276
1545,0.5700000000000003,0.060000000000000005,8991.2856350223
1546,0.5700000000000003,0.07,7228.133260739723
1547,0.5700000000000003,0.08,5721.4617316349795
1548,0.5700000000000003,0.09,4447.957752578751
1549,0.5700000000000003,0.09999999999999999,3386.1908563412953
1550,0.5700000000000003,0.10999999999999999,2516.468099112287
1551,0.5700000000000003,0.11999999999999998,1820.6997317192854
1552,0.5700000000000003,0.12999999999999998,1282.2750278841188
1553,0.5700000000000003,0.13999999999999999,885.9475113245244
1554,0.5700000000000003,0.15,617.7288795537302
1555,0.5700000000000003,0.16,464.79097417200705
1556,0.5700000000000003,0.17,415.3751955793158
1557,0.5700000000000003,0.18000000000000002,458.7088046431129
1558,0.5700000000000003,0.19000000000000003,584.9275951862751
1559,0.5700000000000003,0.20000000000000004,785.0044594548974
1560,0.5700000000000003,0.21000000000000005,1050.683404205222
1561,0.5700000000000003,0.22000000000000006,1374.4186079179597
1562,0.5700000000000003,0.23000000000000007,1749.318140097264
1563,0.5700000000000003,0.24000000000000007,2169.0919918165337
1564,0.5700000000000003,0.25000000000000006,2628.004092798642
1565,0.5700000000000003,0.26000000000000006,3120.828014514943
1566,0.5700000000000003,0.2700000000000001,3642.806081197725
1567,0.5700000000000003,0.2800000000000001,4189.61163141425
1568,0.5700000000000003,0.2900000000000001,4757.314192069334
1569,0.5700000000000003,0.3000000000000001,5342.347344499373
1570,0.5700000000000003,0.3100000000000001,5941.479078798855
1571,0.5700000000000003,0.3200000000000001,6551.784447776959
1572,0.5700000000000003,0.3300000000000001,7170.620346066609
1573,0.5700000000000003,0.34000000000000014,7795.602252984991
1574,0.5700000000000003,0.35000000000000014,8424.582789849585
1575,0.5700000000000003,0.36000000000000015,9055.631953659178
1576,0.5700000000000003,0.37000000000000016,9687.018899421382
1577,0.5700000000000003,0.38000000000000017,10317.195153007957
1578,0.5700000000000003,0.3900000000000002,10944.779145304408
1579,0.5700000000000003,0.4000000000000002,11568.541966642892
1580,0.5700000000000003,0.4100000000000002,12187.394248117162
1581,0.5700000000000003,0.4200000000000002,12800.374083419912
1582,0.5700000000000003,0.4300000000000002,13406.635911358555
1583,0.5700000000000003,0.4400000000000002,14005.440285234536
1584,0.5700000000000003,0.45000000000000023,14596.1444608494
1585,0.5700000000000003,0.46000000000000024,15178.193740061448
1586,0.5700000000000003,0.47000000000000025,15751.113511591197
1587,0.5700000000000003,0.48000000000000026,16314.501935190863
1588,0.5700000000000003,0.49000000000000027,16868.023219378076
1589,0.5700000000000003,0.5000000000000002,17411.40144671369
1590,0.5700000000000003,0.5100000000000002,17944.41490409866
1591,0.5700000000000003,0.5200000000000002,18466.89087879793
1592,0.5700000000000003,0.5300000000000002,18978.70088388921
1593,0.5700000000000003,0.5400000000000003,19479.756279599555
1594,0.5700000000000003,0.5500000000000003,19970.004259549372
1595,0.5700000000000003,0.5600000000000003,20449.424173288353
1596,0.5800000000000003,0.01,26541.4918301293
1597,0.5800000000000003,0.02,22622.931345136134
1598,0.5800000000000003,0.03,19150.02892420746
1599,0.5800000000000003,0.04,16084.387564692694
1600,0.5800000000000003,0.05,13390.650154419898
1601,0.5800000000000003,0.060000000000000005,11036.267084907746
1602,0.5800000000000003,0.07,8991.281316764533
1603,0.5800000000000003,0.08,7228.129601622999
1604,0.5800000000000003,0.09,5721.458660211537
1605,0.5800000000000003,0.09999999999999999,4447.955204482666
1606,0.5800000000000003,0.10999999999999999,3386.188773607232
1607,0.5800000000000003,0.11999999999999998,2516.4664295590765
1608,0.5800000000000003,0.12999999999999998,1820.698428392367
1609,0.5800000000000003,0.13999999999999999,1282.2740485510708
1610,0.5800000000000003,0.15,885.946818018773
1611,0.5800000000000003,0.16,617.7284381617392
1612,0.5800000000000003,0.17,464.79075405987317
1613,0.5800000000000003,0.18000000000000002,415.3751692550072
1614,0.5800000000000003,0.19000000000000003,458.7089474509536
1615,0.5800000000000003,0.20000000000000004,584.9278850306113
1616,0.5800000000000003,0.21000000000000005,785.0048765501825
1617,0.5800000000000003,0.22000000000000006,1050.6839308499666
1618,0.5800000000000003,0.23000000000000007,1374.419228290356
1619,0.5800000000000003,0.24000000000000007,1749.3188400703248
1620,0.5800000000000003,0.25000000000000006,2169.092758790992
1621,0.5800000000000003,0.26000000000000006,2628.0049155518336
1622,0.5800000000000003,0.2700000000000001,3120.8288830641895
1623,0.5800000000000003,0.2800000000000001,3642.8069866768874
1624,0.5800000000000003,0.2900000000000001,4189.612565962112
1625,0.5800000000000003,0.3000000000000001,4757.315148728713
1626,0.5800000000000003,0.3100000000000001,5342.348317126015
1627,0.5800000000000003,0.3200000000000001,5941.480061979088
1628,0.5800000000000003,0.3300000000000001,6551.785436753309
1629,0.5800000000000003,0.34000000000000014,7170.621336670612
1630,0.5800000000000003,0.35000000000000014,7795.603241576566
1631,0.5800000000000003,0.36000000000000015,8424.583773262224
1632,0.5800000000000003,0.37000000000000016,9055.632929150559
1633,0.5800000000000003,0.38000000000000017,9687.019864628724
1634,0.5800000000000003,0.3900000000000002,10317.196105907828
1635,0.5800000000000003,0.4000000000000002,10944.780084176396
1636,0.5800000000000003,0.4100000000000002,11568.542890036893
1637,0.5800000000000003,0.4200000000000002,12187.395154823902
1638,0.5800000000000003,0.4300000000000002,12800.374972444379
1639,0.5800000000000003,0.4400000000000002,13406.63678189603
1640,0.5800000000000003,0.45000000000000023,14005.441136649111
1641,0.5800000000000003,0.46000000000000024,14596.14529265455
1642,0.5800000000000003,0.47000000000000025,15178.1945519026
1643,0.5800000000000003,0.48000000000000026,15751.114303230095
1644,0.5800000000000003,0.49000000000000027,16314.502706491448
1645,0.5800000000000003,0.5000000000000002,16868.02397029388
1646,0.5800000000000003,0.5100000000000002,17411.402177276483
1647,0.5800000000000003,0.5200000000000002,17944.415614408274
1648,0.5800000000000003,0.5300000000000002,18466.891569013154
1649,0.5800000000000003,0.5400000000000003,18978.70155421968
1650,0.5800000000000003,0.5500000000000003,19479.756930298405
1651,0.5800000000000003,0.5600000000000003,19970.00489090679
1652,0.5800000000000003,0.5700000000000003,20449.42478562572
1653,0.5900000000000003,0.01,30947.386643386857
1654,0.5900000000000003,0.02,26541.481415794868
1655,0.5900000000000003,0.03,22622.92223341768
1656,0.5900000000000003,0.04,19150.020980338075
1657,0.5900000000000003,0.05,16084.380667071917
1658,0.5900000000000003,0.060000000000000005,13390.644193352011
1659,0.5900000000000003,0.07,11036.261961459955
1660,0.5900000000000003,0.08,8991.276941734319
1661,0.5900000000000003,0.09,7228.12589460379
1662,0.5900000000000003,0.09999999999999999,5721.455548747514
1663,0.5900000000000003,0.10999999999999999,4447.952623304122
1664,0.5900000000000003,0.11999999999999998,3386.1866639388704
1665,0.5900000000000003,0.12999999999999998,2516.4647384942878
1666,0.5900000000000003,0.13999999999999999,1820.697108327174
1667,0.5900000000000003,0.15,1282.273056672092
1668,0.5900000000000003,0.16,885.9461158400002
1669,0.5900000000000003,0.17,617.72799110556
1670,0.5900000000000003,0.18000000000000002,464.7905310780893
1671,0.5900000000000003,0.19000000000000003,415.3751424860224
1672,0.5900000000000003,0.20000000000000004,458.70909190972696
1673,0.5900000000000003,0.21000000000000005,584.9281783282386
1674,0.5900000000000003,0.22000000000000006,785.0052986402768
1675,0.5900000000000003,0.23000000000000007,1050.6844637993281
1676,0.5900000000000003,0.24000000000000007,1374.4198560715681
1677,0.5900000000000003,0.25000000000000006,1749.319548374228
1678,0.5900000000000003,0.26000000000000006,2169.0935348571265
1679,0.5900000000000003,0.2700000000000001,2628.005748015173
1680,0.5900000000000003,0.2800000000000001,3120.829761816559
1681,0.5900000000000003,0.2900000000000001,3642.807902741699
1682,0.5900000000000003,0.3000000000000001,4189.613511381191
1683,0.5900000000000003,0.3100000000000001,4757.316116460034
1684,0.5900000000000003,0.3200000000000001,5342.3493009512
1685,0.5900000000000003,0.3300000000000001,5941.481056419968
1686,0.5900000000000003,0.34000000000000014,6551.786436996485
1687,0.5900000000000003,0.35000000000000014,7170.622338499357
1688,0.5900000000000003,0.36000000000000015,7795.604241309302
1689,0.5900000000000003,0.37000000000000016,8424.584767697022
1690,0.5900000000000003,0.38000000000000017,9055.633915515024
1691,0.5900000000000003,0.3900000000000002,9687.020840534802
1692,0.5900000000000003,0.4000000000000002,10317.19706931098
1693,0.5900000000000003,0.4100000000000002,10944.781033338868
1694,0.5900000000000003,0.4200000000000002,11568.543823494532
1695,0.5900000000000003,0.4300000000000002,12187.396071356281
1696,0.5900000000000003,0.4400000000000002,12800.375871047854
1697,0.5900000000000003,0.45000000000000023,13406.637661759549
1698,0.5900000000000003,0.46000000000000024,14005.441997132339
1699,0.5900000000000003,0.47000000000000025,14596.146133268272
1700,0.5900000000000003,0.48000000000000026,15178.195372291044
