,beta,gamma,sse
1361,0.36000000000000015,0.5300000000000002,1048565476.1684226
1362,0.37000000000000016,0.5300000000000002,934583357.9656804
1363,0.38000000000000017,0.5300000000000002,823881888.937221
1364,0.3900000000000002,0.5300000000000002,716992630.9432051
1365,0.4000000000000002,0.5300000000000002,614495700.0636224
1366,0.4100000000000002,0.5300000000000002,517023762.92809004
1367,0.4200000000000002,0.5300000000000002,425266352.33304626
1368,0.4300000000000002,0.5300000000000002,339974527.4329423
1369,0.4400000000000002,0.5300000000000002,261965905.7858398
1370,0.45000000000000023,0.5300000000000002,192130096.6837461
1371,0.46000000000000024,0.5300000000000002,131434567.51617984
1372,0.47000000000000025,0.5300000000000002,80930977.414842
1373,0.48000000000000026,0.5300000000000002,41762015.12179338
1374,0.49000000000000027,0.5300000000000002,15168780.928256288
1375,0.5000000000000002,0.5300000000000002,2498755.6621450265
1376,0.5100000000000002,0.5300000000000002,5214403.0770635065
1377,0.5200000000000002,0.5300000000000002,24902455.63235941
1378,0.01,0.5400000000000003,5177700212.211171
1379,0.02,0.5400000000000003,5084855145.585319
1380,0.03,0.5400000000000003,4990420817.297597
1381,0.04,0.5400000000000003,4894389882.10504
1382,0.05,0.5400000000000003,4796757052.406998
1383,0.060000000000000005,0.5400000000000003,4697519331.97612
1384,0.07,0.5400000000000003,4596676269.819145
1385,0.08,0.5400000000000003,4494230235.794356
1386,0.09,0.5400000000000003,4390186719.741653
1387,0.09999999999999999,0.5400000000000003,4284554656.020509
1388,0.10999999999999999,0.5400000000000003,4177346775.5013685
1389,0.11999999999999998,0.5400000000000003,4068579987.218474
1390,0.12999999999999998,0.5400000000000003,3958275792.066963
1391,0.13999999999999999,0.5400000000000003,3846460731.11627
1392,0.15,0.5400000000000003,3733166871.3156214
1393,0.16,0.5400000000000003,3618432331.5875664
1394,0.17,0.5400000000000003,3502301852.5429564
1395,0.18000000000000002,0.5400000000000003,3384827413.307039
1396,0.19000000000000003,0.5400000000000003,3266068899.222975
1397,0.20000000000000004,0.5400000000000003,3146094824.49748
1398,0.21000000000000005,0.5400000000000003,3024983114.175474
1399,0.22000000000000006,0.5400000000000003,2902821950.1781445
1400,0.23000000000000007,0.5400000000000003,2779710686.51396
1401,0.24000000000000007,0.5400000000000003,2655760839.1769733
1402,0.25000000000000006,0.5400000000000003,2531097156.683497
1403,0.26000000000000006,0.5400000000000003,2405858777.669676
1404,0.2700000000000001,0.5400000000000003,2280200482.4810467
1405,0.2800000000000001,0.5400000000000003,2154294046.2340903
1406,0.2900000000000001,0.5400000000000003,2028329701.4219978
1407,0.3000000000000001,0.5400000000000003,1902517718.7759166
1408,0.3100000000000001,0.5400000000000003,1777090115.7825255
1409,0.3200000000000001,0.5400000000000003,1652302503.0027325
1410,0.3300000000000001,0.5400000000000003,1528436079.1390374
1411,0.34000000000000014,0.5400000000000003,1405799786.6652288
1412,0.35000000000000014,0.5400000000000003,1284732640.7664142
1413,0.36000000000000015,0.5400000000000003,1165606245.3455038
1414,0.37000000000000016,0.5400000000000003,1048827510.9397867
1415,0.38000000000000017,0.5400000000000003,934841590.5643702
1416,0.3900000000000002,0.5400000000000003,824135050.7647855
1417,0.4000000000000002,0.5400000000000003,717239296.52615
1418,0.4100000000000002,0.5400000000000003,614734270.1585956
1419,0.4200000000000002,0.5400000000000003,517252445.8667687
1420,0.4300000000000002,0.5400000000000003,425483143.4238533
1421,0.4400000000000002,0.5400000000000003,340177186.2176194
1422,0.45000000000000023,0.5400000000000003,262151930.92773733
1423,0.46000000000000024,0.5400000000000003,192296698.2413199
1424,0.47000000000000025,0.5400000000000003,131578636.32933691
1425,0.48000000000000026,0.5400000000000003,81049051.30317762
1426,0.49000000000000027,0.5400000000000003,41850241.56215972
1427,0.5000000000000002,0.5400000000000003,15222875.844119325
1428,0.5100000000000002,0.5400000000000003,2513957.9185236916
1429,0.5200000000000002,0.5400000000000003,5185424.232054604
1430,0.5300000000000002,0.5400000000000003,24823424.44892627
1431,0.01,0.5500000000000003,5269111769.124823
1432,0.02,0.5500000000000003,5177850397.405364
1433,0.03,0.5500000000000003,5085009028.7196455
1434,0.04,0.5500000000000003,4990578474.620512
1435,0.05,0.5500000000000003,4894551388.840597
1436,0.060000000000000005,0.5500000000000003,4796922482.355414
1437,0.07,0.5500000000000003,4697688757.064235
1438,0.08,0.5500000000000003,4596849759.595424
1439,0.09,0.5500000000000003,4494407856.862518
1440,0.09999999999999999,0.5500000000000003,4390368535.126402
1441,0.10999999999999999,0.5500000000000003,4284740724.4581447
1442,0.11999999999999998,0.5500000000000003,4177537150.6474104
1443,0.12999999999999998,0.5500000000000003,4068774716.7634726
1444,0.13999999999999999,0.5500000000000003,3958474916.7509203
1445,0.15,0.5500000000000003,3846664283.6309967
1446,0.16,0.5500000000000003,3733374875.0833225
1447,0.17,0.5500000000000003,3618644799.4027367
1448,0.18000000000000002,0.5500000000000003,3502518785.063302
1449,0.19000000000000003,0.5500000000000003,3385048797.3777475
1450,0.20000000000000004,0.5500000000000003,3266294706.0169706
1451,0.21000000000000005,0.5500000000000003,3146325007.4525766
1452,0.22000000000000006,0.5500000000000003,3025217606.707339
1453,0.23000000000000007,0.5500000000000003,2903060663.1458406
1454,0.24000000000000007,0.5500000000000003,2779953505.4124317
1455,0.25000000000000006,0.5500000000000003,2656007621.0282154
1456,0.26000000000000006,0.5500000000000003,2531347726.5952168
1457,0.2700000000000001,0.5500000000000003,2406112925.027073
1458,0.2800000000000001,0.5500000000000003,2280457956.7337656
1459,0.2900000000000001,0.5500000000000003,2154554552.2365055
1460,0.3000000000000001,0.5500000000000003,2028592894.2806492
1461,0.3100000000000001,0.5500000000000003,1902783198.1531787
1462,0.3200000000000001,0.5500000000000003,1777357419.60029
1463,0.3300000000000001,0.5500000000000003,1652571100.4840817
1464,0.34000000000000014,0.5500000000000003,1528705363.1194797
1465,0.35000000000000014,0.5500000000000003,1406069065.0979497
1466,0.36000000000000015,0.5500000000000003,1285001127.3381777
1467,0.37000000000000016,0.5500000000000003,1165873049.111178
1468,0.38000000000000017,0.5500000000000003,1049091624.8738952
1469,0.3900000000000002,0.5500000000000003,935101878.9175348
1470,0.4000000000000002,0.5500000000000003,824390235.1012244
1471,0.4100000000000002,0.5500000000000003,717487940.3054976
1472,0.4200000000000002,0.5500000000000003,614974761.7110744
1473,0.4300000000000002,0.5500000000000003,517482979.5949702
1474,0.4400000000000002,0.5500000000000003,425701699.0469628
1475,0.45000000000000023,0.5500000000000003,340381505.8546784
1476,0.46000000000000024,0.5500000000000003,262339493.79524922
1477,0.47000000000000025,0.5500000000000003,192464692.71696097
1478,0.48000000000000026,0.5500000000000003,131723929.10752845
1479,0.49000000000000027,0.5500000000000003,81168153.33948264
1480,0.5000000000000002,0.5500000000000003,41939270.47166266
1481,0.5100000000000002,0.5500000000000003,15277514.383745756
1482,0.5200000000000002,0.5500000000000003,2529408.144340661
1483,0.5300000000000002,0.5500000000000003,5156356.879530368
1484,0.5400000000000003,0.5500000000000003,24743923.036510848
1485,0.01,0.5600000000000003,5358947997.313728
1486,0.02,0.5600000000000003,5269259362.086162
1487,0.03,0.5600000000000003,5178001640.66545
1488,0.04,0.5600000000000003,5085163999.909846
1489,0.05,0.5600000000000003,4990737250.700333
1490,0.060000000000000005,0.5600000000000003,4894714045.740699
1491,0.07,0.5600000000000003,4797089094.575056
1492,0.08,0.5600000000000003,4697859397.218199
1493,0.09,0.5600000000000003,4597024497.905038
1494,0.09999999999999999,0.5600000000000003,4494586760.58481
1495,0.10999999999999999,0.5600000000000003,4390551667.914797
1496,0.11999999999999998,0.5600000000000003,4284928145.6474705
1497,0.12999999999999998,0.5600000000000003,4177728914.455209
1498,0.13999999999999999,0.5600000000000003,4068970871.398797
1499,0.15,0.5600000000000003,3958675503.4209094
1500,0.16,0.5600000000000003,3846869335.434497
1501,0.17,0.5600000000000003,3733584415.7797546
1502,0.18000000000000002,0.5600000000000003,3618858842.043162
1503,0.19000000000000003,0.5600000000000003,3502737330.469347
1504,0.20000000000000004,0.5600000000000003,3385271832.452524
1505,0.21000000000000005,0.5600000000000003,3266522201.870538
1506,0.22000000000000006,0.5600000000000003,3146556917.322695
1507,0.23000000000000007,0.5600000000000003,3025453863.654256
1508,0.24000000000000007,0.5600000000000003,2903301177.497713
1509,0.25000000000000006,0.5600000000000003,2780198161.935556
1510,0.26000000000000006,0.5600000000000003,2656256275.7935567
1511,0.2700000000000001,0.5600000000000003,2531600203.50986
1512,0.2800000000000001,0.5600000000000003,2406369011.995913
1513,0.2900000000000001,0.5600000000000003,2280717401.413237
1514,0.3000000000000001,0.5600000000000003,2154817057.338168
1515,0.3100000000000001,0.5600000000000003,2028858112.3781385
1516,0.3200000000000001,0.5600000000000003,1903050725.9411786
1517,0.3300000000000001,0.5600000000000003,1777626791.5489185
1518,0.34000000000000014,0.5600000000000003,1652841781.826213
1519,0.35000000000000014,0.5600000000000003,1528976742.102044
1520,0.36000000000000015,0.5600000000000003,1406340444.4211295
1521,0.37000000000000016,0.5600000000000003,1285271714.6985035
1522,0.38000000000000017,0.5600000000000003,1166141946.7558565
1523,0.3900000000000002,0.5600000000000003,1049357818.0640209
1524,0.4000000000000002,0.5600000000000003,935364223.1872282
1525,0.4100000000000002,0.5600000000000003,824647442.1879869
1526,0.4200000000000002,0.5600000000000003,717738562.6140814
1527,0.4300000000000002,0.5600000000000003,615217175.1588087
1528,0.4400000000000002,0.5600000000000003,517715364.6706147
1529,0.45000000000000023,0.5600000000000003,425922019.8976612
1530,0.46000000000000024,0.5600000000000003,340587487.1961485
1531,0.47000000000000025,0.5600000000000003,262528595.41896927
1532,0.48000000000000026,0.5600000000000003,192634081.34439865
1533,0.49000000000000027,0.5600000000000003,131870447.31526908
1534,0.5000000000000002,0.5600000000000003,81288285.25016648
1535,0.5100000000000002,0.5600000000000003,42029103.87359938
1536,0.5200000000000002,0.5600000000000003,15332698.90667701
1537,0.5300000000000002,0.5600000000000003,2545109.0796295297
1538,0.5400000000000003,0.5600000000000003,5127204.189757368
1539,0.5500000000000003,0.5600000000000003,24663955.051521827
1540,0.01,0.5700000000000003,5447221340.2640915
1541,0.02,0.5700000000000003,5359093018.038461
1542,0.03,0.5700000000000003,5269407983.682436
1543,0.04,0.5700000000000003,5178153941.832523
1544,0.05,0.5700000000000003,5085320058.991695
1545,0.060000000000000005,0.5700000000000003,4990897145.36741
1546,0.07,0.5700000000000003,4894877852.630194
1547,0.08,0.5700000000000003,4797256888.885202
1548,0.09,0.5700000000000003,4698031252.25167
1549,0.09999999999999999,0.5700000000000003,4597200484.555995
1550,0.10999999999999999,0.5700000000000003,4494766946.763578
1551,0.11999999999999998,0.5700000000000003,4390736117.90355
1552,0.12999999999999998,0.5700000000000003,4285116919.379612
1553,0.13999999999999999,0.5700000000000003,4177922066.710398
1554,0.15,0.5700000000000003,4069168450.904725
1555,0.16,0.5700000000000003,3958877551.8520355
1556,0.17,0.5700000000000003,3847075886.296949
1557,0.18000000000000002,0.5700000000000003,3733795493.17047
1558,0.19000000000000003,0.5700000000000003,3619074459.2701597
1559,0.20000000000000004,0.5700000000000003,3502957488.5186434
1560,0.21000000000000005,0.5700000000000003,3385496518.285722
1561,0.22000000000000006,0.5700000000000003,3266751386.535514
1562,0.23000000000000007,0.5700000000000003,3146790553.857955
1563,0.24000000000000007,0.5700000000000003,3025691884.7655773
1564,0.25000000000000006,0.5700000000000003,2903543492.9834623
1565,0.26000000000000006,0.5700000000000003,2780444655.8346686
1566,0.2700000000000001,0.5700000000000003,2656506803.227476
1567,0.2800000000000001,0.5700000000000003,2531854587.1867843
1568,0.2900000000000001,0.5700000000000003,2406627038.342437
1569,0.3000000000000001,0.5700000000000003,2280978816.294882
1570,0.3100000000000001,0.5700000000000003,2155081561.3263206
1571,0.3200000000000001,0.5700000000000003,2029125355.5165405
1572,0.3300000000000001,0.5700000000000003,1903320301.9602666
1573,0.34000000000000014,0.5700000000000003,1777898231.4709725
1574,0.35000000000000014,0.5700000000000003,1653114546.898365
1575,0.36000000000000015,0.5700000000000003,1529250215.9877279
1576,0.37000000000000016,0.5700000000000003,1406613924.573279
1577,0.38000000000000017,0.5700000000000003,1285544402.8299572
1578,0.3900000000000002,0.5700000000000003,1166412938.313564
1579,0.4000000000000002,0.5700000000000003,1049626090.6040204
1580,0.4100000000000002,0.5700000000000003,935628623.5366052
1581,0.4200000000000002,0.5700000000000003,824906672.2682292
1582,0.4300000000000002,0.5700000000000003,717991163.7871406
1583,0.4400000000000002,0.5700000000000003,615461510.9427464
1584,0.45000000000000023,0.5700000000000003,517949601.6557375
1585,0.46000000000000024,0.5700000000000003,426144106.67639667
1586,0.47000000000000025,0.5700000000000003,340795131.10041213
1587,0.48000000000000026,0.5700000000000003,262719236.83720183
1588,0.49000000000000027,0.5700000000000003,192804865.36660737
1589,0.5000000000000002,0.5700000000000003,132018192.42806268
1590,0.5100000000000002,0.5700000000000003,81409448.77460161
1591,0.5200000000000002,0.5700000000000003,42119743.80646965
1592,0.5300000000000002,0.5700000000000003,15388431.790181402
1593,0.5400000000000003,0.5700000000000003,2561063.4850007314
1594,0.5500000000000003,0.5700000000000003,5097969.356794762
1595,0.5600000000000003,0.5700000000000003,24583524.177783243
1596,0.01,0.5800000000000003,5533945540.541187
1597,0.02,0.5800000000000003,5447363810.96973
1598,0.03,0.5800000000000003,5359239038.688211
1599,0.04,0.5800000000000003,5269557633.758799
1600,0.05,0.5800000000000003,5178307300.7464695
1601,0.060000000000000005,0.5800000000000003,5085477205.799711
1602,0.07,0.5800000000000003,4991058158.450801
1603,0.08,0.5800000000000003,4895042809.332592
1604,0.09,0.5800000000000003,4797425865.1037445
1605,0.09999999999999999,0.5800000000000003,4698204321.976875
1606,0.10999999999999999,0.5800000000000003,4597377719.354823
1607,0.11999999999999998,0.5800000000000003,4494948415.199645
1608,0.12999999999999998,0.5800000000000003,4390921884.887796
1609,0.13999999999999999,0.5800000000000003,4285307045.444075
1610,0.15,0.5800000000000003,4178116607.196946
1611,0.16,0.5800000000000003,4069367455.059821
1612,0.17,0.5800000000000003,3959081061.8176484
1613,0.18000000000000002,0.5800000000000003,3847283935.9867277
1614,0.19000000000000003,0.5800000000000003,3734008107.019185
1615,0.20000000000000004,0.5800000000000003,3619291650.843176
1616,0.21000000000000005,0.5800000000000003,3503179258.9668326
1617,0.22000000000000006,0.5800000000000003,3385722854.629756
1618,0.23000000000000007,0.5800000000000003,3266982259.7617693
1619,0.24000000000000007,0.5800000000000003,3147025916.806498
1620,0.25000000000000006,0.5800000000000003,3025931669.78867
1621,0.26000000000000006,0.5800000000000003,2903787609.350799
1622,0.2700000000000001,0.5800000000000003,2780692986.8591285
1623,0.2800000000000001,0.5800000000000003,2656759203.0824943
1624,0.2900000000000001,0.5800000000000003,2532110877.38342
1625,0.3000000000000001,0.5800000000000003,2406887003.8310018
