,beta,gamma,sse
1354,0.5300000000000002,0.2900000000000001,335570329182.2985
1355,0.5300000000000002,0.3000000000000001,293493337916.1969
1356,0.5300000000000002,0.3100000000000001,255552987140.80783
1357,0.5300000000000002,0.3200000000000001,221420309770.763
1358,0.5300000000000002,0.3300000000000001,190791137514.79407
1359,0.5300000000000002,0.34000000000000014,163384263859.6572
1360,0.5300000000000002,0.35000000000000014,138939742133.6031
1361,0.5300000000000002,0.36000000000000015,117217308772.3267
1362,0.5300000000000002,0.37000000000000016,97994922627.21893
1363,0.5300000000000002,0.38000000000000017,81067411821.15982
1364,0.5300000000000002,0.3900000000000002,66245220274.704315
1365,0.5300000000000002,0.4000000000000002,53353246598.680244
1366,0.5300000000000002,0.4100000000000002,42229768581.101395
1367,0.5300000000000002,0.4200000000000002,32725446989.815903
1368,0.5300000000000002,0.4300000000000002,24702402870.20156
1369,0.5300000000000002,0.4400000000000002,18033362942.003674
1370,0.5300000000000002,0.45000000000000023,12600868093.468231
1371,0.5300000000000002,0.46000000000000024,8296540336.430588
1372,0.5300000000000002,0.47000000000000025,5020403925.028435
1373,0.5300000000000002,0.48000000000000026,2680256655.1169386
1374,0.5300000000000002,0.49000000000000027,1191087653.0279617
1375,0.5300000000000002,0.5000000000000002,474538232.6880052
1376,0.5300000000000002,0.5100000000000002,458402650.80398035
1377,0.5300000000000002,0.5200000000000002,1076165822.2657378
1378,0.5400000000000003,0.01,6422602279721.804
1379,0.5400000000000003,0.02,5889119981273.012
1380,0.5400000000000003,0.03,5396893071505.1875
1381,0.5400000000000003,0.04,4942848994607.865
1382,0.5400000000000003,0.05,4524140689940.561
1383,0.5400000000000003,0.060000000000000005,4138130201879.453
1384,0.5400000000000003,0.07,3782373468402.375
1385,0.5400000000000003,0.08,3454606204861.1904
1386,0.5400000000000003,0.09,3152730805191.944
1387,0.5400000000000003,0.09999999999999999,2874804188222.918
1388,0.5400000000000003,0.10999999999999999,2619026521785.091
1389,0.5400000000000003,0.11999999999999998,2383730762031.605
1390,0.5400000000000003,0.12999999999999998,2167372949755.3477
1391,0.5400000000000003,0.13999999999999999,1968523209577.1846
1392,0.5400000000000003,0.15,1785857401681.7744
1393,0.5400000000000003,0.16,1618149379321.329
1394,0.5400000000000003,0.17,1464263808607.47
1395,0.5400000000000003,0.18000000000000002,1323149510183.9072
1396,0.5400000000000003,0.19000000000000003,1193833285232.7139
1397,0.5400000000000003,0.20000000000000004,1075414190929.1807
1398,0.5400000000000003,0.21000000000000005,967058232937.4949
1399,0.5400000000000003,0.22000000000000006,867993444844.5115
1400,0.5400000000000003,0.23000000000000007,777505326573.1426
1401,0.5400000000000003,0.24000000000000007,694932615811.3333
1402,0.5400000000000003,0.25000000000000006,619663368347.4456
1403,0.5400000000000003,0.26000000000000006,551131324927.5172
1404,0.5400000000000003,0.2700000000000001,488812543853.33093
1405,0.5400000000000003,0.2800000000000001,432222280030.7722
1406,0.5400000000000003,0.2900000000000001,380912092563.2727
1407,0.5400000000000003,0.3000000000000001,334467164272.61456
1408,0.5400000000000003,0.3100000000000001,292503817725.6091
1409,0.5400000000000003,0.3200000000000001,254667213456.61743
1410,0.5400000000000003,0.3300000000000001,220629217108.32758
1411,0.5400000000000003,0.34000000000000014,190086423172.2107
1412,0.5400000000000003,0.35000000000000014,162758323900.72955
1413,0.5400000000000003,0.36000000000000015,138385612790.4595
1414,0.5400000000000003,0.37000000000000016,116728612803.24051
1415,0.5400000000000003,0.38000000000000017,97565820205.48001
1416,0.5400000000000003,0.3900000000000002,80692555567.61317
1417,0.5400000000000003,0.4000000000000002,65919714080.114655
1418,0.5400000000000003,0.4100000000000002,53072607912.682526
1419,0.5400000000000003,0.4200000000000002,41989893872.424675
1420,0.5400000000000003,0.4300000000000002,32522580107.953163
1421,0.5400000000000003,0.4400000000000002,24533106061.952755
1422,0.5400000000000003,0.45000000000000023,17894490297.55111
1423,0.5400000000000003,0.46000000000000024,12489541216.019087
1424,0.5400000000000003,0.47000000000000025,8210126047.153368
1425,0.5400000000000003,0.48000000000000026,4956493831.161105
1426,0.5400000000000003,0.49000000000000027,2636648423.8721023
1427,0.5400000000000003,0.5000000000000002,1165767847.3894472
1428,0.5400000000000003,0.5100000000000002,465666577.4922083
1429,0.5400000000000003,0.5200000000000002,464297608.735023
1430,0.5400000000000003,0.5300000000000002,1095291369.6557693
1431,0.5500000000000003,0.01,6981344671990.063
1432,0.5500000000000003,0.02,6404956818435.033
1433,0.5500000000000003,0.03,5872998048470.744
1434,0.5500000000000003,0.04,5382164826042.345
1435,0.5500000000000003,0.05,4929395715376.477
1436,0.5500000000000003,0.060000000000000005,4511853814364.278
1437,0.5500000000000003,0.07,4126910448351.215
1438,0.5500000000000003,0.08,3772130035279.9346
1439,0.5500000000000003,0.09,3445256039288.2114
1440,0.5500000000000003,0.09999999999999999,3144197935607.135
1441,0.5500000000000003,0.10999999999999999,2867019114962.104
1442,0.5500000000000003,0.11999999999999998,2611925660675.4844
1443,0.5500000000000003,0.12999999999999998,2377255936328.1074
1444,0.5500000000000003,0.13999999999999999,2161470926179.3809
1445,0.5500000000000003,0.15,1963145274592.9421
1446,0.5500000000000003,0.16,1780958974485.8687
1447,0.5500000000000003,0.17,1613689658332.7778
1448,0.5500000000000003,0.18000000000000002,1460205448528.3872
1449,0.5500000000000003,0.19000000000000003,1319458326959.4673
1450,0.5500000000000003,0.20000000000000004,1190477986474.4448
1451,0.5500000000000003,0.21000000000000005,1072366129580.1115
1452,0.5500000000000003,0.22000000000000006,964291182153.2773
1453,0.5500000000000003,0.23000000000000007,865483392242.8301
1454,0.5500000000000003,0.24000000000000007,775230286166.1808
1455,0.5500000000000003,0.25000000000000006,692872456084.1381
1456,0.5500000000000003,0.26000000000000006,617799655079.9851
1457,0.5500000000000003,0.2700000000000001,549447177481.2488
1458,0.5500000000000003,0.2800000000000001,487292503755.2604
1459,0.5500000000000003,0.2900000000000001,430852190790.1987
1460,0.5500000000000003,0.3000000000000001,379678989749.6395
1461,0.5500000000000003,0.3100000000000001,333359174967.83655
1462,0.5500000000000003,0.3200000000000001,291510068541.7479
1463,0.5500000000000003,0.3300000000000001,253777746380.39575
1464,0.5500000000000003,0.34000000000000014,219834912498.40237
1465,0.5500000000000003,0.35000000000000014,189378929293.86417
1466,0.5500000000000003,0.36000000000000015,162129992436.20667
1467,0.5500000000000003,0.37000000000000016,137829439812.0397
1468,0.5500000000000003,0.38000000000000017,116238184740.69821
1469,0.5500000000000003,0.3900000000000002,97135264380.2363
1470,0.5500000000000003,0.4000000000000002,80316494902.96822
1471,0.5500000000000003,0.4100000000000002,65593225630.7775
1472,0.5500000000000003,0.4200000000000002,52791184887.687416
1473,0.5500000000000003,0.4300000000000002,41749410853.68849
1474,0.5500000000000003,0.4400000000000002,32319261192.429287
1475,0.5500000000000003,0.45000000000000023,24363495678.797626
1476,0.5500000000000003,0.46000000000000024,17755426473.12877
1477,0.5500000000000003,0.47000000000000025,12378131079.112692
1478,0.5500000000000003,0.48000000000000026,8123723384.593892
1479,0.5500000000000003,0.49000000000000027,4892678520.372541
1480,0.5500000000000003,0.5000000000000002,2593207583.7052345
1481,0.5500000000000003,0.5100000000000002,1140678562.1976528
1482,0.5500000000000003,0.5200000000000002,457080061.80687636
1483,0.5500000000000003,0.5300000000000002,470524691.2263412
1484,0.5500000000000003,0.5400000000000003,1114789185.4138515
1485,0.5600000000000003,0.01,7584458065136.475
1486,0.5600000000000003,0.02,6961910247727.961
1487,0.5600000000000003,0.03,6387199562219.783
1488,0.5600000000000003,0.04,5856774882519.541
1489,0.5600000000000003,0.05,5367344941742.724
1490,0.5600000000000003,0.060000000000000005,4915859511272.58
1491,0.5600000000000003,0.07,4499491926922.479
1492,0.5600000000000003,0.08,4115622867341.8555
1493,0.5600000000000003,0.09,3761825296333.0654
1494,0.5600000000000003,0.09999999999999999,3435850486838.472
1495,0.5600000000000003,0.10999999999999999,3135615050042.163
1496,0.5600000000000003,0.11999999999999998,2859188898335.243
1497,0.5600000000000003,0.12999999999999998,2604784075841.4326
1498,0.5600000000000003,0.13999999999999999,2370744394814.243
1499,0.5600000000000003,0.15,2155535820519.2231
1500,0.5600000000000003,0.16,1957737551225.3494
1501,0.5600000000000003,0.17,1776033743667.4949
1502,0.5600000000000003,0.18000000000000002,1609205837824.4941
1503,0.5600000000000003,0.19000000000000003,1456125438102.1323
1504,0.5600000000000003,0.20000000000000004,1315747711032.2166
1505,0.5600000000000003,0.21000000000000005,1187105262413.3044
1506,0.5600000000000003,0.22000000000000006,1069302459438.809
1507,0.5600000000000003,0.23000000000000007,961510165797.4095
1508,0.5600000000000003,0.24000000000000007,862960860000.9308
1509,0.5600000000000003,0.25000000000000006,772944109307.4248
1510,0.5600000000000003,0.26000000000000006,690802373572.7654
1511,0.5600000000000003,0.2700000000000001,615927115192.6333
1512,0.5600000000000003,0.2800000000000001,547755192997.3955
1513,0.5600000000000003,0.2900000000000001,485765519544.0676
1514,0.5600000000000003,0.3000000000000001,429475962720.129
1515,0.5600000000000003,0.3100000000000001,378440473941.20337
1516,0.5600000000000003,0.3200000000000001,332246426495.5082
1517,0.5600000000000003,0.3300000000000001,290512148769.2136
1518,0.5600000000000003,0.34000000000000014,252884638184.53094
1519,0.5600000000000003,0.35000000000000014,219037442702.3329
1520,0.5600000000000003,0.36000000000000015,188668697688.7067
1521,0.5600000000000003,0.37000000000000016,161499306825.09708
1522,0.5600000000000003,0.38000000000000017,137271256559.33395
1523,0.5600000000000003,0.3900000000000002,115746054354.17181
1524,0.5600000000000003,0.4000000000000002,96703281695.09686
1525,0.5600000000000003,0.4100000000000002,79939253473.89322
1526,0.5600000000000003,0.4200000000000002,65265775972.30742
1527,0.5600000000000003,0.4300000000000002,52508996234.430534
1528,0.5600000000000003,0.4400000000000002,41508336140.19441
1529,0.5600000000000003,0.45000000000000023,32115504978.511463
1530,0.5600000000000003,0.46000000000000024,24193584769.73486
1531,0.5600000000000003,0.47000000000000025,17616183005.76765
1532,0.5600000000000003,0.48000000000000026,12266647864.597515
1533,0.5600000000000003,0.49000000000000027,8037341316.440664
1534,0.5600000000000003,0.5000000000000002,4828965873.028428
1535,0.5600000000000003,0.5100000000000002,2549941041.7286787
1536,0.5600000000000003,0.5200000000000002,1115825833.8896775
1537,0.5600000000000003,0.5300000000000002,448783943.627958
1538,0.5600000000000003,0.5400000000000003,477088460.75577813
1539,0.5600000000000003,0.5500000000000003,1134663211.0409627
1540,0.5700000000000003,0.01,8235253048433.168
1541,0.5700000000000003,0.02,7563055605884.138
1542,0.5700000000000003,0.03,6942354070324.4
1543,0.5700000000000003,0.04,6369332007527.973
1544,0.5700000000000003,0.05,5840451827157.822
1545,0.5700000000000003,0.060000000000000005,5352434625280.654
1546,0.5700000000000003,0.07,4902241465940.715
1547,0.5700000000000003,0.08,4487056000816.92
1548,0.5700000000000003,0.09,4104268332900.4766
1549,0.5700000000000003,0.09999999999999999,3751460036586.0664
1550,0.5700000000000003,0.10999999999999999,3426390252597.6113
1551,0.5700000000000003,0.11999999999999998,3126982781796.4727
1552,0.5700000000000003,0.12999999999999998,2851314107171.004
1553,0.5700000000000003,0.13999999999999999,2597602278205.87
1554,0.5700000000000003,0.15,2364196596399.465
1555,0.5700000000000003,0.16,2149568044959.7686
1556,0.5700000000000003,0.17,1952300409682.683
1557,0.5700000000000003,0.18000000000000002,1771082041721.0007
1558,0.5700000000000003,0.19000000000000003,1604698216404.3574
1559,0.5700000000000003,0.20000000000000004,1452024045487.1377
1560,0.5700000000000003,0.21000000000000005,1312017903197.8716
1561,0.5700000000000003,0.22000000000000006,1183715329254.7388
1562,0.5700000000000003,0.23000000000000007,1066223374610.844
1563,0.5700000000000003,0.24000000000000007,958715358112.8652
1564,0.5700000000000003,0.25000000000000006,860426004509.281
1565,0.5700000000000003,0.26000000000000006,770646936340.966
1566,0.5700000000000003,0.2700000000000001,688722494197.974
1567,0.5700000000000003,0.2800000000000001,614045861641.4624
1568,0.5700000000000003,0.2900000000000001,546055472778.361
1569,0.5700000000000003,0.3000000000000001,484231682046.92377
1570,0.5700000000000003,0.3100000000000001,428093677231.8538
1571,0.5700000000000003,0.3200000000000001,377196618085.759
1572,0.5700000000000003,0.3300000000000001,331128984196.2108
1573,0.5700000000000003,0.34000000000000014,289510116911.3078
1574,0.5700000000000003,0.35000000000000014,251987941227.3858
1575,0.5700000000000003,0.36000000000000015,218236854556.15515
1576,0.5700000000000003,0.37000000000000016,187955770230.38376
1577,0.5700000000000003,0.38000000000000017,160866304482.2534
1578,0.5700000000000003,0.3900000000000002,136711096441.35434
1579,0.5700000000000003,0.4000000000000002,115252251454.24838
1580,0.5700000000000003,0.4100000000000002,96269898728.69281
1581,0.5700000000000003,0.4200000000000002,79560854956.71277
1582,0.5700000000000003,0.4300000000000002,64937386175.257324
1583,0.5700000000000003,0.4400000000000002,52226060684.44143
1584,0.5700000000000003,0.45000000000000023,41266686364.40537
1585,0.5700000000000003,0.46000000000000024,31911326215.44996
1586,0.5700000000000003,0.47000000000000025,24023386394.971703
1587,0.5700000000000003,0.48000000000000026,17476771441.29024
1588,0.5700000000000003,0.49000000000000027,12155101761.013035
1589,0.5700000000000003,0.5000000000000002,7950988815.253534
1590,0.5700000000000003,0.5100000000000002,4765363772.794059
1591,0.5700000000000003,0.5200000000000002,2506855707.0022035
1592,0.5700000000000003,0.5300000000000002,1091215699.6912456
1593,0.5700000000000003,0.5400000000000003,440783480.7518631
1594,0.5700000000000003,0.5500000000000003,483993478.763654
1595,0.5700000000000003,0.5600000000000003,1154917386.2945719
1596,0.5800000000000003,0.01,8937273526518.809
1597,0.5800000000000003,0.02,8211685678487.577
1598,0.5800000000000003,0.03,7541520650436.055
1599,0.5800000000000003,0.04,6922677809832.505
1600,0.5800000000000003,0.05,6351355653914.264
1601,0.5800000000000003,0.060000000000000005,5824030228923.337
1602,0.5800000000000003,0.07,5337435085853.699
1603,0.5800000000000003,0.08,4888542665297.655
1604,0.5800000000000003,0.09,4474547011293.729
1605,0.5800000000000003,0.09999999999999999,4092847720913.9155
1606,0.5800000000000003,0.10999999999999999,3741035042713.8022
1607,0.5800000000000003,0.11999999999999998,3416876043132.5034
1608,0.5800000000000003,0.12999999999999998,3118301765497.6235
1609,0.5800000000000003,0.13999999999999999,2843395311487.902
1610,0.5800000000000003,0.15,2590380779756.8027
1611,0.5800000000000003,0.16,2357613000945.787
1612,0.5800000000000003,0.17,2143568012537.1624
1613,0.5800000000000003,0.18000000000000002,1946834220933.2498
1614,0.5800000000000003,0.19000000000000003,1766104201818.7346
