,beta,gamma,sse
1811,0.6100000000000003,0.4200000000000002,145201165.1050088
1812,0.6100000000000003,0.4300000000000002,124096910.93004759
1813,0.6100000000000003,0.4400000000000002,105295884.7259348
1814,0.6100000000000003,0.45000000000000023,88609808.9079321
1815,0.6100000000000003,0.46000000000000024,73864810.30708389
1816,0.6100000000000003,0.47000000000000025,60900339.33877631
1817,0.6100000000000003,0.48000000000000026,49568169.826061994
1818,0.6100000000000003,0.49000000000000027,39731473.4678191
1819,0.6100000000000003,0.5000000000000002,31263963.389105037
1820,0.6100000000000003,0.5100000000000002,24049101.625160053
1821,0.6100000000000003,0.5200000000000002,17979365.77385039
1822,0.6100000000000003,0.5300000000000002,12955570.406194493
1823,0.6100000000000003,0.5400000000000003,8886239.153100984
1824,0.6100000000000003,0.5500000000000003,5687023.690508185
1825,0.6100000000000003,0.5600000000000003,3280166.1265667323
1826,0.6100000000000003,0.5700000000000003,1594001.555019905
1827,0.6100000000000003,0.5800000000000003,562497.7800689767
1828,0.6100000000000003,0.5900000000000003,124829.44119404559
1829,0.6100000000000003,0.6000000000000003,224983.9729710461
1830,0.6200000000000003,0.01,10870556412.969545
1831,0.6200000000000003,0.02,9998517894.606647
1832,0.6200000000000003,0.03,9193304983.352234
1833,0.6200000000000003,0.04,8449903914.841788
1834,0.6200000000000003,0.05,7763674338.352926
1835,0.6200000000000003,0.060000000000000005,7130321617.755515
1836,0.6200000000000003,0.07,6545871178.576687
1837,0.6200000000000003,0.08,6006644750.885933
1838,0.6200000000000003,0.09,5509238368.660124
1839,0.6200000000000003,0.09999999999999999,5050501996.453218
1840,0.6200000000000003,0.10999999999999999,4627520663.625138
1841,0.6200000000000003,0.11999999999999998,4237596995.133284
1842,0.6200000000000003,0.12999999999999998,3878235036.0051837
1843,0.6200000000000003,0.13999999999999999,3547125274.138622
1844,0.6200000000000003,0.15,3242130773.057058
1845,0.6200000000000003,0.16,2961274332.723632
1846,0.6200000000000003,0.17,2702726602.5215454
1847,0.6200000000000003,0.18000000000000002,2464795076.0771575
1848,0.6200000000000003,0.19000000000000003,2245913902.765108
1849,0.6200000000000003,0.20000000000000004,2044634455.5220296
1850,0.6200000000000003,0.21000000000000005,1859616599.03363
1851,0.6200000000000003,0.22000000000000006,1689620606.4744666
1852,0.6200000000000003,0.23000000000000007,1533499676.7938719
1853,0.6200000000000003,0.24000000000000007,1390193008.0769866
1854,0.6200000000000003,0.25000000000000006,1258719385.786904
1855,0.6200000000000003,0.26000000000000006,1138171247.7310908
1856,0.6200000000000003,0.2700000000000001,1027709190.4100991
1857,0.6200000000000003,0.2800000000000001,926556884.0151609
1858,0.6200000000000003,0.2900000000000001,833996365.7584506
1859,0.6200000000000003,0.3000000000000001,749363683.4597728
1860,0.6200000000000003,0.3100000000000001,672044863.3887537
1861,0.6200000000000003,0.3200000000000001,601472178.2845551
1862,0.6200000000000003,0.3300000000000001,537120693.2566149
1863,0.6200000000000003,0.34000000000000014,478505068.9203491
1864,0.6200000000000003,0.35000000000000014,425176602.6506622
1865,0.6200000000000003,0.36000000000000015,376720490.25239694
1866,0.6200000000000003,0.37000000000000016,332753291.6587471
1867,0.6200000000000003,0.38000000000000017,292920585.48377144
1868,0.6200000000000003,0.3900000000000002,256894798.38060194
1869,0.6200000000000003,0.4000000000000002,224373196.19931427
1870,0.6200000000000003,0.4100000000000002,195076024.90374705
1871,0.6200000000000003,0.4200000000000002,168744790.10057148
1872,0.6200000000000003,0.4300000000000002,145140664.86178386
1873,0.6200000000000003,0.4400000000000002,124043016.28842184
1874,0.6200000000000003,0.45000000000000023,105248041.97318265
1875,0.6200000000000003,0.46000000000000024,88567508.17692587
1876,0.6200000000000003,0.47000000000000025,73827582.1426467
1877,0.6200000000000003,0.48000000000000026,60867751.5339964
1878,0.6200000000000003,0.49000000000000027,49539824.50713523
1879,0.6200000000000003,0.5000000000000002,39707004.40770676
1880,0.6200000000000003,0.5100000000000002,31243033.5318765
1881,0.6200000000000003,0.5200000000000002,24031400.804347105
1882,0.6200000000000003,0.5300000000000002,17964608.60947116
1883,0.6200000000000003,0.5400000000000003,12943494.366337206
1884,0.6200000000000003,0.5500000000000003,8876602.767081901
1885,0.6200000000000003,0.5600000000000003,5679604.901656602
1886,0.6200000000000003,0.5700000000000003,3274760.773641224
1887,0.6200000000000003,0.5800000000000003,1590421.9721371243
1888,0.6200000000000003,0.5900000000000003,560571.5058297594
1889,0.6200000000000003,0.6000000000000003,124398.02843289543
1890,0.6200000000000003,0.6100000000000003,225901.89123498704
1891,0.6300000000000003,0.01,11811815435.810163
1892,0.6300000000000003,0.02,10867777355.909721
1893,0.6300000000000003,0.03,9995962523.810402
1894,0.6300000000000003,0.04,9190955421.37768
1895,0.6300000000000003,0.05,8447743723.465046
1896,0.6300000000000003,0.060000000000000005,7761688401.246315
1897,0.6300000000000003,0.07,7128496032.8717165
1898,0.6300000000000003,0.08,6544193159.423152
1899,0.6300000000000003,0.09,6005102535.943343
1900,0.6300000000000003,0.09999999999999999,5507821138.262699
1901,0.6300000000000003,0.10999999999999999,5049199796.506334
1902,0.6300000000000003,0.11999999999999998,4626324335.589137
1903,0.6300000000000003,0.12999999999999998,4236498111.7506814
1904,0.6300000000000003,0.13999999999999999,3877225842.292872
1905,0.6300000000000003,0.15,3546198633.2070894
1906,0.6300000000000003,0.16,3241280116.355769
1907,0.6300000000000003,0.17,2960493614.345401
1908,0.6300000000000003,0.18000000000000002,2702010257.229832
1909,0.6300000000000003,0.19000000000000003,2464137980.7483454
1910,0.6300000000000003,0.20000000000000004,2245311340.9638023
1911,0.6300000000000003,0.21000000000000005,2044082084.9510229
1912,0.6300000000000003,0.22000000000000006,1859110421.6217961
1913,0.6300000000000003,0.23000000000000007,1689156940.8857188
1914,0.6300000000000003,0.24000000000000007,1533075133.1583483
1915,0.6300000000000003,0.25000000000000006,1389804464.7622883
1916,0.6300000000000003,0.26000000000000006,1258363968.0423007
1917,0.6300000000000003,0.2700000000000001,1137846308.0515816
1918,0.6300000000000003,0.2800000000000001,1027412290.4798504
1919,0.6300000000000003,0.2900000000000001,926285778.1015592
1920,0.6300000000000003,0.3000000000000001,833748985.438618
1921,0.6300000000000003,0.3100000000000001,749138123.5711879
1922,0.6300000000000003,0.3200000000000001,671839369.104553
1923,0.6300000000000003,0.3300000000000001,601285133.2222841
1924,0.6300000000000003,0.34000000000000014,536950608.5367241
1925,0.6300000000000003,0.35000000000000014,478350573.0975846
1926,0.6300000000000003,0.36000000000000015,425036432.44782984
1927,0.6300000000000003,0.37000000000000016,376593482.0317552
1928,0.6300000000000003,0.38000000000000017,332638373.5715743
1929,0.6300000000000003,0.3900000000000002,292816770.24351597
1930,0.6300000000000003,0.4000000000000002,256801176.60949636
1931,0.6300000000000003,0.4100000000000002,224288930.30239263
1932,0.6300000000000003,0.4200000000000002,195000343.42797676
1933,0.6300000000000003,0.4300000000000002,168676982.5402392
1934,0.6300000000000003,0.4400000000000002,145080076.8744307
1935,0.6300000000000003,0.45000000000000023,123989045.28852266
1936,0.6300000000000003,0.46000000000000024,105200133.07341577
1937,0.6300000000000003,0.47000000000000025,88525150.44932024
1938,0.6300000000000003,0.48000000000000026,73790305.17413294
1939,0.6300000000000003,0.49000000000000027,60835122.25294252
1940,0.6300000000000003,0.5000000000000002,49511444.25933446
1941,0.6300000000000003,0.5100000000000002,39682506.26201614
1942,0.6300000000000003,0.5200000000000002,31222079.79730007
1943,0.6300000000000003,0.5300000000000002,24013680.74181488
1944,0.6300000000000003,0.5400000000000003,17949836.32291048
1945,0.6300000000000003,0.5500000000000003,12931406.858865086
1946,0.6300000000000003,0.5600000000000003,8866958.149281813
1947,0.6300000000000003,0.5700000000000003,5672180.739942813
1948,0.6300000000000003,0.5800000000000003,3269352.5676726736
1949,0.6300000000000003,0.5900000000000003,1586841.751121506
1950,0.6300000000000003,0.6000000000000003,558646.5343678626
1951,0.6300000000000003,0.6100000000000003,123969.61329630096
1952,0.6300000000000003,0.6200000000000003,226824.28115428888
1953,0.6400000000000003,0.01,12830630711.725811
1954,0.6400000000000003,0.02,11808783690.219227
1955,0.6400000000000003,0.03,10864989658.467007
1956,0.6400000000000003,0.04,9993399342.470518
1957,0.6400000000000003,0.05,9188598799.574621
1958,0.6400000000000003,0.060000000000000005,8445577151.395009
1959,0.6400000000000003,0.07,7759696697.824963
1960,0.6400000000000003,0.08,7126665237.466427
1961,0.6400000000000003,0.09,6542510432.537926
1962,0.6400000000000003,0.09999999999999999,6003556068.104361
1963,0.6400000000000003,0.10999999999999999,5506400066.416599
1964,0.6400000000000003,0.11999999999999998,5047894127.302057
1965,0.6400000000000003,0.12999999999999998,4625124874.96761
1966,0.6400000000000003,0.13999999999999999,4235396400.3156276
1967,0.6400000000000003,0.15,3876214095.9807053
1968,0.6400000000000003,0.16,3545269688.8146544
1969,0.6400000000000003,0.17,3240427381.5220747
1970,0.6400000000000003,0.18000000000000002,2959711021.6175966
1971,0.6400000000000003,0.19000000000000003,2701292221.8748207
1972,0.6400000000000003,0.20000000000000004,2463479362.000034
1973,0.6400000000000003,0.21000000000000005,2244707406.421953
1974,0.6400000000000003,0.22000000000000006,2043528477.8716056
1975,0.6400000000000003,0.23000000000000007,1858603130.8605494
1976,0.6400000000000003,0.24000000000000007,1688692273.276479
1977,0.6400000000000003,0.25000000000000006,1532649688.1261075
1978,0.6400000000000003,0.26000000000000006,1389415110.9875243
1979,0.6400000000000003,0.2700000000000001,1258007822.0084991
1980,0.6400000000000003,0.2800000000000001,1137520714.3217735
1981,0.6400000000000003,0.2900000000000001,1027114803.5609114
1982,0.6400000000000003,0.3000000000000001,926014145.766609
1983,0.6400000000000003,0.3100000000000001,833501133.3887314
1984,0.6400000000000003,0.3200000000000001,748912141.3273529
1985,0.6400000000000003,0.3300000000000001,671633497.029892
1986,0.6400000000000003,0.34000000000000014,601097750.5827774
1987,0.6400000000000003,0.35000000000000014,536780222.51622045
1988,0.6400000000000003,0.36000000000000015,478195808.6898544
1989,0.6400000000000003,0.37000000000000016,424896023.1547183
1990,0.6400000000000003,0.38000000000000017,376466261.30234075
1991,0.6400000000000003,0.3900000000000002,332523266.9225571
1992,0.6400000000000003,0.4000000000000002,292712788.00596744
1993,0.6400000000000003,0.4100000000000002,256707407.2515587
1994,0.6400000000000003,0.4200000000000002,224204534.28165966
1995,0.6400000000000003,0.4300000000000002,194924547.5310333
1996,0.6400000000000003,0.4400000000000002,168609074.6703106
1997,0.6400000000000003,0.45000000000000023,145019401.25126252
1998,0.6400000000000003,0.46000000000000024,123934998.02752015
1999,0.6400000000000003,0.47000000000000025,105152158.11375138
2000,0.6400000000000003,0.48000000000000026,88482735.8031642
2001,0.6400000000000003,0.49000000000000027,73752979.47141367
2002,0.6400000000000003,0.5000000000000002,60802451.55811252
2003,0.6400000000000003,0.5100000000000002,49483029.138509914
2004,0.6400000000000003,0.5200000000000002,39657979.08060621
2005,0.6400000000000003,0.5300000000000002,31201102.229835957
2006,0.6400000000000003,0.5400000000000003,23995941.477160186
2007,0.6400000000000003,0.5500000000000003,17935048.94938498
2008,0.6400000000000003,0.5600000000000003,12919307.915051531
2009,0.6400000000000003,0.5700000000000003,8857305.327425215
2010,0.6400000000000003,0.5800000000000003,5664751.229898721
2011,0.6400000000000003,0.5900000000000003,3263941.5303221284
2012,0.6400000000000003,0.6000000000000003,1583260.9110537525
2013,0.6400000000000003,0.6100000000000003,556722.8824459119
2014,0.6400000000000003,0.6200000000000003,123544.21046568167
2015,0.6400000000000003,0.6300000000000003,227751.15554293897
2016,0.6500000000000004,0.01,13933253029.514774
2017,0.6500000000000004,0.02,12827323109.03571
2018,0.6500000000000004,0.03,11805742396.517384
2019,0.6500000000000004,0.04,10862193329.269598
2020,0.6500000000000004,0.05,9990828358.361189
2021,0.6500000000000004,0.060000000000000005,9186235124.948463
2022,0.6500000000000004,0.07,8443404204.944948
2023,0.6500000000000004,0.08,7757699233.778919
2024,0.6500000000000004,0.09,7124829236.668439
2025,0.6500000000000004,0.09999999999999999,6540823002.544327
2026,0.6500000000000004,0.10999999999999999,6002005351.536959
2027,0.6500000000000004,0.11999999999999998,5504975156.879599
2028,0.6500000000000004,0.12999999999999998,5046584992.2285595
2029,0.6500000000000004,0.13999999999999999,4623922284.815672
2030,0.6500000000000004,0.15,4234291863.5830793
2031,0.6500000000000004,0.16,3875199799.5531044
2032,0.6500000000000004,0.17,3544338443.2018585
2033,0.6500000000000004,0.18000000000000002,3239572570.5766673
2034,0.6500000000000004,0.19000000000000003,2958926556.362678
2035,0.6500000000000004,0.20000000000000004,2700572498.1002393
2036,0.6500000000000004,0.21000000000000005,2462819221.3147583
2037,0.6500000000000004,0.22000000000000006,2244102100.4767094
2038,0.6500000000000004,0.23000000000000007,2042973635.4898143
2039,0.6500000000000004,0.24000000000000007,1858094727.8376427
2040,0.6500000000000004,0.25000000000000006,1688226604.6278002
2041,0.6500000000000004,0.26000000000000006,1532223342.5819314
2042,0.6500000000000004,0.2700000000000001,1389024947.5506225
2043,0.6500000000000004,0.2800000000000001,1257650948.4050424
2044,0.6500000000000004,0.2900000000000001,1137194467.1904922
2045,0.6500000000000004,0.3000000000000001,1026816730.2382796
2046,0.6500000000000004,0.3100000000000001,925741987.5377115
2047,0.6500000000000004,0.3200000000000001,833252810.0842083
2048,0.6500000000000004,0.3300000000000001,748685737.1567655
2049,0.6500000000000004,0.34000000000000014,671427247.5509235
2050,0.6500000000000004,0.35000000000000014,600910030.7139586
2051,0.6500000000000004,0.36000000000000015,536609535.50852686
2052,0.6500000000000004,0.37000000000000016,478040775.9794407
2053,0.6500000000000004,0.38000000000000017,424755375.0255
2054,0.6500000000000004,0.3900000000000002,376338828.29295176
2055,0.6500000000000004,0.4000000000000002,332407971.9175949
2056,0.6500000000000004,0.4100000000000002,292608638.9563526
2057,0.6500000000000004,0.4200000000000002,256613490.47335976
2058,0.6500000000000004,0.4300000000000002,224120008.28684896
2059,0.6500000000000004,0.4400000000000002,194848637.3474561
2060,0.6500000000000004,0.45000000000000023,168541066.6116154
2061,0.6500000000000004,0.46000000000000024,144958638.10073704
2062,0.6500000000000004,0.47000000000000025,123880874.60270986
2063,0.6500000000000004,0.48000000000000026,105104117.18141654
2064,0.6500000000000004,0.49000000000000027,88440264.3166037
2065,0.6500000000000004,0.5000000000000002,73715605.10444576
2066,0.6500000000000004,0.5100000000000002,60769739.512078166
2067,0.6500000000000004,0.5200000000000002,49454579.20057677
2068,0.6500000000000004,0.5300000000000002,39633422.91339256
2069,0.6500000000000004,0.5400000000000003,31180100.87399332
2070,0.6500000000000004,0.5500000000000003,23978183.050022088
2071,0.6500000000000004,0.5600000000000003,17920246.52414814
2072,0.6500000000000004,0.5700000000000003,12907197.56620162
2073,0.6500000000000004,0.5800000000000003,8847644.329263873
2074,0.6500000000000004,0.5900000000000003,5657316.39607972
2075,0.6500000000000004,0.6000000000000003,3258527.6832705727
