,beta,gamma,sse
1677,0.5900000000000003,0.25000000000000006,481358690.0618755
1678,0.5900000000000003,0.26000000000000006,431325367.71298015
1679,0.5900000000000003,0.2700000000000001,385684627.6333594
1680,0.5900000000000003,0.2800000000000001,344093170.660606
1681,0.5900000000000003,0.2900000000000001,306233662.7765113
1682,0.5900000000000003,0.3000000000000001,271812791.7784989
1683,0.5900000000000003,0.3100000000000001,240559468.84309334
1684,0.5900000000000003,0.3200000000000001,212223164.20515868
1685,0.5900000000000003,0.3300000000000001,186572366.9754636
1686,0.5900000000000003,0.34000000000000014,163393159.859089
1687,0.5900000000000003,0.35000000000000014,142487900.22250813
1688,0.5900000000000003,0.36000000000000015,123673999.59189549
1689,0.5900000000000003,0.37000000000000016,106782794.25303677
1690,0.5900000000000003,0.38000000000000017,91658500.16758792
1691,0.5900000000000003,0.3900000000000002,78157245.92453757
1692,0.5900000000000003,0.4000000000000002,66146177.912531056
1693,0.5900000000000003,0.4100000000000002,55502632.33096197
1694,0.5900000000000003,0.4200000000000002,46113369.05796633
1695,0.5900000000000003,0.4300000000000002,37873862.76402814
1696,0.5900000000000003,0.4400000000000002,30687647.00300525
1697,0.5900000000000003,0.45000000000000023,24465707.330036387
1698,0.5900000000000003,0.46000000000000024,19125919.78987891
1699,0.5900000000000003,0.47000000000000025,14592531.391479306
1700,0.5900000000000003,0.48000000000000026,10795679.436619833
1701,0.5900000000000003,0.49000000000000027,7670946.803802146
1702,0.5900000000000003,0.5000000000000002,5158950.5045086015
1703,0.5900000000000003,0.5100000000000002,3204961.0289065344
1704,0.5900000000000003,0.5200000000000002,1758550.183120741
1705,0.5900000000000003,0.5300000000000002,773265.2914922459
1706,0.5900000000000003,0.5400000000000003,206327.795791005
1707,0.5900000000000003,0.5500000000000003,18354.430098401856
1708,0.5900000000000003,0.5600000000000003,173099.28589916832
1709,0.5900000000000003,0.5700000000000003,637215.2076319901
1710,0.5900000000000003,0.5800000000000003,1380033.0752941256
1711,0.6000000000000003,0.01,5050916667.219221
1712,0.6000000000000003,0.02,4637310712.357611
1713,0.6000000000000003,0.03,4255731989.157301
1714,0.6000000000000003,0.04,3903767015.887589
1715,0.6000000000000003,0.05,3579182475.8860483
1716,0.6000000000000003,0.060000000000000005,3279911831.0427914
1717,0.6000000000000003,0.07,3004042925.76794
1718,0.6000000000000003,0.08,2749806508.546502
1719,0.6000000000000003,0.09,2515565603.5110765
1720,0.6000000000000003,0.09999999999999999,2299805669.403616
1721,0.6000000000000003,0.10999999999999999,2101125487.8800855
1722,0.6000000000000003,0.11999999999999998,1918228727.3624241
1723,0.6000000000000003,0.12999999999999998,1749916132.5841022
1724,0.6000000000000003,0.13999999999999999,1595078293.6313024
1725,0.6000000000000003,0.15,1452688951.671534
1726,0.6000000000000003,0.16,1321798801.7047215
1727,0.6000000000000003,0.17,1201529755.586127
1728,0.6000000000000003,0.18000000000000002,1091069631.272291
1729,0.6000000000000003,0.19000000000000003,989667236.7460005
1730,0.6000000000000003,0.20000000000000004,896627819.398243
1731,0.6000000000000003,0.21000000000000005,811308853.7973487
1732,0.6000000000000003,0.22000000000000006,733116142.7704659
1733,0.6000000000000003,0.23000000000000007,661500208.5714595
1734,0.6000000000000003,0.24000000000000007,595952952.6228887
1735,0.6000000000000003,0.25000000000000006,536004563.907649
1736,0.6000000000000003,0.26000000000000006,481220657.55747354
1737,0.6000000000000003,0.2700000000000001,431199626.54895985
1738,0.6000000000000003,0.2800000000000001,385570190.68124557
1739,0.6000000000000003,0.2900000000000001,343989128.1800204
1740,0.6000000000000003,0.3000000000000001,306139176.35704994
1741,0.6000000000000003,0.3100000000000001,271727088.7591015
1742,0.6000000000000003,0.3200000000000001,240481837.17088312
1743,0.6000000000000003,0.3300000000000001,212152947.69878307
1744,0.6000000000000003,0.34000000000000014,186508960.960791
1745,0.6000000000000003,0.35000000000000014,163336007.14769566
1746,0.6000000000000003,0.36000000000000015,142436487.40577325
1747,0.6000000000000003,0.37000000000000016,123627853.62569527
1748,0.6000000000000003,0.38000000000000017,106741479.31003813
1749,0.6000000000000003,0.3900000000000002,91621614.7359839
1750,0.6000000000000003,0.4000000000000002,78124420.13375655
1751,0.6000000000000003,0.4100000000000002,66117071.06800799
1752,0.6000000000000003,0.4200000000000002,55476930.64148963
1753,0.6000000000000003,0.4300000000000002,46090783.54045761
1754,0.6000000000000003,0.4400000000000002,37854127.3117293
1755,0.6000000000000003,0.45000000000000023,30670516.604308397
1756,0.6000000000000003,0.46000000000000024,24450956.42606332
1757,0.6000000000000003,0.47000000000000025,19113340.75994433
1758,0.6000000000000003,0.48000000000000026,14581933.156407166
1759,0.6000000000000003,0.49000000000000027,10786886.170679629
1760,0.6000000000000003,0.5000000000000002,7663796.746763138
1761,0.6000000000000003,0.5100000000000002,5153294.865980931
1762,0.6000000000000003,0.5200000000000002,3200662.9777581487
1763,0.6000000000000003,0.5300000000000002,1755483.9153265432
1764,0.6000000000000003,0.5400000000000003,771315.1702961847
1765,0.6000000000000003,0.5500000000000003,205387.55854350352
1766,0.6000000000000003,0.5600000000000003,18326.45657484534
1767,0.6000000000000003,0.5700000000000003,173893.9233135905
1768,0.6000000000000003,0.5800000000000003,638750.1479357036
1769,0.6000000000000003,0.5900000000000003,1382232.7806950684
1770,0.6100000000000003,0.01,5497841837.465782
1771,0.6100000000000003,0.02,5049706109.714399
1772,0.6100000000000003,0.03,4636197365.649986
1773,0.6100000000000003,0.04,4254708165.6507406
1774,0.6100000000000003,0.05,3902825637.6712823
1775,0.6100000000000003,0.060000000000000005,3578317025.919649
1776,0.6100000000000003,0.07,3279116308.299253
1777,0.6100000000000003,0.08,3003311804.0085206
1778,0.6100000000000003,0.09,2749134698.4296775
1779,0.6100000000000003,0.09999999999999999,2514948417.7619686
1780,0.6100000000000003,0.10999999999999999,2299238790.7932787
1781,0.6100000000000003,0.11999999999999998,2100604939.784851
1782,0.6100000000000003,0.12999999999999998,1917750846.6925368
1783,0.6100000000000003,0.13999999999999999,1749477544.8884556
1784,0.6100000000000003,0.15,1594675890.200934
1785,0.6100000000000003,0.16,1452319868.4793246
1786,0.6100000000000003,0.17,1321460400.0320835
1787,0.6100000000000003,0.18000000000000002,1201219604.1998003
1788,0.6100000000000003,0.19000000000000003,1090785490.0256178
1789,0.6100000000000003,0.20000000000000004,989407041.4893955
1790,0.6100000000000003,0.21000000000000005,896389668.0930161
1791,0.6100000000000003,0.22000000000000006,811090993.7357191
1792,0.6100000000000003,0.23000000000000007,732916958.8125863
1793,0.6100000000000003,0.24000000000000007,661318212.3175253
1794,0.6100000000000003,0.25000000000000006,595786772.4451051
1795,0.6100000000000003,0.26000000000000006,535852935.77298874
1796,0.6100000000000003,0.2700000000000001,481082416.57773685
1797,0.6100000000000003,0.2800000000000001,431073699.1998558
1798,0.6100000000000003,0.2900000000000001,385455587.6369176
1799,0.6100000000000003,0.3000000000000001,343884937.71379703
1800,0.6100000000000003,0.3100000000000001,306044558.26318735
1801,0.6100000000000003,0.3200000000000001,271641268.7539418
1802,0.6100000000000003,0.3300000000000001,240404101.73521948
1803,0.6100000000000003,0.34000000000000014,212082639.3262955
1804,0.6100000000000003,0.35000000000000014,186445473.78025603
1805,0.6100000000000003,0.36000000000000015,163278782.8892756
1806,0.6100000000000003,0.37000000000000016,142385011.6840716
1807,0.6100000000000003,0.38000000000000017,123581652.51446392
1808,0.6100000000000003,0.3900000000000002,106700116.18543534
1809,0.6100000000000003,0.4000000000000002,91584687.36713374
1810,0.6100000000000003,0.4100000000000002,78091558.00105882
1811,0.6100000000000003,0.4200000000000002,66087932.89121679
1812,0.6100000000000003,0.4300000000000002,55451202.101006225
1813,0.6100000000000003,0.4400000000000002,46068175.17661266
1814,0.6100000000000003,0.45000000000000023,37834372.58803553
1815,0.6100000000000003,0.46000000000000024,30653370.121785864
1816,0.6100000000000003,0.47000000000000025,24436192.276761465
1817,0.6100000000000003,0.48000000000000026,19100751.00873067
1818,0.6100000000000003,0.49000000000000027,14571326.440958181
1819,0.6100000000000003,0.5000000000000002,10778086.410407785
1820,0.6100000000000003,0.5100000000000002,7656641.952148172
1821,0.6100000000000003,0.5200000000000002,5147636.0404473385
1822,0.6100000000000003,0.5300000000000002,3196363.10486246
1823,0.6100000000000003,0.5400000000000003,1752417.0245892191
1824,0.6100000000000003,0.5500000000000003,769365.4755385048
1825,0.6100000000000003,0.5600000000000003,204448.6630735008
1826,0.6100000000000003,0.5700000000000003,18300.62001170445
1827,0.6100000000000003,0.5800000000000003,174691.38524955465
1828,0.6100000000000003,0.5900000000000003,640288.5040118366
1829,0.6100000000000003,0.6000000000000003,1384436.4070144037
1830,0.6200000000000003,0.01,5981987833.361357
1831,0.6200000000000003,0.02,5496522488.407442
1832,0.6200000000000003,0.03,5048492634.972946
1833,0.6200000000000003,0.04,4635081384.797098
1834,0.6200000000000003,0.05,4253681963.9439282
1835,0.6200000000000003,0.060000000000000005,3901882112.65095
1836,0.6200000000000003,0.07,3577449638.345355
1837,0.6200000000000003,0.08,3278319037.067547
1838,0.6200000000000003,0.09,3002579104.724562
1839,0.6200000000000003,0.09999999999999999,2748461465.332295
1840,0.6200000000000003,0.10999999999999999,2514329948.726875
1841,0.6200000000000003,0.11999999999999998,2298670755.162075
1842,0.6200000000000003,0.12999999999999998,2100083348.788508
1843,0.6200000000000003,0.13999999999999999,1917272026.2572362
1844,0.6200000000000003,0.15,1749038110.6292362
1845,0.6200000000000003,0.16,1594272724.4248028
1846,0.6200000000000003,0.17,1451950099.0341601
1847,0.6200000000000003,0.18000000000000002,1321121380.8512368
1848,0.6200000000000003,0.19000000000000003,1200908897.4046571
1849,0.6200000000000003,0.20000000000000004,1090500849.4597533
1850,0.6200000000000003,0.21000000000000005,989146397.568345
1851,0.6200000000000003,0.22000000000000006,896151113.8632045
1852,0.6200000000000003,0.23000000000000007,810872772.0448431
1853,0.6200000000000003,0.24000000000000007,732717450.5017364
1854,0.6200000000000003,0.25000000000000006,661135925.3526921
1855,0.6200000000000003,0.26000000000000006,595620331.9124322
1856,0.6200000000000003,0.2700000000000001,535701074.66830754
1857,0.6200000000000003,0.2800000000000001,480943967.3265936
1858,0.6200000000000003,0.2900000000000001,430947585.8494128
1859,0.6200000000000003,0.3000000000000001,385340818.6659019
1860,0.6200000000000003,0.3100000000000001,343780599.4110152
1861,0.6200000000000003,0.3200000000000001,305949808.6291566
1862,0.6200000000000003,0.3300000000000001,271555331.8838526
1863,0.6200000000000003,0.34000000000000014,240326262.6448403
1864,0.6200000000000003,0.35000000000000014,212012239.1855161
1865,0.6200000000000003,0.36000000000000015,186381905.52182537
1866,0.6200000000000003,0.37000000000000016,163221487.16290325
1867,0.6200000000000003,0.38000000000000017,142333473.12845278
1868,0.6200000000000003,0.3900000000000002,123535396.32201043
1869,0.6200000000000003,0.4000000000000002,106658704.9365046
1870,0.6200000000000003,0.4100000000000002,91547718.11241913
1871,0.6200000000000003,0.4200000000000002,78058659.57251021
1872,0.6200000000000003,0.4300000000000002,66058763.423428155
1873,0.6200000000000003,0.4400000000000002,55425446.74645904
1874,0.6200000000000003,0.45000000000000023,46045543.99948046
1875,0.6200000000000003,0.46000000000000024,37814598.6224823
1876,0.6200000000000003,0.47000000000000025,30636207.581806503
1877,0.6200000000000003,0.48000000000000026,24421414.905646734
1878,0.6200000000000003,0.49000000000000027,19088150.55718417
1879,0.6200000000000003,0.5000000000000002,14560711.263764573
1880,0.6200000000000003,0.5100000000000002,10769280.172353629
1881,0.6200000000000003,0.5200000000000002,7649482.434632441
1882,0.6200000000000003,0.5300000000000002,5141974.040897225
1883,0.6200000000000003,0.5400000000000003,3192061.4216931667
1884,0.6200000000000003,0.5500000000000003,1749349.5210204066
1885,0.6200000000000003,0.5600000000000003,767416.2161074595
1886,0.6200000000000003,0.5700000000000003,203511.11717106323
1887,0.6200000000000003,0.5800000000000003,18276.92721382325
1888,0.6200000000000003,0.5900000000000003,175491.67762863188
1889,0.6200000000000003,0.6000000000000003,641830.2809906765
1890,0.6200000000000003,0.6100000000000003,1386643.9586740942
1891,0.6300000000000003,0.01,6506369363.641637
1892,0.6300000000000003,0.02,5980549932.412298
1893,0.6300000000000003,0.03,5495199912.001823
1894,0.6300000000000003,0.04,5047276245.6996765
1895,0.6300000000000003,0.05,4633962772.237804
1896,0.6300000000000003,0.060000000000000005,4252653386.236069
1897,0.6300000000000003,0.07,3900936442.809799
1898,0.6300000000000003,0.08,3576580314.95169
1899,0.6300000000000003,0.09,3277520018.960702
1900,0.6300000000000003,0.09999999999999999,3001844829.3708935
1901,0.6300000000000003,0.10999999999999999,2747786810.5665503
1902,0.6300000000000003,0.11999999999999998,2513710197.5893683
1903,0.6300000000000003,0.12999999999999998,2298101563.577592
1904,0.6300000000000003,0.13999999999999999,2099560715.8540537
1905,0.6300000000000003,0.15,1916792266.9251723
1906,0.6300000000000003,0.16,1748597830.5900016
1907,0.6300000000000003,0.17,1593868797.0097055
1908,0.6300000000000003,0.18000000000000002,1451579643.973588
1909,0.6300000000000003,0.19000000000000003,1320781744.7372453
1910,0.6300000000000003,0.20000000000000004,1200597635.7193835
1911,0.6300000000000003,0.21000000000000005,1090215710.0425124
1912,0.6300000000000003,0.22000000000000006,988885305.4047592
1913,0.6300000000000003,0.23000000000000007,895912157.0892947
1914,0.6300000000000003,0.24000000000000007,810654189.0678171
1915,0.6300000000000003,0.25000000000000006,732517618.1472664
1916,0.6300000000000003,0.26000000000000006,660953347.9558564
1917,0.6300000000000003,0.2700000000000001,595453631.2762773
1918,0.6300000000000003,0.2800000000000001,535548980.8202038
1919,0.6300000000000003,0.2900000000000001,480805310.00824475
1920,0.6300000000000003,0.3000000000000001,430821286.6816157
1921,0.6300000000000003,0.3100000000000001,385225883.9339336
1922,0.6300000000000003,0.3200000000000001,343676113.42093974
1923,0.6300000000000003,0.3300000000000001,305854927.5893545
1924,0.6300000000000003,0.34000000000000014,271469278.2698121
1925,0.6300000000000003,0.35000000000000014,240248320.00861037
1926,0.6300000000000003,0.36000000000000015,211941747.37437668
1927,0.6300000000000003,0.37000000000000016,186318256.27356535
1928,0.6300000000000003,0.38000000000000017,163164120.04774004
1929,0.6300000000000003,0.3900000000000002,142281871.81004342
1930,0.6300000000000003,0.4000000000000002,123489085.11221069
1931,0.6300000000000003,0.4100000000000002,106617245.62058038
1932,0.6300000000000003,0.4200000000000002,91510707.02327427
1933,0.6300000000000003,0.4300000000000002,78025724.89422162
1934,0.6300000000000003,0.4400000000000002,66029562.70595288
1935,0.6300000000000003,0.45000000000000023,55399664.61483002
1936,0.6300000000000003,0.46000000000000024,46022890.04214054
1937,0.6300000000000003,0.47000000000000025,37794805.44463114
1938,0.6300000000000003,0.48000000000000026,30619029.01076179
1939,0.6300000000000003,0.49000000000000027,24406624.3362547
1940,0.6300000000000003,0.5000000000000002,19075539.426268034
1941,0.6300000000000003,0.5100000000000002,14550087.643473322
