,beta,gamma,sse
1759,0.49000000000000027,0.6000000000000003,11547749.034349361
1760,0.5000000000000002,0.6000000000000003,9036611.209529225
1761,0.5100000000000002,0.6000000000000003,6769431.673635896
1762,0.5200000000000002,0.6000000000000003,4775285.292575231
1763,0.5300000000000002,0.6000000000000003,3085781.3358876426
1764,0.5400000000000003,0.6000000000000003,1735270.017402751
1765,0.5500000000000003,0.6000000000000003,761065.5774746629
1766,0.5600000000000003,0.6000000000000003,203687.228010561
1767,0.5700000000000003,0.6000000000000003,107119.38709241609
1768,0.5800000000000003,0.6000000000000003,519092.7440145397
1769,0.5900000000000003,0.6000000000000003,1491387.8186878657
1770,0.01,0.6100000000000003,179025322.56317168
1771,0.02,0.6100000000000003,176417960.80191293
1772,0.03,0.6100000000000003,173763869.39907357
1773,0.04,0.6100000000000003,171062568.65434468
1774,0.05,0.6100000000000003,168313608.9684508
1775,0.060000000000000005,0.6100000000000003,165516575.08445245
1776,0.07,0.6100000000000003,162671090.70698974
1777,0.08,0.6100000000000003,159776823.53030258
1778,0.09,0.6100000000000003,156833490.70831782
1779,0.09999999999999999,0.6100000000000003,153840864.80273992
1780,0.10999999999999999,0.6100000000000003,150798780.24794152
1781,0.11999999999999998,0.6100000000000003,147707140.3745355
1782,0.12999999999999998,0.6100000000000003,144565925.03683934
1783,0.13999999999999999,0.6100000000000003,141375198.89303923
1784,0.15,0.6100000000000003,138135120.39074072
1785,0.16,0.6100000000000003,134845951.51478297
1786,0.17,0.6100000000000003,131508068.35871488
1787,0.18000000000000002,0.6100000000000003,128121972.58621542
1788,0.19000000000000003,0.6100000000000003,124688303.8540085
1789,0.20000000000000004,0.6100000000000003,121207853.2735154
1790,0.21000000000000005,0.6100000000000003,117681577.99462916
1791,0.22000000000000006,0.6100000000000003,114110617.00162901
1792,0.23000000000000007,0.6100000000000003,110496308.21841295
1793,0.24000000000000007,0.6100000000000003,106840207.0279581
1794,0.25000000000000006,0.6100000000000003,103144106.31926727
1795,0.26000000000000006,0.6100000000000003,99410058.18407163
1796,0.2700000000000001,0.6100000000000003,95640397.39529401
1797,0.2800000000000001,0.6100000000000003,91837766.80978358
1798,0.2900000000000001,0.6100000000000003,88005144.84918152
1799,0.3000000000000001,0.6100000000000003,84145875.22502913
1800,0.3100000000000001,0.6100000000000003,80263699.08746153
1801,0.3200000000000001,0.6100000000000003,76362789.79111688
1802,0.3300000000000001,0.6100000000000003,72447790.48732014
1803,0.34000000000000014,0.6100000000000003,68523854.76826113
1804,0.35000000000000014,0.6100000000000003,64596690.60687973
1805,0.36000000000000015,0.6100000000000003,60672607.85559927
1806,0.37000000000000016,0.6100000000000003,56758569.58803519
1807,0.38000000000000017,0.6100000000000003,52862247.59046313
1808,0.3900000000000002,0.6100000000000003,48992082.33430545
1809,0.4000000000000002,0.6100000000000003,45157347.78732191
1810,0.4100000000000002,0.6100000000000003,41368221.449734166
1811,0.4200000000000002,0.6100000000000003,37635860.03233741
1812,0.4300000000000002,0.6100000000000003,33972481.226943016
1813,0.4400000000000002,0.6100000000000003,30391452.05544966
1814,0.45000000000000023,0.6100000000000003,26907384.322668254
1815,0.46000000000000024,0.6100000000000003,23536237.73996149
1816,0.47000000000000025,0.6100000000000003,20295431.332047597
1817,0.48000000000000026,0.6100000000000003,17203963.788229875
1818,0.49000000000000027,0.6100000000000003,14282543.47213731
1819,0.5000000000000002,0.6100000000000003,11553728.861112218
1820,0.5100000000000002,0.6100000000000003,9042080.247990843
1821,0.5200000000000002,0.6100000000000003,6774323.604564253
1822,0.5300000000000002,0.6100000000000003,4779527.577864975
1823,0.5400000000000003,0.6100000000000003,3089294.6680317577
1824,0.5500000000000003,0.6100000000000003,1737967.7203132908
1825,0.5600000000000003,0.6100000000000003,762852.9542797584
1826,0.5700000000000003,0.6100000000000003,204460.85105221916
1827,0.5800000000000003,0.6100000000000003,106766.32490920853
1828,0.5900000000000003,0.6100000000000003,517489.71961068385
1829,0.6000000000000003,0.6100000000000003,1488400.2928621906
1830,0.01,0.6200000000000003,181591812.6141385
1831,0.02,0.6200000000000003,179030776.4875577
1832,0.03,0.6200000000000003,176423518.00533712
1833,0.04,0.6200000000000003,173769531.2179725
1834,0.05,0.6200000000000003,171068336.3773762
1835,0.060000000000000005,0.6200000000000003,168319483.8280546
1836,0.07,0.6200000000000003,165522558.24759805
1837,0.08,0.6200000000000003,162677183.26504138
1838,0.09,0.6200000000000003,159783026.4879245
1839,0.09999999999999999,0.6200000000000003,156839804.9713361
1840,0.10999999999999999,0.6200000000000003,153847291.1648713
1841,0.11999999999999998,0.6200000000000003,150805319.37629068
1842,0.12999999999999998,0.6200000000000003,147713792.79375452
1843,0.13999999999999999,0.6200000000000003,144572691.1118339
1844,0.15,0.6200000000000003,141382078.81009617
1845,0.16,0.6200000000000003,138142114.1369408
1846,0.17,0.6200000000000003,134853058.8555511
1847,0.18000000000000002,0.6200000000000003,131515288.8133476
1848,0.19000000000000003,0.6200000000000003,128129305.40121096
1849,0.20000000000000004,0.6200000000000003,124695747.97401075
1850,0.21000000000000005,0.6200000000000003,121215407.30966601
1851,0.22000000000000006,0.6200000000000003,117689240.19010484
1852,0.23000000000000007,0.6200000000000003,114118385.19412139
1853,0.24000000000000007,0.6200000000000003,110504179.79928787
1854,0.25000000000000006,0.6200000000000003,106848178.89780793
1855,0.26000000000000006,0.6200000000000003,103152174.83954576
1856,0.2700000000000001,0.6200000000000003,99418219.12447292
1857,0.2800000000000001,0.6200000000000003,95648645.8765091
1858,0.2900000000000001,0.6200000000000003,91846097.24123445
1859,0.3000000000000001,0.6200000000000003,88013550.86129943
1860,0.3100000000000001,0.6200000000000003,84154349.59560476
1861,0.3200000000000001,0.6200000000000003,80272233.6615546
1862,0.3300000000000001,0.6200000000000003,76371375.39396614
1863,0.34000000000000014,0.6200000000000003,72456416.8296475
1864,0.35000000000000014,0.6200000000000003,68532510.34330931
1865,0.36000000000000015,0.6200000000000003,64605362.57846474
1866,0.37000000000000016,0.6200000000000003,60681281.93639636
1867,0.38000000000000017,0.6200000000000003,56767229.907246575
1868,0.3900000000000002,0.6200000000000003,52870876.54994179
1869,0.4000000000000002,0.6200000000000003,49000660.45212643
1870,0.4100000000000002,0.6200000000000003,45165853.5277029
1871,0.4200000000000002,0.6200000000000003,41376631.038109854
1872,0.4300000000000002,0.6200000000000003,37644147.254284814
1873,0.4400000000000002,0.6200000000000003,33980617.20953935
1874,0.45000000000000023,0.6200000000000003,30399405.02951625
1875,0.46000000000000024,0.6200000000000003,26915119.36421638
1876,0.47000000000000025,0.6200000000000003,23543716.48900363
1877,0.48000000000000026,0.6200000000000003,20302611.686772548
1878,0.49000000000000027,0.6200000000000003,17210799.572359256
1879,0.5000000000000002,0.6200000000000003,14288984.073083984
1880,0.5100000000000002,0.6200000000000003,11559718.836344272
1881,0.5200000000000002,0.6200000000000003,9047558.89677044
1882,0.5300000000000002,0.6200000000000003,6779224.501970898
1883,0.5400000000000003,0.6200000000000003,4783778.067732562
1884,0.5500000000000003,0.6200000000000003,3092815.311119316
1885,0.5600000000000003,0.6200000000000003,1740671.693691894
1886,0.5700000000000003,0.6200000000000003,764645.3975497748
1887,0.5800000000000003,0.6200000000000003,205238.15460032836
1888,0.5900000000000003,0.6200000000000003,106415.35497289566
1889,0.6000000000000003,0.6200000000000003,515886.9744339567
1890,0.6100000000000003,0.6200000000000003,1485410.983696076
1891,0.01,0.6300000000000003,184112410.97361776
1892,0.02,0.6300000000000003,181597169.2439689
1893,0.03,0.6300000000000003,179036235.15458503
1894,0.04,0.6300000000000003,176429080.08984724
1895,0.05,0.6300000000000003,173775198.06022757
1896,0.060000000000000005,0.6300000000000003,171074109.26991752
1897,0.07,0.6300000000000003,168325364.00725675
1898,0.08,0.6300000000000003,165528546.88440996
1899,0.09,0.6300000000000003,162683281.45484298
1900,0.09999999999999999,0.6300000000000003,159789235.2394222
1901,0.10999999999999999,0.6300000000000003,156846125.19441393
1902,0.11999999999999998,0.6300000000000003,153853723.65730685
1903,0.12999999999999998,0.6300000000000003,150811864.8092383
1904,0.13999999999999999,0.6300000000000003,147720451.69588834
1905,0.15,0.6300000000000003,144579463.85203552
1906,0.16,0.6300000000000003,141388965.57856143
1907,0.17,0.6300000000000003,138149114.9245689
1908,0.18000000000000002,0.6300000000000003,134860173.4314686
1909,0.19000000000000003,0.6300000000000003,131522516.70040588
1910,0.20000000000000004,0.6300000000000003,128136645.84928301
1911,0.21000000000000005,0.6300000000000003,124703199.93089786
1912,0.22000000000000006,0.6300000000000003,121222969.38940813
1913,0.23000000000000007,0.6300000000000003,117696910.63847119
1914,0.24000000000000007,0.6300000000000003,114126161.8510384
1915,0.25000000000000006,0.6300000000000003,110512060.0579404
1916,0.26000000000000006,0.6300000000000003,106856159.66012731
1917,0.2700000000000001,0.6300000000000003,103160252.46777269
1918,0.2800000000000001,0.6300000000000003,99426389.38845712
1919,0.2900000000000001,0.6300000000000003,95656903.89637682
1920,0.3000000000000001,0.6300000000000003,91854437.4250246
1921,0.3100000000000001,0.6300000000000003,88021966.83713287
1922,0.3200000000000001,0.6300000000000003,84162834.13791399
1923,0.3300000000000001,0.6300000000000003,80280778.61085904
1924,0.34000000000000014,0.6300000000000003,76379971.56963436
1925,0.35000000000000014,0.6300000000000003,72465053.93503746
1926,0.36000000000000015,0.6300000000000003,68541176.86262447
1927,0.37000000000000016,0.6300000000000003,64614045.66460605
1928,0.38000000000000017,0.6300000000000003,60689967.289026365
1929,0.3900000000000002,0.6300000000000003,56775901.64021217
1930,0.4000000000000002,0.6300000000000003,52879517.047127336
1931,0.4100000000000002,0.6300000000000003,49009250.21072589
1932,0.4200000000000002,0.6300000000000003,45174370.98781038
1933,0.4300000000000002,0.6300000000000003,41385052.39742918
1934,0.4400000000000002,0.6300000000000003,37652446.266652845
1935,0.45000000000000023,0.6300000000000003,33988764.96583949
1936,0.46000000000000024,0.6300000000000003,30407369.719432905
1937,0.47000000000000025,0.6300000000000003,26922866.017140202
1938,0.48000000000000026,0.6300000000000003,23551206.692246847
1939,0.49000000000000027,0.6300000000000003,20309803.27908681
1940,0.5000000000000002,0.6300000000000003,17217646.310567603
1941,0.5100000000000002,0.6300000000000003,14295435.269439891
1942,0.5200000000000002,0.6300000000000003,11565718.964015309
1943,0.5300000000000002,0.6300000000000003,9053047.160605606
1944,0.5400000000000003,0.6300000000000003,6784134.37145406
1945,0.5500000000000003,0.6300000000000003,4788036.768739991
1946,0.5600000000000003,0.6300000000000003,3096343.27279032
1947,0.5700000000000003,0.6300000000000003,1743381.946383491
1948,0.5800000000000003,0.6300000000000003,766442.9174753403
1949,0.5900000000000003,0.6300000000000003,206019.1503473159
1950,0.6000000000000003,0.6300000000000003,106066.49065096746
1951,0.6100000000000003,0.6300000000000003,514284.5237190701
1952,0.6200000000000003,0.6300000000000003,1482419.9085044647
1953,0.01,0.6400000000000003,186587669.48668897
1954,0.02,0.6400000000000003,184117671.4556852
1955,0.03,0.6400000000000003,181602530.4808952
1956,0.04,0.6400000000000003,179041698.5633654
1957,0.05,0.6400000000000003,176434647.05452982
1958,0.060000000000000005,0.6400000000000003,173780869.92489985
1959,0.07,0.6400000000000003,171079887.33100364
1960,0.08,0.6400000000000003,168331249.505066
1961,0.09,0.6400000000000003,165534540.9938705
1962,0.09999999999999999,0.6400000000000003,162689385.27535006
1963,0.10999999999999999,0.6400000000000003,159795449.7837244
1964,0.11999999999999998,0.6400000000000003,156852451.37645304
1965,0.12999999999999998,0.6400000000000003,153860162.27892157
1966,0.13999999999999999,0.6400000000000003,150818416.54563266
1967,0.15,0.6400000000000003,147727117.0797587
1968,0.16,0.6400000000000003,144586243.25623983
1969,0.17,0.6400000000000003,141395859.19720513
1970,0.18000000000000002,0.6400000000000003,138156122.7523706
1971,0.19000000000000003,0.6400000000000003,134867295.24125725
1972,0.20000000000000004,0.6400000000000003,131529752.01858881
1973,0.21000000000000005,0.6400000000000003,128143993.9291095
1974,0.22000000000000006,0.6400000000000003,124710659.72332835
1975,0.23000000000000007,0.6400000000000003,121230539.51138291
1976,0.24000000000000007,0.6400000000000003,117704589.33835427
1977,0.25000000000000006,0.6400000000000003,114133946.97099388
1978,0.26000000000000006,0.6400000000000003,110519948.99297535
1979,0.2700000000000001,0.6400000000000003,106864149.31351587
1980,0.2800000000000001,0.6400000000000003,103168339.20254683
1981,0.2900000000000001,0.6400000000000003,99434568.97462684
1982,0.3000000000000001,0.6400000000000003,95665171.45350933
1983,0.3100000000000001,0.6400000000000003,91862787.35978216
1984,0.3200000000000001,0.6400000000000003,88030392.77533317
1985,0.3300000000000001,0.6400000000000003,84171328.85063931
1986,0.34000000000000014,0.6400000000000003,80289333.9340979
1987,0.35000000000000014,0.6400000000000003,76388578.3168957
1988,0.36000000000000015,0.6400000000000003,72473701.80232684
1989,0.37000000000000016,0.6400000000000003,68549854.3251192
1990,0.38000000000000017,0.6400000000000003,64622739.864306904
1991,0.3900000000000002,0.6400000000000003,60698663.9125997
1992,0.4000000000000002,0.6400000000000003,56784584.78616817
1993,0.4100000000000002,0.6400000000000003,52888169.08140248
1994,0.4200000000000002,0.6400000000000003,49017851.609656185
1995,0.4300000000000002,0.6400000000000003,45182900.16739204
1996,0.4400000000000002,0.6400000000000003,41393485.5276642
1997,0.45000000000000023,0.6400000000000003,37660757.06966986
1998,0.46000000000000024,0.6400000000000003,33996924.49636415
1999,0.47000000000000025,0.6400000000000003,30415346.12605243
2000,0.48000000000000026,0.6400000000000003,26930624.28266908
2001,0.49000000000000027,0.6400000000000003,23558708.35134644
2002,0.5000000000000002,0.6400000000000003,20317006.11112663
2003,0.5100000000000002,0.6400000000000003,17224504.005532935
2004,0.5200000000000002,0.6400000000000003,14301897.064492963
2005,0.5300000000000002,0.6400000000000003,11571729.248098295
2006,0.5400000000000003,0.6400000000000003,9058545.044238213
2007,0.5500000000000003,0.6400000000000003,6789053.218617499
2008,0.5600000000000003,0.6400000000000003,4792303.687455937
2009,0.5700000000000003,0.6400000000000003,3099878.560692958
2010,0.5800000000000003,0.6400000000000003,1746098.4872428277
2011,0.5900000000000003,0.6400000000000003,768245.5242587496
2012,0.6000000000000003,0.6400000000000003,206803.8499994929
2013,0.6100000000000003,0.6400000000000003,105719.74532722679
2014,0.6200000000000003,0.6400000000000003,512682.3827197845
2015,0.6300000000000003,0.6400000000000003,1479427.0846246583
2016,0.01,0.6500000000000004,189018156.47814283
2017,0.02,0.6500000000000004,186592835.00543946
2018,0.03,0.6500000000000004,184122936.41304636
2019,0.04,0.6500000000000004,181607896.32405293
2020,0.05,0.6500000000000004,179047166.71300963
2021,0.060000000000000005,0.6500000000000004,176440218.89847055
