,beta,gamma,sse
1405,0.5400000000000003,0.2800000000000001,120274025524.57535
1406,0.5400000000000003,0.2900000000000001,104041449859.43243
1407,0.5400000000000003,0.3000000000000001,89493947684.23523
1408,0.5400000000000003,0.3100000000000001,76494486439.07738
1409,0.5400000000000003,0.3200000000000001,64916498836.73146
1410,0.5400000000000003,0.3300000000000001,54643100479.263794
1411,0.5400000000000003,0.34000000000000014,45566365450.541725
1412,0.5400000000000003,0.35000000000000014,37586655612.9875
1413,0.5400000000000003,0.36000000000000015,30611999649.645866
1414,0.5400000000000003,0.37000000000000016,24557518182.655846
1415,0.5400000000000003,0.38000000000000017,19344891568.18599
1416,0.5400000000000003,0.3900000000000002,14901867217.30924
1417,0.5400000000000003,0.4000000000000002,11161803523.563488
1418,0.5400000000000003,0.4100000000000002,8063247692.373737
1419,0.5400000000000003,0.4200000000000002,5549544966.307487
1420,0.5400000000000003,0.4300000000000002,3568476924.4330363
1421,0.5400000000000003,0.4400000000000002,2071926704.8852212
1422,0.5400000000000003,0.45000000000000023,1015569158.0983058
1423,0.5400000000000003,0.46000000000000024,358584084.93615735
1424,0.5400000000000003,0.47000000000000025,63390849.978950486
1425,0.5400000000000003,0.48000000000000026,95402786.28992493
1426,0.5400000000000003,0.49000000000000027,422799924.80969894
1427,0.5400000000000003,0.5000000000000002,1016318689.7796797
1428,0.5400000000000003,0.5100000000000002,1849057301.904398
1429,0.5400000000000003,0.5200000000000002,2896295723.902771
1430,0.5400000000000003,0.5300000000000002,4135329069.2079115
1431,0.5500000000000003,0.01,2395937170709.28
1432,0.5500000000000003,0.02,2191276743022.3142
1433,0.5500000000000003,0.03,2002740548614.0454
1434,0.5500000000000003,0.04,1829113115637.5244
1435,0.5500000000000003,0.05,1669269067576.1592
1436,0.5500000000000003,0.060000000000000005,1522166508879.064
1437,0.5500000000000003,0.07,1386840891814.5337
1438,0.5500000000000003,0.08,1262399329930.8887
1439,0.5500000000000003,0.09,1148015325964.1687
1440,0.5500000000000003,0.09999999999999999,1042923884312.7815
1441,0.5500000000000003,0.10999999999999999,946416980321.5034
1442,0.5500000000000003,0.11999999999999998,857839360591.8796
1443,0.5500000000000003,0.12999999999999998,776584650373.1007
1444,0.5500000000000003,0.13999999999999999,702091745796.0881
1445,0.5500000000000003,0.15,633841470302.6039
1446,0.5500000000000003,0.16,571353476098.7908
1447,0.5500000000000003,0.17,514183372836.32477
1448,0.5500000000000003,0.18000000000000002,461920067001.3809
1449,0.5500000000000003,0.19000000000000003,414183296678.57715
1450,0.5500000000000003,0.20000000000000004,370621347460.1073
1451,0.5500000000000003,0.21000000000000005,330908936295.2825
1452,0.5500000000000003,0.22000000000000006,294745251027.97046
1453,0.5500000000000003,0.23000000000000007,261852134254.0838
1454,0.5500000000000003,0.24000000000000007,231972400952.98236
1455,0.5500000000000003,0.25000000000000006,204868280109.8077
1456,0.5500000000000003,0.26000000000000006,180319971254.46313
1457,0.5500000000000003,0.2700000000000001,158124307500.99396
1458,0.5500000000000003,0.2800000000000001,138093517282.0573
1459,0.5500000000000003,0.2900000000000001,120054077540.31929
1460,0.5500000000000003,0.3000000000000001,103845651665.057
1461,0.5500000000000003,0.3100000000000001,89320105950.84244
1462,0.5500000000000003,0.3200000000000001,76340598808.61942
1463,0.5500000000000003,0.3300000000000001,64780737380.25766
1464,0.5500000000000003,0.34000000000000014,54523796598.06262
1465,0.5500000000000003,0.35000000000000014,45461996092.93795
1466,0.5500000000000003,0.36000000000000015,37495830690.903786
1467,0.5500000000000003,0.37000000000000016,30533450549.36364
1468,0.5500000000000003,0.38000000000000017,24490087273.607628
1469,0.5500000000000003,0.3900000000000002,19287522622.16235
1470,0.5500000000000003,0.4000000000000002,14853596658.247929
1471,0.5500000000000003,0.4100000000000002,11121752435.169735
1472,0.5500000000000003,0.4200000000000002,8030614517.2694645
1473,0.5500000000000003,0.4300000000000002,5523598836.278498
1474,0.5500000000000003,0.4400000000000002,3548551566.6854753
1475,0.5500000000000003,0.45000000000000023,2057414874.0905843
1476,0.5500000000000003,0.46000000000000024,1005917548.4364312
1477,0.5500000000000003,0.47000000000000025,353288680.38151765
1478,0.5500000000000003,0.48000000000000026,61992674.75133798
1479,0.5500000000000003,0.49000000000000027,97484020.73852763
1480,0.5500000000000003,0.5000000000000002,427980355.04981005
1481,0.5500000000000003,0.5100000000000002,1024252462.1802377
1482,0.5500000000000003,0.5200000000000002,1859429956.0566468
1483,0.5500000000000003,0.5300000000000002,2908821480.007936
1484,0.5500000000000003,0.5400000000000003,4149748347.9249554
1485,0.5600000000000003,0.01,2614031643638.006
1486,0.5600000000000003,0.02,2392291634746.204
1487,0.5600000000000003,0.03,2187957143639.6008
1488,0.5600000000000003,0.04,1999718240930.3013
1489,0.5600000000000003,0.05,1826361978978.4424
1490,0.5600000000000003,0.060000000000000005,1666765281177.7239
1491,0.5600000000000003,0.07,1519888347702.9648
1492,0.5600000000000003,0.08,1384768540658.4258
1493,0.5600000000000003,0.09,1260514714181.2095
1494,0.5600000000000003,0.09999999999999999,1146301957489.2979
1495,0.5600000000000003,0.10999999999999999,1041366721130.7043
1496,0.5600000000000003,0.11999999999999998,945002298800.1489
1497,0.5600000000000003,0.12999999999999998,856554639052.9491
1498,0.5600000000000003,0.13999999999999999,775418463072.6619
1499,0.5600000000000003,0.15,701033666348.2915
1500,0.5600000000000003,0.16,632881983697.4883
1501,0.5600000000000003,0.17,570483898542.0935
1502,0.5600000000000003,0.18000000000000002,513395778709.08093
1503,0.5600000000000003,0.19000000000000003,461207222300.68097
1504,0.5600000000000003,0.20000000000000004,413538598358.5917
1505,0.5600000000000003,0.21000000000000005,370038768145.02075
1506,0.5600000000000003,0.22000000000000006,330382973883.49
1507,0.5600000000000003,0.23000000000000007,294270882750.2942
1508,0.5600000000000003,0.24000000000000007,261424774788.21948
1509,0.5600000000000003,0.25000000000000006,231587864232.23874
1510,0.5600000000000003,0.26000000000000006,204522744496.8192
1511,0.5600000000000003,0.2700000000000001,180009947780.19812
1512,0.5600000000000003,0.2800000000000001,157846610896.33905
1513,0.5600000000000003,0.2900000000000001,137845239553.7663
1514,0.5600000000000003,0.3000000000000001,119832563865.41698
1515,0.5600000000000003,0.3100000000000001,103648478398.04591
1516,0.5600000000000003,0.3200000000000001,89145060556.50475
1517,0.5600000000000003,0.3300000000000001,76185661549.97458
1518,0.5600000000000003,0.34000000000000014,64644064606.48253
1519,0.5600000000000003,0.35000000000000014,54403705491.06353
1520,0.5600000000000003,0.36000000000000015,45356950743.879036
1521,0.5600000000000003,0.37000000000000016,37404429389.48208
1522,0.5600000000000003,0.38000000000000017,30454414179.06871
1523,0.5600000000000003,0.3900000000000002,24422248715.710876
1524,0.5600000000000003,0.4000000000000002,19229817079.83312
1525,0.5600000000000003,0.4100000000000002,14805052820.064503
1526,0.5600000000000003,0.4200000000000002,11081484404.462854
1527,0.5600000000000003,0.4300000000000002,7997814440.257246
1528,0.5600000000000003,0.4400000000000002,5497530167.889608
1529,0.5600000000000003,0.45000000000000023,3528542918.3745646
1530,0.5600000000000003,0.46000000000000024,2042854392.8713102
1531,0.5600000000000003,0.47000000000000025,996247780.8402877
1532,0.5600000000000003,0.48000000000000026,348001879.1322092
1533,0.5600000000000003,0.49000000000000027,60626509.662195966
1534,0.5600000000000003,0.5000000000000002,99617658.72670823
1535,0.5600000000000003,0.5100000000000002,433230877.2458404
1536,0.5600000000000003,0.5200000000000002,1032271588.9218025
1537,0.5600000000000003,0.5300000000000002,1869901053.1162882
1538,0.5600000000000003,0.5400000000000003,2921456821.73775
1539,0.5600000000000003,0.5500000000000003,4164286615.12794
1540,0.5700000000000003,0.01,2850156465061.5854
1541,0.5700000000000003,0.02,2609992037233.629
1542,0.5700000000000003,0.03,2388612888531.4272
1543,0.5700000000000003,0.04,2184607515256.2737
1544,0.5700000000000003,0.05,1996668788755.6836
1545,0.5700000000000003,0.060000000000000005,1823586312961.5264
1546,0.5700000000000003,0.07,1664239336036.894
1547,0.5700000000000003,0.08,1517590176463.5679
1548,0.5700000000000003,0.09,1382678126692.4092
1549,0.5700000000000003,0.09999999999999999,1258613800077.873
1550,0.5700000000000003,0.10999999999999999,1144573889237.942
1551,0.5700000000000003,0.11999999999999998,1039796306233.8555
1552,0.5700000000000003,0.12999999999999998,943575677061.3744
1553,0.5700000000000003,0.13999999999999999,855259164897.275
1554,0.5700000000000003,0.15,774242598361.1218
1555,0.5700000000000003,0.16,699966882742.3225
1556,0.5700000000000003,0.17,631914673714.4556
1557,0.5700000000000003,0.18000000000000002,569607294520.9949
1558,0.5700000000000003,0.19000000000000003,512601878976.22
1559,0.5700000000000003,0.20000000000000004,460488723889.3481
1560,0.5700000000000003,0.21000000000000005,412888835695.22766
1561,0.5700000000000003,0.22000000000000006,369451657167.4454
1562,0.5700000000000003,0.23000000000000007,329852961105.05884
1563,0.5700000000000003,0.24000000000000007,293792898827.74365
1564,0.5700000000000003,0.25000000000000006,260994192190.85587
1565,0.5700000000000003,0.26000000000000006,231200458646.40915
1566,0.5700000000000003,0.2700000000000001,204174659632.58423
1567,0.5700000000000003,0.2800000000000001,179697663277.11606
1568,0.5700000000000003,0.2900000000000001,157566913052.53644
1569,0.5700000000000003,0.3000000000000001,137595194627.27185
1570,0.5700000000000003,0.3100000000000001,119609493719.27522
1571,0.5700000000000003,0.3200000000000001,103449938281.23984
1572,0.5700000000000003,0.3300000000000001,88968818831.36237
1573,0.5700000000000003,0.34000000000000014,76029681193.69585
1574,0.5700000000000003,0.35000000000000014,64506486329.85398
1575,0.5700000000000003,0.36000000000000015,54282832331.45882
1576,0.5700000000000003,0.37000000000000016,45251234002.41352
1577,0.5700000000000003,0.38000000000000017,37312455793.80375
1578,0.5700000000000003,0.3900000000000002,30374894163.83486
1579,0.5700000000000003,0.4000000000000002,24354005722.418045
1580,0.5700000000000003,0.4100000000000002,19171777786.416656
1581,0.5700000000000003,0.4200000000000002,14756238218.649025
1582,0.5700000000000003,0.4300000000000002,11041001652.891308
1583,0.5700000000000003,0.4400000000000002,7964849419.625408
1584,0.5700000000000003,0.45000000000000023,5471340684.317331
1585,0.5700000000000003,0.46000000000000024,3508452492.712529
1586,0.5700000000000003,0.47000000000000025,2028246587.02091
1587,0.5700000000000003,0.48000000000000026,986561013.8957186
1588,0.5700000000000003,0.49000000000000027,342724690.68292546
1589,0.5700000000000003,0.5000000000000002,59293231.3522359
1590,0.5700000000000003,0.5100000000000002,101804458.59203991
1591,0.5700000000000003,0.5200000000000002,438552144.46985435
1592,0.5700000000000003,0.5300000000000002,1040376629.4906783
1593,0.5700000000000003,0.5400000000000003,1880471069.4450622
1594,0.5700000000000003,0.5500000000000003,2934202151.697
1595,0.5700000000000003,0.5600000000000003,4178944208.0510693
1596,0.5800000000000003,0.01,3105716578892.8633
1597,0.5800000000000003,0.02,2845680856964.8867
1598,0.5800000000000003,0.03,2605915946790.206
1599,0.5800000000000003,0.04,2384901141789.458
1600,0.5800000000000003,0.05,2181228045589.8872
1601,0.5800000000000003,0.060000000000000005,1993592360119.147
1602,0.5800000000000003,0.07,1820786267999.3958
1603,0.5800000000000003,0.08,1661691366802.4707
1604,0.5800000000000003,0.09,1515272115702.12
1605,0.5800000000000003,0.09999999999999999,1380569757831.1438
1606,0.5800000000000003,0.10999999999999999,1256696684233.3442
1607,0.5800000000000003,0.11999999999999998,1142831207704.891
1608,0.5800000000000003,0.12999999999999998,1038212717058.8711
1609,0.5800000000000003,0.13999999999999999,942137184431.5211
1610,0.5800000000000003,0.15,853953000188.9446
1611,0.5800000000000003,0.16,773057111799.1522
1612,0.5800000000000003,0.17,698891444714.5358
1613,0.5800000000000003,0.18000000000000002,630939584873.3412
1614,0.5800000000000003,0.19000000000000003,568723703882.8672
1615,0.5800000000000003,0.20000000000000004,511801709299.7075
1616,0.5800000000000003,0.21000000000000005,459764603680.016
1617,0.5800000000000003,0.22000000000000006,412234037242.26
1618,0.5800000000000003,0.23000000000000007,368860040071.9741
1619,0.5800000000000003,0.24000000000000007,329318920808.5803
1620,0.5800000000000003,0.25000000000000006,293311319693.42883
1621,0.5800000000000003,0.26000000000000006,260560404730.91333
1622,0.5800000000000003,0.2700000000000001,230810200525.35608
1623,0.5800000000000003,0.2800000000000001,203824040109.6213
1624,0.5800000000000003,0.2900000000000001,179383130781.13885
1625,0.5800000000000003,0.3000000000000001,157285225610.889
1626,0.5800000000000003,0.3100000000000001,137343392894.42285
1627,0.5800000000000003,0.3200000000000001,119384876374.3985
1628,0.5800000000000003,0.3300000000000001,103250039584.42395
1629,0.5800000000000003,0.34000000000000014,88791388147.02399
1630,0.5800000000000003,0.35000000000000014,75872664306.93628
1631,0.5800000000000003,0.36000000000000015,64368008397.09096
1632,0.5800000000000003,0.37000000000000016,54161182320.863785
1633,0.5800000000000003,0.38000000000000017,45144850492.59472
1634,0.5800000000000003,0.3900000000000002,37219914010.91925
1635,0.5800000000000003,0.4000000000000002,30294894148.01032
1636,0.5800000000000003,0.4100000000000002,24285361524.06427
1637,0.5800000000000003,0.4200000000000002,19113407601.893738
1638,0.5800000000000003,0.4300000000000002,14707155382.774654
1639,0.5800000000000003,0.4400000000000002,11000306413.121918
1640,0.5800000000000003,0.45000000000000023,7931721423.407257
1641,0.5800000000000003,0.46000000000000024,5445032117.179598
1642,0.5800000000000003,0.47000000000000025,3488281810.2010202
1643,0.5800000000000003,0.48000000000000026,2013592788.6048079
1644,0.5800000000000003,0.49000000000000027,976858411.5627487
1645,0.5800000000000003,0.5000000000000002,337458129.11127156
1646,0.5800000000000003,0.5100000000000002,57993720.34841585
1647,0.5800000000000003,0.5200000000000002,104045181.94572294
1648,0.5800000000000003,0.5300000000000002,443944812.5295422
1649,0.5800000000000003,0.5400000000000003,1048568145.6370285
1650,0.5800000000000003,0.5500000000000003,1891140483.2555232
1651,0.5800000000000003,0.5600000000000003,2947057873.980426
1652,0.5800000000000003,0.5700000000000003,4193721465.1037545
1653,0.5900000000000003,0.01,3382221939948.741
1654,0.5900000000000003,0.02,3100758603777.0723
1655,0.5900000000000003,0.03,2841165187764.3623
1656,0.5900000000000003,0.04,2601803608176.4688
1657,0.5900000000000003,0.05,2381156605623.0205
1658,0.5900000000000003,0.060000000000000005,2177818923588.5728
1659,0.5900000000000003,0.07,1990489124148.2134
1660,0.5900000000000003,0.08,1817961995485.2207
1661,0.5900000000000003,0.09,1659121508998.307
1662,0.5900000000000003,0.09999999999999999,1512934286740.6113
1663,0.5900000000000003,0.10999999999999999,1378443542685.7654
1664,0.5900000000000003,0.11999999999999998,1254763463881.275
1665,0.5900000000000003,0.12999999999999998,1141073999938.8423
