,beta,gamma,sse
1772,0.03,0.6100000000000003,86405201.48629831
1773,0.04,0.6100000000000003,85132149.23760626
1774,0.05,0.6100000000000003,83835855.06152058
1775,0.060000000000000005,0.6100000000000003,82516074.1784855
1776,0.07,0.6100000000000003,81172577.56514278
1777,0.08,0.6100000000000003,79805154.18011072
1778,0.09,0.6100000000000003,78413613.38972242
1779,0.09999999999999999,0.6100000000000003,76997787.61013427
1780,0.10999999999999999,0.6100000000000003,75557535.18352744
1781,0.11999999999999998,0.6100000000000003,74092743.50754046
1782,0.12999999999999998,0.6100000000000003,72603332.4386011
1783,0.13999999999999999,0.6100000000000003,71089257.99147566
1784,0.15,0.6100000000000003,69550516.35913694
1785,0.16,0.6100000000000003,67987148.27897581
1786,0.17,0.6100000000000003,66399243.77345976
1787,0.18000000000000002,0.6100000000000003,64786947.295584954
1788,0.19000000000000003,0.6100000000000003,63150463.31189127
1789,0.20000000000000004,0.6100000000000003,61490062.35842523
1790,0.21000000000000005,0.6100000000000003,59806087.60786031
1791,0.22000000000000006,0.6100000000000003,58098961.98903431
1792,0.23000000000000007,0.6100000000000003,56369195.903457135
1793,0.24000000000000007,0.6100000000000003,54617395.58689827
1794,0.25000000000000006,0.6100000000000003,52844272.16800479
1795,0.26000000000000006,0.6100000000000003,51050651.48004779
1796,0.2700000000000001,0.6100000000000003,49237484.686373994
1797,0.2800000000000001,0.6100000000000003,47405859.78497729
1798,0.2900000000000001,0.6100000000000003,45557014.06282747
1799,0.3000000000000001,0.6100000000000003,43692347.576236665
1800,0.3100000000000001,0.6100000000000003,41813437.739635244
1801,0.3200000000000001,0.6100000000000003,39922055.11171092
1802,0.3300000000000001,0.6100000000000003,38020180.474970564
1803,0.34000000000000014,0.6100000000000003,36110023.312460765
1804,0.35000000000000014,0.6100000000000003,34194041.79367356
1805,0.36000000000000015,0.6100000000000003,32274964.390617028
1806,0.37000000000000016,0.6100000000000003,30355813.254702702
1807,0.38000000000000017,0.6100000000000003,28439929.495546415
1808,0.3900000000000002,0.6100000000000003,26531000.514062382
1809,0.4000000000000002,0.6100000000000003,24633089.55441597
1810,0.4100000000000002,0.6100000000000003,22750667.65256354
1811,0.4200000000000002,0.6100000000000003,20888648.1733251
1812,0.4300000000000002,0.6100000000000003,19052424.14329186
1813,0.4400000000000002,0.6100000000000003,17247908.603458226
1814,0.45000000000000023,0.6100000000000003,15481578.223384412
1815,0.46000000000000024,0.6100000000000003,13760520.438048743
1816,0.47000000000000025,0.6100000000000003,12092484.389451899
1817,0.48000000000000026,0.6100000000000003,10485935.977615586
1818,0.49000000000000027,0.6100000000000003,8950117.350006137
1819,0.5000000000000002,0.6100000000000003,7495111.184758243
1820,0.5100000000000002,0.6100000000000003,6131910.151528524
1821,0.5200000000000002,0.6100000000000003,4872491.964544825
1822,0.5300000000000002,0.6100000000000003,3729900.4756154176
1823,0.5400000000000003,0.6100000000000003,2718333.290721577
1824,0.5500000000000003,0.6100000000000003,1853236.4325487812
1825,0.5600000000000003,0.6100000000000003,1151406.6131466813
1826,0.5700000000000003,0.6100000000000003,631101.7260940042
1827,0.5800000000000003,0.6100000000000003,312160.2163488066
1828,0.5900000000000003,0.6100000000000003,216130.0386775767
1829,0.6000000000000003,0.6100000000000003,366407.97248865274
1830,0.01,0.6200000000000003,90090124.19608197
1831,0.02,0.6200000000000003,88885250.78196573
1832,0.03,0.6200000000000003,87657945.4554829
1833,0.04,0.6200000000000003,86407927.72864614
1834,0.05,0.6200000000000003,85134927.24221961
1835,0.060000000000000005,0.6200000000000003,83838685.47803782
1836,0.07,0.6200000000000003,82518957.62896132
1837,0.08,0.6200000000000003,81175514.63949378
1838,0.09,0.6200000000000003,79808145.43112907
1839,0.09999999999999999,0.6200000000000003,78416659.32762015
1840,0.10999999999999999,0.6200000000000003,77000888.69657832
1841,0.11999999999999998,0.6200000000000003,75560691.82512164
1842,0.12999999999999998,0.6200000000000003,74095956.04870702
1843,0.13999999999999999,0.6200000000000003,72606601.1538108
1844,0.15,0.6200000000000003,71092583.07677087
1845,0.16,0.6200000000000003,69553897.92288703
1846,0.17,0.6200000000000003,67990586.33180016
1847,0.18000000000000002,0.6200000000000003,66402738.21724711
1848,0.19000000000000003,0.6200000000000003,64790497.91153245
1849,0.20000000000000004,0.6200000000000003,63154069.74748005
1850,0.21000000000000005,0.6200000000000003,61493724.113241926
1851,0.22000000000000006,0.6200000000000003,59809804.01816693
1852,0.23000000000000007,0.6200000000000003,58102732.21097997
1853,0.24000000000000007,0.6200000000000003,56373018.89481646
1854,0.25000000000000006,0.6200000000000003,54621270.087211534
1855,0.26000000000000006,0.6200000000000003,52848196.67698424
1856,0.2700000000000001,0.6200000000000003,51054624.23410267
1857,0.2800000000000001,0.6200000000000003,49241503.633095205
1858,0.2900000000000001,0.6200000000000003,47409922.555407755
1859,0.3000000000000001,0.6200000000000003,45561117.941330746
1860,0.3100000000000001,0.6200000000000003,43696489.46775924
1861,0.3200000000000001,0.6200000000000003,41817614.13414137
1862,0.3300000000000001,0.6200000000000003,39926262.04554913
1863,0.34000000000000014,0.6200000000000003,38024413.48891096
1864,0.35000000000000014,0.6200000000000003,36114277.40611945
1865,0.36000000000000015,0.6200000000000003,34198311.376016185
1866,0.37000000000000016,0.6200000000000003,32279243.226207107
1867,0.38000000000000017,0.6200000000000003,30360094.405331306
1868,0.3900000000000002,0.6200000000000003,28444205.256848603
1869,0.4000000000000002,0.6200000000000003,26535262.346691452
1870,0.4100000000000002,0.6200000000000003,24637328.00930962
1871,0.4200000000000002,0.6200000000000003,22754872.289795507
1872,0.4300000000000002,0.6200000000000003,20892807.473991644
1873,0.4400000000000002,0.6200000000000003,19056525.41383485
1874,0.45000000000000023,0.6200000000000003,17251937.871774156
1875,0.46000000000000024,0.6200000000000003,15485520.126011908
1876,0.47000000000000025,0.6200000000000003,13764358.09766496
1877,0.48000000000000026,0.6200000000000003,12096199.281841375
1878,0.49000000000000027,0.6200000000000003,10489507.787200723
1879,0.5000000000000002,0.6200000000000003,8953523.81294896
1880,0.5100000000000002,0.6200000000000003,7498327.918555612
1881,0.5200000000000002,0.6200000000000003,6134910.469927633
1882,0.5300000000000002,0.6200000000000003,4875246.676502034
1883,0.5400000000000003,0.6200000000000003,3732377.666908266
1884,0.5500000000000003,0.6200000000000003,2720498.0867002513
1885,0.5600000000000003,0.6200000000000003,1855050.7403784883
1886,0.5700000000000003,0.6200000000000003,1152828.8417453985
1887,0.5800000000000003,0.6200000000000003,632086.4818094077
1888,0.5900000000000003,0.6200000000000003,312657.9722431806
1889,0.6000000000000003,0.6200000000000003,216086.77509790563
1890,0.6100000000000003,0.6200000000000003,365764.78639040404
1891,0.01,0.6300000000000003,91275382.25666013
1892,0.02,0.6300000000000003,90092700.7132096
1893,0.03,0.6300000000000003,88887877.03059271
1894,0.04,0.6300000000000003,87660622.14580265
1895,0.05,0.6300000000000003,86410655.55469719
1896,0.060000000000000005,0.6300000000000003,85137706.87843117
1897,0.07,0.6300000000000003,83841517.57543823
1898,0.08,0.6300000000000003,82521842.8110199
1899,0.09,0.6300000000000003,81178453.49756461
1900,0.09999999999999999,0.6300000000000003,79811138.51946224
1901,0.10999999999999999,0.6300000000000003,78419707.15790357
1902,0.11999999999999998,0.6300000000000003,77003991.73196968
1903,0.12999999999999998,0.6300000000000003,75563850.47372666
1904,0.13999999999999999,0.6300000000000003,74099170.65645716
1905,0.15,0.6300000000000003,72609871.99668856
1906,0.16,0.6300000000000003,71095910.35232723
1907,0.17,0.6300000000000003,69557281.74099109
1908,0.18000000000000002,0.6300000000000003,67994026.7045549
1909,0.19000000000000003,0.6300000000000003,66406235.04800084
1910,0.20000000000000004,0.6300000000000003,64794050.98290901
1911,0.21000000000000005,0.6300000000000003,63157678.70834416
1912,0.22000000000000006,0.6300000000000003,61497388.46450949
1913,0.23000000000000007,0.6300000000000003,59813523.09736201
1914,0.24000000000000007,0.6300000000000003,58106505.17543219
1915,0.25000000000000006,0.6300000000000003,56376844.703383416
1916,0.26000000000000006,0.6300000000000003,54625147.48040096
1917,0.2700000000000001,0.6300000000000003,52852124.155340195
1918,0.2800000000000001,0.6300000000000003,51058600.03470828
1919,0.2900000000000001,0.6300000000000003,49245525.70403219
1920,0.3000000000000001,0.6300000000000003,47413988.5279991
1921,0.3100000000000001,0.6300000000000003,45565225.099978164
1922,0.3200000000000001,0.6300000000000003,43700634.7171712
1923,0.3300000000000001,0.6300000000000003,41821793.96372947
1924,0.34000000000000014,0.6300000000000003,39930472.49075219
1925,0.35000000000000014,0.6300000000000003,38028650.08918496
1926,0.36000000000000015,0.6300000000000003,36118535.159309745
1927,0.37000000000000016,0.6300000000000003,34202584.688802764
1928,0.38000000000000017,0.6300000000000003,32283525.86028862
1929,0.3900000000000002,0.6300000000000003,30364379.41898338
1930,0.4000000000000002,0.6300000000000003,28448484.94146132
1931,0.4100000000000002,0.6300000000000003,26539528.157856174
1932,0.4200000000000002,0.6300000000000003,24641570.49198835
1933,0.4300000000000002,0.6300000000000003,22759080.99706544
1934,0.4400000000000002,0.6300000000000003,20896970.878813367
1935,0.45000000000000023,0.6300000000000003,19060630.81324447
1936,0.46000000000000024,0.6300000000000003,17255971.282847714
1937,0.47000000000000025,0.6300000000000003,15489466.17289291
1938,0.48000000000000026,0.6300000000000003,13768199.888884407
1939,0.49000000000000027,0.6300000000000003,12099918.277091276
1940,0.5000000000000002,0.6300000000000003,10493083.652649185
1941,0.5100000000000002,0.6300000000000003,8956934.26410409
1942,0.5200000000000002,0.6300000000000003,7501548.549598039
1943,0.5300000000000002,0.6300000000000003,6137914.56833602
1944,0.5400000000000003,0.6300000000000003,4878005.021691908
1945,0.5500000000000003,0.6300000000000003,3734858.311490802
1946,0.5600000000000003,0.6300000000000003,2722666.118843997
1947,0.5700000000000003,0.6300000000000003,1856868.025621638
1948,0.5800000000000003,0.6300000000000003,1154253.7424590772
1949,0.5900000000000003,0.6300000000000003,633073.5523511191
1950,0.6000000000000003,0.6300000000000003,313157.6276642269
1951,0.6100000000000003,0.6300000000000003,216044.93107649652
1952,0.6200000000000003,0.6300000000000003,365122.46785282146
1953,0.01,0.6400000000000003,92438698.44851291
1954,0.02,0.6400000000000003,91277911.1706936
1955,0.03,0.6400000000000003,90095278.67813821
1956,0.04,0.6400000000000003,88890504.77089919
1957,0.05,0.6400000000000003,87663300.37298803
1958,0.060000000000000005,0.6400000000000003,86413384.9641361
1959,0.07,0.6400000000000003,85140488.14591649
1960,0.08,0.6400000000000003,83844351.35338818
1961,0.09,0.6400000000000003,82524729.72431827
1962,0.09999999999999999,0.6400000000000003,81181394.13900279
1963,0.10999999999999999,0.6400000000000003,79814133.44474813
1964,0.11999999999999998,0.6400000000000003,78422756.88020092
1965,0.12999999999999998,0.6400000000000003,77007096.71592678
1966,0.13999999999999999,0.6400000000000003,75567011.12895128
1967,0.15,0.6400000000000003,74102387.33038993
1968,0.16,0.6400000000000003,72613144.96682367
1969,0.17,0.6400000000000003,71099239.81772454
1970,0.18000000000000002,0.6400000000000003,69560667.81301947
1971,0.19000000000000003,0.6400000000000003,67997469.3968011
1972,0.20000000000000004,0.6400000000000003,66409734.26527307
1973,0.21000000000000005,0.6400000000000003,64797606.50925811
1974,0.22000000000000006,0.6400000000000003,63161290.1940189
1975,0.23000000000000007,0.6400000000000003,61501055.4117555
1976,0.24000000000000007,0.6400000000000003,59817244.84496605
1977,0.25000000000000006,0.6400000000000003,58110280.88190515
1978,0.26000000000000006,0.6400000000000003,56380673.32866673
1979,0.2700000000000001,0.6400000000000003,54629027.76597081
1980,0.2800000000000001,0.6400000000000003,52856054.60257364
1981,0.2900000000000001,0.6400000000000003,51062578.881363675
1982,0.3000000000000001,0.6400000000000003,49249550.898683645
1983,0.3100000000000001,0.6400000000000003,47418057.70225137
1984,0.3200000000000001,0.6400000000000003,45569335.53827326
1985,0.3300000000000001,0.6400000000000003,43704783.32398184
1986,0.34000000000000014,0.6400000000000003,41825977.22791724
1987,0.35000000000000014,0.6400000000000003,39934686.44684911
1988,0.36000000000000015,0.6400000000000003,38032890.27533641
1989,0.37000000000000016,0.6400000000000003,36122796.571593896
1990,0.38000000000000017,0.6400000000000003,34206861.73161825
1991,0.3900000000000002,0.6400000000000003,32287812.292474017
1992,0.4000000000000002,0.6400000000000003,30368668.29530429
1993,0.4100000000000002,0.6400000000000003,28452768.549068846
1994,0.4200000000000002,0.6400000000000003,26543797.947286427
1995,0.4300000000000002,0.6400000000000003,24645817.00223515
1996,0.4400000000000002,0.6400000000000003,22763293.774217866
1997,0.45000000000000023,0.6400000000000003,20901138.38770567
1998,0.46000000000000024,0.6400000000000003,19064740.341517515
1999,0.47000000000000025,0.6400000000000003,17260008.836768687
2000,0.48000000000000026,0.6400000000000003,15493416.364223296
2001,0.49000000000000027,0.6400000000000003,13772045.81202336
2002,0.5000000000000002,0.6400000000000003,12103641.375654396
2003,0.5100000000000002,0.6400000000000003,10496663.574568167
2004,0.5200000000000002,0.6400000000000003,8960348.704253037
2005,0.5300000000000002,0.6400000000000003,7504773.07886339
2006,0.5400000000000003,0.6400000000000003,6140922.447952471
2007,0.5500000000000003,0.6400000000000003,4880767.001561368
2008,0.5600000000000003,0.6400000000000003,3737342.4110883446
2009,0.5700000000000003,0.6400000000000003,2724837.389190049
2010,0.5800000000000003,0.6400000000000003,1858688.2906646468
2011,0.5900000000000003,0.6400000000000003,1155681.3180645998
2012,0.6000000000000003,0.6400000000000003,634062.9409322873
2013,0.6100000000000003,0.6400000000000003,313659.1863121467
2014,0.6200000000000003,0.6400000000000003,216004.51085691864
2015,0.6300000000000003,0.6400000000000003,364481.0217252581
2016,0.01,0.6500000000000004,93580376.87480555
2017,0.02,0.6500000000000004,92441180.40983286
2018,0.03,0.6500000000000004,91280441.48964693
2019,0.04,0.6500000000000004,90097858.09057851
2020,0.05,0.6500000000000004,88893134.0025873
2021,0.060000000000000005,0.6500000000000004,87665980.1367324
2022,0.07,0.6500000000000004,86416115.95664734
2023,0.08,0.6500000000000004,85143271.04435092
2024,0.09,0.6500000000000004,83847186.81155375
2025,0.09999999999999999,0.6500000000000004,82527618.36851317
2026,0.10999999999999999,0.6500000000000004,81184336.56345549
2027,0.11999999999999998,0.6500000000000004,79817130.2066244
2028,0.12999999999999998,0.6500000000000004,78425808.49414012
2029,0.13999999999999999,0.6500000000000004,77010203.64806786
2030,0.15,0.6500000000000004,75570173.79040396
2031,0.16,0.6500000000000004,74105606.07010408
2032,0.17,0.6500000000000004,72616420.0638052
2033,0.18000000000000002,0.6500000000000004,71102571.47254224
2034,0.19000000000000003,0.6500000000000004,69564056.13854216
2035,0.20000000000000004,0.6500000000000004,68000914.40809953
2036,0.21000000000000005,0.6500000000000004,66413235.86861556
2037,0.22000000000000006,0.6500000000000004,64801164.49012288
