,beta,gamma,sse
1841,0.6200000000000003,0.11999999999999998,12154902765.581823
1842,0.6200000000000003,0.12999999999999998,11109070891.832054
1843,0.6200000000000003,0.13999999999999999,10146097064.466507
1844,0.6200000000000003,0.15,9259696186.79773
1845,0.6200000000000003,0.16,8444053425.481045
1846,0.6200000000000003,0.17,7693789213.359657
1847,0.6200000000000003,0.18000000000000002,7003926847.307173
1848,0.6200000000000003,0.19000000000000003,6369862489.496913
1849,0.6200000000000003,0.20000000000000004,5787337394.582037
1850,0.6200000000000003,0.21000000000000005,5252412198.30293
1851,0.6200000000000003,0.22000000000000006,4761443115.122006
1852,0.6200000000000003,0.23000000000000007,4311059903.688946
1853,0.6200000000000003,0.24000000000000007,3898145469.3255405
1854,0.6200000000000003,0.25000000000000006,3519816982.347329
1855,0.6200000000000003,0.26000000000000006,3173408399.9637804
1856,0.6200000000000003,0.2700000000000001,2856454287.771014
1857,0.6200000000000003,0.2800000000000001,2566674844.517952
1858,0.6200000000000003,0.2900000000000001,2301962040.932581
1859,0.6200000000000003,0.3000000000000001,2060366789.9796987
1860,0.6200000000000003,0.3100000000000001,1840087072.0237541
1861,0.6200000000000003,0.3200000000000001,1639456944.0247016
1862,0.6200000000000003,0.3300000000000001,1456936367.1337497
1863,0.6200000000000003,0.34000000000000014,1291101791.9101906
1864,0.6200000000000003,0.35000000000000014,1140637444.8775449
1865,0.6200000000000003,0.36000000000000015,1004327264.3036468
1866,0.6200000000000003,0.37000000000000016,881047436.9487829
1867,0.6200000000000003,0.38000000000000017,769759491.1012859
1868,0.6200000000000003,0.3900000000000002,669503904.531584
1869,0.6200000000000003,0.4000000000000002,579394189.0631704
1870,0.6200000000000003,0.4100000000000002,498611416.2999684
1871,0.6200000000000003,0.4200000000000002,426399151.6808031
1872,0.6200000000000003,0.4300000000000002,362058766.46856904
1873,0.6200000000000003,0.4400000000000002,304945099.53837013
1874,0.6200000000000003,0.45000000000000023,254462442.91873977
1875,0.6200000000000003,0.46000000000000024,210060826.97522533
1876,0.6200000000000003,0.47000000000000025,171232582.9175556
1877,0.6200000000000003,0.48000000000000026,137509161.9707935
1878,0.6200000000000003,0.49000000000000027,108458192.0871702
1879,0.6200000000000003,0.5000000000000002,83680754.49766341
1880,0.6200000000000003,0.5100000000000002,62808863.719288096
1881,0.6200000000000003,0.5200000000000002,45503135.85328606
1882,0.6200000000000003,0.5300000000000002,31450631.138094306
1883,0.6200000000000003,0.5400000000000003,20362857.765913486
1884,0.6200000000000003,0.5500000000000003,11973924.938987548
1885,0.6200000000000003,0.5600000000000003,6038834.037162719
1886,0.6200000000000003,0.5700000000000003,2331897.5971743604
1887,0.6200000000000003,0.5800000000000003,645276.5713892593
1888,0.6200000000000003,0.5900000000000003,787627.0439352434
1889,0.6200000000000003,0.6000000000000003,2582848.2395356568
1890,0.6200000000000003,0.6100000000000003,5868924.268831341
1891,0.6300000000000003,0.01,34278987555.973732
1892,0.6300000000000003,0.02,31516323519.257355
1893,0.6300000000000003,0.03,28965876962.289333
1894,0.6300000000000003,0.04,26611712986.375965
1895,0.6300000000000003,0.05,24439083313.916325
1896,0.6300000000000003,0.060000000000000005,22434338341.16819
1897,0.6300000000000003,0.07,20584845678.092506
1898,0.6300000000000003,0.08,18878914699.796467
1899,0.6300000000000003,0.09,17305726668.651638
1900,0.6300000000000003,0.09999999999999999,15855270018.23445
1901,0.6300000000000003,0.10999999999999999,14518280420.001268
1902,0.6300000000000003,0.11999999999999998,13286185281.230032
1903,0.6300000000000003,0.12999999999999998,12151052348.390198
1904,0.6300000000000003,0.13999999999999999,11105542113.881493
1905,0.6300000000000003,0.15,10142863746.143486
1906,0.6300000000000003,0.16,9256734283.60363
1907,0.6300000000000003,0.17,8441340851.915859
1908,0.6300000000000003,0.18000000000000002,7691305681.550117
1909,0.6300000000000003,0.19000000000000003,7001653719.125042
1910,0.6300000000000003,0.20000000000000004,6367782641.021231
1911,0.6300000000000003,0.21000000000000005,5785435091.858513
1912,0.6300000000000003,0.22000000000000006,5250672983.443581
1913,0.6300000000000003,0.23000000000000007,4759853701.870723
1914,0.6300000000000003,0.24000000000000007,4309608081.653637
1915,0.6300000000000003,0.25000000000000006,3896820016.146319
1916,0.6300000000000003,0.26000000000000006,3518607583.132632
1917,0.6300000000000003,0.2700000000000001,3172305573.383557
1918,0.6300000000000003,0.2800000000000001,2855449318.2482457
1919,0.6300000000000003,0.2900000000000001,2565759720.007581
1920,0.6300000000000003,0.3000000000000001,2301129395.8202004
1921,0.6300000000000003,0.3100000000000001,2059609852.6723547
1922,0.6300000000000003,0.3200000000000001,1839399616.8414102
1923,0.6300000000000003,0.3300000000000001,1638833247.0340817
1924,0.6300000000000003,0.34000000000000014,1456371165.5967047
1925,0.6300000000000003,0.35000000000000014,1290590247.0463595
1926,0.6300000000000003,0.36000000000000015,1140175107.666451
1927,0.6300000000000003,0.37000000000000016,1003910044.0745329
1928,0.6300000000000003,0.38000000000000017,880671572.5276709
1929,0.6300000000000003,0.3900000000000002,769421524.3040972
1930,0.6300000000000003,0.4000000000000002,669200655.8098792
1931,0.6300000000000003,0.4100000000000002,579122735.1252781
1932,0.6300000000000003,0.4200000000000002,498369069.54506934
1933,0.6300000000000003,0.4300000000000002,426183441.2971406
1934,0.6300000000000003,0.4400000000000002,361867421.05931735
1935,0.6300000000000003,0.45000000000000023,304776031.15009844
1936,0.6300000000000003,0.46000000000000024,254313732.3577762
1937,0.6300000000000003,0.47000000000000025,209930710.30676693
1938,0.6300000000000003,0.48000000000000026,171119439.0510675
1939,0.6300000000000003,0.49000000000000027,137411501.24324152
1940,0.6300000000000003,0.5000000000000002,108374645.76293117
1941,0.6300000000000003,0.5100000000000002,83610065.11065447
1942,0.6300000000000003,0.5200000000000002,62749876.1890029
1943,0.6300000000000003,0.5300000000000002,45454789.312032156
1944,0.6300000000000003,0.5400000000000003,31411951.411891013
1945,0.6300000000000003,0.5500000000000003,20332950.456225805
1946,0.6300000000000003,0.5600000000000003,11951969.056800414
1947,0.6300000000000003,0.5700000000000003,6024076.144868565
1948,0.6300000000000003,0.5800000000000003,2323646.4173867404
1949,0.6300000000000003,0.5900000000000003,642898.0251298498
1950,0.6300000000000003,0.6000000000000003,790539.6837029603
1951,0.6300000000000003,0.6100000000000003,2590519.0455733025
1952,0.6300000000000003,0.6200000000000003,5880864.779480077
1953,0.6400000000000003,0.01,37259204342.73893
1954,0.6400000000000003,0.02,34268085124.578224
1955,0.6400000000000003,0.03,31506319506.774853
1956,0.6400000000000003,0.04,28956697683.23084
1957,0.6400000000000003,0.05,26603290855.767517
1958,0.6400000000000003,0.060000000000000005,24431356334.97502
1959,0.6400000000000003,0.07,22427249636.69139
1960,0.6400000000000003,0.08,20578343061.76966
1961,0.6400000000000003,0.09,18872950283.988247
1962,0.6400000000000003,0.09999999999999999,17300256505.483368
1963,0.6400000000000003,0.10999999999999999,15850253771.128876
1964,0.6400000000000003,0.11999999999999998,14513681063.026754
1965,0.6400000000000003,0.12999999999999998,13281968823.870525
1966,0.6400000000000003,0.13999999999999999,12147187583.55253
1967,0.6400000000000003,0.15,11102000387.145838
1968,0.6400000000000003,0.16,10139618744.437317
1969,0.6400000000000003,0.17,9253761841.63736
1970,0.6400000000000003,0.18000000000000002,8438618774.86303
1971,0.6400000000000003,0.19000000000000003,7688813582.586828
1972,0.6400000000000003,0.20000000000000004,6999372870.562958
1973,0.6400000000000003,0.21000000000000005,6365695837.878599
1974,0.6400000000000003,0.22000000000000006,5783526526.812947
1975,0.6400000000000003,0.23000000000000007,5248928132.201989
1976,0.6400000000000003,0.24000000000000007,4758259218.074401
1977,0.6400000000000003,0.25000000000000006,4308151700.512906
1978,0.6400000000000003,0.26000000000000006,3895490466.0678906
1979,0.6400000000000003,0.2700000000000001,3517394504.6663113
1980,0.6400000000000003,0.2800000000000001,3171199444.8724957
1981,0.6400000000000003,0.2900000000000001,2854441387.61963
1982,0.6400000000000003,0.3000000000000001,2564841942.1886806
1983,0.6400000000000003,0.3100000000000001,2300294375.30871
1984,0.6400000000000003,0.3200000000000001,2058850790.8299313
1985,0.6400000000000003,0.3300000000000001,1838710263.516058
1986,0.6400000000000003,0.34000000000000014,1638207856.1504507
1987,0.6400000000000003,0.35000000000000014,1455804454.3839633
1988,0.6400000000000003,0.36000000000000015,1290077358.601244
1989,0.6400000000000003,0.37000000000000016,1139711576.5746655
1990,0.6400000000000003,0.38000000000000017,1003491764.8369858
1991,0.6400000000000003,0.3900000000000002,880294770.5594136
1992,0.6400000000000003,0.4000000000000002,769082729.2933238
1993,0.6400000000000003,0.4100000000000002,668896677.2422526
1994,0.6400000000000003,0.4200000000000002,578850639.7950912
1995,0.6400000000000003,0.4300000000000002,498126160.8897887
1996,0.6400000000000003,0.4400000000000002,425967240.40545005
1997,0.6400000000000003,0.45000000000000023,361675649.2153519
1998,0.6400000000000003,0.46000000000000024,304606593.7879781
1999,0.6400000000000003,0.47000000000000025,254164704.31102145
2000,0.6400000000000003,0.48000000000000026,209800322.24677408
2001,0.6400000000000003,0.49000000000000027,171006065.0176005
2002,0.6400000000000003,0.5000000000000002,137313647.1779349
2003,0.6400000000000003,0.5100000000000002,108290938.96415994
2004,0.6400000000000003,0.5200000000000002,83539244.5348778
2005,0.6400000000000003,0.5300000000000002,62690783.52985416
2006,0.6400000000000003,0.5400000000000003,45406360.794098005
2007,0.6400000000000003,0.5500000000000003,31373210.24130776
2008,0.6400000000000003,0.5600000000000003,20302999.874965295
2009,0.6400000000000003,0.5700000000000003,11929985.951888168
2010,0.6400000000000003,0.5800000000000003,6009305.167758169
2011,0.6400000000000003,0.5900000000000003,2315394.5723844822
2012,0.6400000000000003,0.6000000000000003,640529.6891156433
2013,0.6400000000000003,0.6100000000000003,793472.0224768689
2014,0.6400000000000003,0.6200000000000003,2598217.7949773166
2015,0.6400000000000003,0.6300000000000003,5892840.362038022
2016,0.6500000000000004,0.01,40485263625.1258
2017,0.6500000000000004,0.02,37247269599.35093
2018,0.6500000000000004,0.03,34257134276.248947
2019,0.6500000000000004,0.04,31496271719.259422
2020,0.6500000000000004,0.05,28947478829.417084
2021,0.6500000000000004,0.060000000000000005,26594832951.058434
2022,0.6500000000000004,0.07,24423597020.96301
2023,0.6500000000000004,0.08,22420131708.927025
2024,0.6500000000000004,0.09,20571814037.79946
2025,0.6500000000000004,0.09999999999999999,18866962008.171707
2026,0.6500000000000004,0.10999999999999999,17294764787.407578
2027,0.6500000000000004,0.11999999999999998,15845218054.717749
2028,0.6500000000000004,0.12999999999999998,14509064123.697071
2029,0.6500000000000004,0.13999999999999999,13277736491.31895
2030,0.6500000000000004,0.15,12143308487.9688
2031,0.6500000000000004,0.16,11098445726.840557
2032,0.6500000000000004,0.17,10136362073.047565
2033,0.6500000000000004,0.18000000000000002,9250778873.23414
2034,0.6500000000000004,0.19000000000000003,8435887205.429773
2035,0.6500000000000004,0.20000000000000004,7686312926.471473
2036,0.6500000000000004,0.21000000000000005,6997084310.627321
2037,0.6500000000000004,0.22000000000000006,6363602088.179207
2038,0.6500000000000004,0.23000000000000007,5781611706.748521
2039,0.6500000000000004,0.24000000000000007,5247177651.154494
2040,0.6500000000000004,0.25000000000000006,4756659669.654771
2041,0.6500000000000004,0.26000000000000006,4306690765.598829
2042,0.6500000000000004,0.2700000000000001,3894156823.891134
2043,0.6500000000000004,0.2800000000000001,3516177751.2706823
2044,0.6500000000000004,0.2900000000000001,3170090018.3217416
2045,0.6500000000000004,0.3000000000000001,2853430499.3877954
2046,0.6500000000000004,0.3100000000000001,2563921514.2138133
2047,0.6500000000000004,0.3200000000000001,2299456982.2352114
2048,0.6500000000000004,0.3300000000000001,2058089607.0052457
2049,0.6500000000000004,0.34000000000000014,1838019014.3443208
2050,0.6500000000000004,0.35000000000000014,1637580773.4395366
2051,0.6500000000000004,0.36000000000000015,1455236235.3531559
2052,0.6500000000000004,0.37000000000000016,1289563128.2449288
2053,0.6500000000000004,0.38000000000000017,1139246853.103249
2054,0.6500000000000004,0.3900000000000002,1003072427.9397341
2055,0.6500000000000004,0.4000000000000002,879917032.2554444
2056,0.6500000000000004,0.4100000000000002,768743107.1566765
2057,0.6500000000000004,0.4200000000000002,668591969.8049105
2058,0.6500000000000004,0.4300000000000002,578577903.9483519
2059,0.6500000000000004,0.4400000000000002,497882691.1193422
2060,0.6500000000000004,0.45000000000000023,425750549.70938414
2061,0.6500000000000004,0.46000000000000024,361483451.566851
2062,0.6500000000000004,0.47000000000000025,304436788.0160061
2063,0.6500000000000004,0.48000000000000026,254015359.28286693
2064,0.6500000000000004,0.49000000000000027,209669663.24596438
2065,0.6500000000000004,0.5000000000000002,170892461.21954885
2066,0.6500000000000004,0.5100000000000002,137215600.1337683
2067,0.6500000000000004,0.5200000000000002,108207072.01060681
2068,0.6500000000000004,0.5300000000000002,83468293.05486396
2069,0.6500000000000004,0.5400000000000003,62631585.99469354
2070,0.6500000000000004,0.5500000000000003,45357850.52385188
2071,0.6500000000000004,0.5600000000000003,31334407.825108938
2072,0.6500000000000004,0.5700000000000003,20273006.197891083
2073,0.6500000000000004,0.5800000000000003,11907975.779347595
2074,0.6500000000000004,0.5900000000000003,5994521.242379038
2075,0.6500000000000004,0.6000000000000003,2307142.1820707186
2076,0.6500000000000004,0.6100000000000003,638171.6683234982
2077,0.6500000000000004,0.6200000000000003,796424.1518560067
2078,0.6500000000000004,0.6300000000000003,2605944.5673647593
2079,0.6500000000000004,0.6400000000000003,5904851.085398378
2080,0.6600000000000004,0.01,43976955251.55135
2081,0.6600000000000004,0.02,40472197686.07075
2082,0.6600000000000004,0.03,37235281376.040085
2083,0.6600000000000004,0.04,34246135071.194153
2084,0.6600000000000004,0.05,31486180210.854843
2085,0.6600000000000004,0.060000000000000005,28938220449.543846
2086,0.6600000000000004,0.07,26586339316.049927
2087,0.6600000000000004,0.08,24415805411.283195
2088,0.6600000000000004,0.09,22412984593.32525
2089,0.6600000000000004,0.09999999999999999,20565258638.079033
2090,0.6600000000000004,0.10999999999999999,18860949901.049923
2091,0.6600000000000004,0.11999999999999998,17289251540.255463
2092,0.6600000000000004,0.12999999999999998,15840162892.249735
2093,0.6600000000000004,0.13999999999999999,14504429622.938295
2094,0.6600000000000004,0.15,13273488302.412172
2095,0.6600000000000004,0.16,12139415078.596453
2096,0.6600000000000004,0.17,11094878148.232048
2097,0.6600000000000004,0.18000000000000002,10133093745.718992
2098,0.6600000000000004,0.19000000000000003,9247785390.769327
2099,0.6600000000000004,0.20000000000000004,8433146154.7588825
2100,0.6600000000000004,0.21000000000000005,7683803723.237337
2101,0.6600000000000004,0.22000000000000006,6994788048.352528
2102,0.6600000000000004,0.23000000000000007,6361501400.058119
2103,0.6600000000000004,0.24000000000000007,5779690638.990444
2104,0.6600000000000004,0.25000000000000006,5245421546.897024
2105,0.6600000000000004,0.26000000000000006,4755055062.550902
