,beta,gamma,sse
1563,0.5700000000000003,0.24000000000000007,656117369.8525472
1564,0.5700000000000003,0.25000000000000006,591192794.6779215
1565,0.5700000000000003,0.26000000000000006,531793590.4451541
1566,0.5700000000000003,0.2700000000000001,477493128.06789464
1567,0.5700000000000003,0.2800000000000001,427896863.8792348
1568,0.5700000000000003,0.2900000000000001,382639944.94189763
1569,0.5700000000000003,0.3000000000000001,341384992.6646985
1570,0.5700000000000003,0.3100000000000001,303820051.47075087
1571,0.5700000000000003,0.3200000000000001,269656690.24546355
1572,0.5700000000000003,0.3300000000000001,238628245.20241192
1573,0.5700000000000003,0.34000000000000014,210488193.64803773
1574,0.5700000000000003,0.35000000000000014,185008648.90674198
1575,0.5700000000000003,0.36000000000000015,161978967.39086035
1576,0.5700000000000003,0.37000000000000016,141204459.46947342
1577,0.5700000000000003,0.38000000000000017,122505196.409958
1578,0.5700000000000003,0.3900000000000002,105714906.24023873
1579,0.5700000000000003,0.4000000000000002,90679951.91126098
1580,0.5700000000000003,0.4100000000000002,77258385.63138098
1581,0.5700000000000003,0.4200000000000002,65319073.70007436
1582,0.5700000000000003,0.4300000000000002,54740886.590277255
1583,0.5700000000000003,0.4400000000000002,45411949.41930083
1584,0.5700000000000003,0.45000000000000023,37228948.30989168
1585,0.5700000000000003,0.46000000000000024,30096488.47781045
1586,0.5700000000000003,0.47000000000000025,23926500.192230873
1587,0.5700000000000003,0.48000000000000026,18637689.04217386
1588,0.5700000000000003,0.49000000000000027,14155027.207785128
1589,0.5700000000000003,0.5000000000000002,10409282.681115229
1590,0.5700000000000003,0.5100000000000002,7336583.608633353
1591,0.5700000000000003,0.5200000000000002,4878015.1383534875
1592,0.5700000000000003,0.5300000000000002,2979246.3494276097
1593,0.5700000000000003,0.5400000000000003,1590185.0225291278
1594,0.5700000000000003,0.5500000000000003,664658.1763847838
1595,0.5700000000000003,0.5600000000000003,160116.45041415773
1596,0.5800000000000003,0.01,5900372455.960018
1597,0.5800000000000003,0.02,5422920839.412901
1598,0.5800000000000003,0.03,4982179313.216187
1599,0.5800000000000003,0.04,4575391386.35242
1600,0.5800000000000003,0.05,4200005991.0136776
1601,0.5800000000000003,0.060000000000000005,3853662227.8977485
1602,0.5800000000000003,0.07,3534175240.436435
1603,0.5800000000000003,0.08,3239523134.808698
1604,0.5800000000000003,0.09,2967834868.6736455
1605,0.5800000000000003,0.09999999999999999,2717379037.200198
1606,0.5800000000000003,0.10999999999999999,2486553490.2022243
1607,0.5800000000000003,0.11999999999999998,2273875719.04041
1608,0.5800000000000003,0.12999999999999998,2077973956.45154
1609,0.5800000000000003,0.13999999999999999,1897578936.638238
1610,0.5800000000000003,0.15,1731516266.8205385
1611,0.5800000000000003,0.16,1578699365.0374033
1612,0.5800000000000003,0.17,1438122922.3111289
1613,0.5800000000000003,0.18000000000000002,1308856850.3701177
1614,0.5800000000000003,0.19000000000000003,1190040678.9825006
1615,0.5800000000000003,0.20000000000000004,1080878369.6015685
1616,0.5800000000000003,0.21000000000000005,980633514.4784461
1617,0.5800000000000003,0.22000000000000006,888624892.672449
1618,0.5800000000000003,0.23000000000000007,804222356.4976683
1619,0.5800000000000003,0.24000000000000007,726843023.8981051
1620,0.5800000000000003,0.25000000000000006,655947754.0539258
1621,0.5800000000000003,0.26000000000000006,591037885.1988665
1622,0.5800000000000003,0.2700000000000001,531652215.1829994
1623,0.5800000000000003,0.2800000000000001,477364206.7550148
1624,0.5800000000000003,0.2900000000000001,427779400.8721609
1625,0.5800000000000003,0.3000000000000001,382533022.5818422
1626,0.5800000000000003,0.3100000000000001,341287765.1636481
1627,0.5800000000000003,0.3200000000000001,303731739.281023
1628,0.5800000000000003,0.3300000000000001,269576574.87404406
1629,0.5800000000000003,0.34000000000000014,238555664.4345214
1630,0.5800000000000003,0.35000000000000014,210422537.14725938
1631,0.5800000000000003,0.36000000000000015,184949354.1616853
1632,0.5800000000000003,0.37000000000000016,161925515.98075786
1633,0.5800000000000003,0.38000000000000017,141156373.62334177
1634,0.5800000000000003,0.3900000000000002,122462035.83599031
1635,0.5800000000000003,0.4000000000000002,105676265.20398158
1636,0.5800000000000003,0.4100000000000002,90645456.54284787
1637,0.5800000000000003,0.4200000000000002,77227691.44367993
1638,0.5800000000000003,0.4300000000000002,65291863.30106298
1639,0.5800000000000003,0.4400000000000002,54716867.57429509
1640,0.5800000000000003,0.45000000000000023,45390852.42305423
1641,0.5800000000000003,0.46000000000000024,37210525.2202189
1642,0.5800000000000003,0.47000000000000025,30080510.779249612
1643,0.5800000000000003,0.48000000000000026,23912757.44338596
1644,0.5800000000000003,0.49000000000000027,18625987.47075261
1645,0.5800000000000003,0.5000000000000002,14145188.41498565
1646,0.5800000000000003,0.5100000000000002,10401142.446780682
1647,0.5800000000000003,0.5200000000000002,7329990.789274059
1648,0.5800000000000003,0.5300000000000002,4872830.6507622115
1649,0.5800000000000003,0.5400000000000003,2975342.233190475
1650,0.5800000000000003,0.5500000000000003,1587443.5752633861
1651,0.5800000000000003,0.5600000000000003,662971.1560230857
1652,0.5800000000000003,0.5700000000000003,159384.33930260697
1653,0.5900000000000003,0.01,6416064390.7007675
1654,0.5900000000000003,0.02,5899040200.76936
1655,0.5900000000000003,0.03,5421695302.519449
1656,0.5900000000000003,0.04,4981052040.76875
1657,0.5900000000000003,0.05,4574354597.817596
1658,0.5900000000000003,0.060000000000000005,4199052524.9392157
1659,0.5900000000000003,0.07,3852785492.1057014
1660,0.5900000000000003,0.08,3533369166.278845
1661,0.5900000000000003,0.09,3238782135.149295
1662,0.5900000000000003,0.09999999999999999,2967153799.2875576
1663,0.5900000000000003,0.10999999999999999,2716753161.3094354
1664,0.5900000000000003,0.11999999999999998,2485978445.8883657
1665,0.5900000000000003,0.12999999999999998,2273347489.297652
1666,0.5900000000000003,0.13999999999999999,2077488841.6630082
1667,0.5900000000000003,0.15,1897133529.276589
1668,0.5900000000000003,0.16,1731107428.190534
1669,0.5900000000000003,0.17,1578324203.8932333
1670,0.5900000000000003,0.18000000000000002,1437778775.1952481
1671,0.5900000000000003,0.19000000000000003,1308541263.5329943
1672,0.5900000000000003,0.20000000000000004,1189751391.7544217
1673,0.5900000000000003,0.21000000000000005,1080613299.098223
1674,0.5900000000000003,0.22000000000000006,980390741.5318654
1675,0.5900000000000003,0.23000000000000007,888402648.8877572
1676,0.5900000000000003,0.24000000000000007,804019012.3443735
1677,0.5900000000000003,0.25000000000000006,726657077.7521137
1678,0.5900000000000003,0.26000000000000006,655777822.1133791
1679,0.5900000000000003,0.2700000000000001,590882692.2032151
1680,0.5900000000000003,0.2800000000000001,531510585.8704993
1681,0.5900000000000003,0.2900000000000001,477235057.99914336
1682,0.5900000000000003,0.3000000000000001,427661734.442314
1683,0.5900000000000003,0.3100000000000001,382425918.4781345
1684,0.5900000000000003,0.3200000000000001,341190375.4797174
1685,0.5900000000000003,0.3300000000000001,303643282.5525134
1686,0.5900000000000003,0.34000000000000014,269496330.8738611
1687,0.5900000000000003,0.35000000000000014,238482969.37912667
1688,0.5900000000000003,0.36000000000000015,210356779.2811597
1689,0.5900000000000003,0.37000000000000016,184889969.6899389
1690,0.5900000000000003,0.38000000000000017,161871985.3217539
1691,0.5900000000000003,0.3900000000000002,141108217.9563537
1692,0.5900000000000003,0.4000000000000002,122418813.92006092
1693,0.5900000000000003,0.4100000000000002,105637570.44658403
1694,0.5900000000000003,0.4200000000000002,90610914.29850154
1695,0.5900000000000003,0.4300000000000002,77196956.52429616
1696,0.5900000000000003,0.4400000000000002,65264617.681253925
1697,0.5900000000000003,0.45000000000000023,54692818.27622557
1698,0.5900000000000003,0.46000000000000024,45369729.56665163
1699,0.5900000000000003,0.47000000000000025,37192080.22569025
1700,0.5900000000000003,0.48000000000000026,30064514.70989441
1701,0.5900000000000003,0.49000000000000027,23898999.47765767
1702,0.5900000000000003,0.5000000000000002,18614273.493396383
1703,0.5900000000000003,0.5100000000000002,14135339.717893124
1704,0.5900000000000003,0.5200000000000002,10392994.530945498
1705,0.5900000000000003,0.5300000000000002,7323392.259916205
1706,0.5900000000000003,0.5400000000000003,4867642.19831888
1707,0.5900000000000003,0.5500000000000003,2971435.6934495606
1708,0.5900000000000003,0.5600000000000003,1584701.062448212
1709,0.5900000000000003,0.5700000000000003,661284.2631262657
1710,0.5900000000000003,0.5800000000000003,158653.40041773845
1711,0.6000000000000003,0.01,6974406467.052788
1712,0.6000000000000003,0.02,6414612041.164478
1713,0.6000000000000003,0.03,5897704157.839037
1714,0.6000000000000003,0.04,5420466341.680851
1715,0.6000000000000003,0.05,4979921673.537415
1716,0.6000000000000003,0.060000000000000005,4573315012.323249
1717,0.6000000000000003,0.07,4198096531.374545
1718,0.6000000000000003,0.08,3851906472.6350765
1719,0.6000000000000003,0.09,3532561029.0367007
1720,0.6000000000000003,0.09999999999999999,3238039271.9892163
1721,0.6000000000000003,0.10999999999999999,2966471046.9716487
1722,0.6000000000000003,0.11999999999999998,2716125765.8534837
1723,0.6000000000000003,0.12999999999999998,2485402029.8025117
1724,0.6000000000000003,0.13999999999999999,2272818021.4837885
1725,0.6000000000000003,0.15,2077002609.7503285
1726,0.6000000000000003,0.16,1896687114.1948824
1727,0.6000000000000003,0.17,1730697680.7975821
1728,0.6000000000000003,0.18000000000000002,1577948223.487959
1729,0.6000000000000003,0.19000000000000003,1437433889.7623148
1730,0.6000000000000003,0.20000000000000004,1308225011.577311
1731,0.6000000000000003,0.21000000000000005,1189461505.5958023
1732,0.6000000000000003,0.22000000000000006,1080347689.5072036
1733,0.6000000000000003,0.23000000000000007,980147483.5974963
1734,0.6000000000000003,0.24000000000000007,888179969.0172467
1735,0.6000000000000003,0.25000000000000006,803815276.3026762
1736,0.6000000000000003,0.26000000000000006,726470779.6571705
1737,0.6000000000000003,0.2700000000000001,655607574.3096397
1738,0.6000000000000003,0.2800000000000001,590727215.9423985
1739,0.6000000000000003,0.2900000000000001,531368702.7344285
1740,0.6000000000000003,0.3000000000000001,477105682.00478673
1741,0.6000000000000003,0.3100000000000001,427543864.7740891
1742,0.6000000000000003,0.3200000000000001,382318632.79700303
1743,0.6000000000000003,0.3300000000000001,341092823.7627286
1744,0.6000000000000003,0.34000000000000014,303554681.4202261
1745,0.6000000000000003,0.35000000000000014,269415958.3665358
1746,0.6000000000000003,0.36000000000000015,238410160.1457605
1747,0.6000000000000003,0.37000000000000016,210290920.1483543
1748,0.6000000000000003,0.38000000000000017,184830495.58025852
1749,0.6000000000000003,0.3900000000000002,161818375.4936989
1750,0.6000000000000003,0.4000000000000002,141059992.54031858
1751,0.6000000000000003,0.4100000000000002,122375530.72671863
1752,0.6000000000000003,0.4200000000000002,105598822.02603865
1753,0.6000000000000003,0.4300000000000002,90576325.23029622
1754,0.6000000000000003,0.4400000000000002,77166180.91996144
1755,0.6000000000000003,0.45000000000000023,65237336.882556155
1756,0.6000000000000003,0.46000000000000024,54668738.73362541
1757,0.6000000000000003,0.47000000000000025,45348580.88372326
1758,0.6000000000000003,0.48000000000000026,37173613.356392846
1759,0.6000000000000003,0.49000000000000027,30048500.296636626
1760,0.6000000000000003,0.5000000000000002,23885226.319056205
1761,0.6000000000000003,0.5100000000000002,18602547.131517462
1762,0.6000000000000003,0.5200000000000002,14125481.135578465
1763,0.6000000000000003,0.5300000000000002,10384838.95057092
1764,0.6000000000000003,0.5400000000000003,7316788.035620833
1765,0.6000000000000003,0.5500000000000003,4862449.794373594
1766,0.6000000000000003,0.5600000000000003,2967526.7420151024
1767,0.6000000000000003,0.5700000000000003,1581957.4945085035
1768,0.6000000000000003,0.5800000000000003,659597.5068735832
1769,0.6000000000000003,0.5900000000000003,157923.6418193091
1770,0.6100000000000003,0.01,7578841633.517087
1771,0.6100000000000003,0.02,6972823155.505651
1772,0.6100000000000003,0.03,6413155505.469387
1773,0.6100000000000003,0.04,5896364330.463095
1774,0.6100000000000003,0.05,5419233959.867762
1775,0.6100000000000003,0.060000000000000005,4978788214.201404
1776,0.6100000000000003,0.07,4572272632.285973
1777,0.6100000000000003,0.08,4197138012.499568
1778,0.6100000000000003,0.09,3851025171.4523916
1779,0.6100000000000003,0.09999999999999999,3531750830.4841394
1780,0.6100000000000003,0.10999999999999999,3237294546.929171
1781,0.6100000000000003,0.11999999999999998,2965786613.1701956
1782,0.6100000000000003,0.12999999999999998,2715496852.1355686
1783,0.6100000000000003,0.13999999999999999,2484824243.120661
1784,0.6100000000000003,0.15,2272287316.660058
1785,0.6100000000000003,0.16,2076515261.6712136
1786,0.6100000000000003,0.17,1896239692.257412
1787,0.6100000000000003,0.18000000000000002,1730287025.4216805
1788,0.6100000000000003,0.19000000000000003,1577571424.5255191
1789,0.6100000000000003,0.20000000000000004,1437088266.6476262
1790,0.6100000000000003,0.21000000000000005,1307908095.076404
1791,0.6100000000000003,0.22000000000000006,1189171021.0240545
1792,0.6100000000000003,0.23000000000000007,1080081541.2954345
1793,0.6100000000000003,0.24000000000000007,979903741.0966935
1794,0.6100000000000003,0.25000000000000006,887956853.4411228
1795,0.6100000000000003,0.26000000000000006,803611148.7156248
1796,0.6100000000000003,0.2700000000000001,726284129.9227809
1797,0.6100000000000003,0.2800000000000001,655437010.9219184
1798,0.6100000000000003,0.2900000000000001,590571456.6682703
1799,0.6100000000000003,0.3000000000000001,531226566.00193524
1800,0.6100000000000003,0.3100000000000001,476976078.97678214
1801,0.6100000000000003,0.3200000000000001,427425792.0521743
1802,0.6100000000000003,0.3300000000000001,382211165.7049377
1803,0.6100000000000003,0.34000000000000014,340995110.1627352
1804,0.6100000000000003,0.35000000000000014,303465936.01936954
1805,0.6100000000000003,0.36000000000000015,269335457.473868
1806,0.6100000000000003,0.37000000000000016,238337236.84411424
1807,0.6100000000000003,0.38000000000000017,210224959.84759778
1808,0.6100000000000003,0.3900000000000002,184770931.92152232
1809,0.6100000000000003,0.4000000000000002,161764686.576553
1810,0.6100000000000003,0.4100000000000002,141011697.44714266
1811,0.6100000000000003,0.4200000000000002,122332186.32059684
1812,0.6100000000000003,0.4300000000000002,105560020.0004132
1813,0.6100000000000003,0.4400000000000002,90541689.39037198
1814,0.6100000000000003,0.45000000000000023,77135364.67746478
1815,0.6100000000000003,0.46000000000000024,65210020.94692921
1816,0.6100000000000003,0.47000000000000025,54644628.98409593
1817,0.6100000000000003,0.48000000000000026,45327406.407937594
1818,0.6100000000000003,0.49000000000000027,37155124.64244778
1819,0.6100000000000003,0.5000000000000002,30032467.566397533
1820,0.6100000000000003,0.5100000000000002,23871437.991617426
1821,0.6100000000000003,0.5200000000000002,18590808.406550683
1822,0.6100000000000003,0.5300000000000002,14115612.687132051
1823,0.6100000000000003,0.5400000000000003,10376675.722635053
1824,0.6100000000000003,0.5500000000000003,7310178.131463546
1825,0.6100000000000003,0.5600000000000003,4857253.452288933
