,beta,gamma,sse
1698,0.46000000000000024,0.5900000000000003,3551881118.2113953
1699,0.47000000000000025,0.5900000000000003,3012861303.7242556
1700,0.48000000000000026,0.5900000000000003,2503893039.524431
1701,0.49000000000000027,0.5900000000000003,2028797527.7598507
1702,0.5000000000000002,0.5900000000000003,1591722577.3728583
1703,0.5100000000000002,0.5900000000000003,1197168242.5116954
1704,0.5200000000000002,0.5900000000000003,850014416.4229106
1705,0.5300000000000002,0.5900000000000003,555550527.7395531
1706,0.5400000000000003,0.5900000000000003,319507496.93298423
1707,0.5500000000000003,0.5900000000000003,148092122.3285507
1708,0.5600000000000003,0.5900000000000003,48024077.550725214
1709,0.5700000000000003,0.5900000000000003,26575715.61780387
1710,0.5800000000000003,0.5900000000000003,91614889.21023019
1711,0.01,0.6000000000000003,31835885099.08883
1712,0.02,0.6000000000000003,31362495797.692642
1713,0.03,0.6000000000000003,30880961152.536625
1714,0.04,0.6000000000000003,30391208745.876892
1715,0.05,0.6000000000000003,29893172077.649147
1716,0.060000000000000005,0.6000000000000003,29386791325.73074
1717,0.07,0.6000000000000003,28872014171.260868
1718,0.08,0.6000000000000003,28348796694.138348
1719,0.09,0.6000000000000003,27817104344.20818
1720,0.09999999999999999,0.6000000000000003,27276912994.070507
1721,0.10999999999999999,0.6000000000000003,26728210079.89942
1722,0.11999999999999998,0.6000000000000003,26170995837.147827
1723,0.12999999999999998,0.6000000000000003,25605284638.54023
1724,0.13999999999999999,0.6000000000000003,25031106442.321186
1725,0.15,0.6000000000000003,24448508359.335506
1726,0.16,0.6000000000000003,23857556348.171425
1727,0.17,0.6000000000000003,23258337048.302517
1728,0.18000000000000002,0.6000000000000003,22650959761.92176
1729,0.19000000000000003,0.6000000000000003,22035558595.97721
1730,0.20000000000000004,0.6000000000000003,21412294776.795547
1731,0.21000000000000005,0.6000000000000003,20781359150.623577
1732,0.22000000000000006,0.6000000000000003,20142974884.433273
1733,0.23000000000000007,0.6000000000000003,19497400382.42751
1734,0.24000000000000007,0.6000000000000003,18844932434.858517
1735,0.25000000000000006,0.6000000000000003,18185909617.034397
1736,0.26000000000000006,0.6000000000000003,17520715957.747787
1737,0.2700000000000001,0.6000000000000003,16849784897.822128
1738,0.2800000000000001,0.6000000000000003,16173603561.042591
1739,0.2900000000000001,0.6000000000000003,15492717361.4287
1740,0.3000000000000001,0.6000000000000003,14807734972.622887
1741,0.3100000000000001,0.6000000000000003,14119333687.123308
1742,0.3200000000000001,0.6000000000000003,13428265195.18992
1743,0.3300000000000001,0.6000000000000003,12735361815.511478
1744,0.34000000000000014,0.6000000000000003,12041543212.149042
1745,0.35000000000000014,0.6000000000000003,11347823634.881474
1746,0.36000000000000015,0.6000000000000003,10655319722.883575
1747,0.37000000000000016,0.6000000000000003,9965258914.68223
1748,0.38000000000000017,0.6000000000000003,9278988510.576021
1749,0.3900000000000002,0.6000000000000003,8597985437.184895
1750,0.4000000000000002,0.6000000000000003,7923866767.537095
1751,0.4100000000000002,0.6000000000000003,7258401054.118851
1752,0.4200000000000002,0.6000000000000003,6603520536.62918
1753,0.4300000000000002,0.6000000000000003,5961334290.818138
1754,0.4400000000000002,0.6000000000000003,5334142389.7663
1755,0.45000000000000023,0.6000000000000003,4724451154.309601
1756,0.46000000000000024,0.6000000000000003,4134989575.054107
1757,0.47000000000000025,0.6000000000000003,3568726994.5875797
1758,0.48000000000000026,0.6000000000000003,3028892145.108883
1759,0.49000000000000027,0.6000000000000003,2518993643.7944384
1760,0.5000000000000002,0.6000000000000003,2042842055.8373284
1761,0.5100000000000002,0.6000000000000003,1604573643.2654114
1762,0.5200000000000002,0.6000000000000003,1208675926.409269
1763,0.5300000000000002,0.6000000000000003,860015194.2893854
1764,0.5400000000000003,0.6000000000000003,563866110.269903
1765,0.5500000000000003,0.6000000000000003,325943570.12909365
1766,0.5600000000000003,0.6000000000000003,152436981.2748886
1767,0.5700000000000003,0.6000000000000003,50047144.24004521
1768,0.5800000000000003,0.6000000000000003,26025930.881663453
1769,0.5900000000000003,0.6000000000000003,88218967.9435597
1770,0.01,0.6100000000000003,32314231648.01036
1771,0.02,0.6100000000000003,31849149631.54684
1772,0.03,0.6100000000000003,31376002886.044674
1773,0.04,0.6100000000000003,30894713665.64818
1774,0.05,0.6100000000000003,30405209423.590477
1775,0.060000000000000005,0.6100000000000003,29907423510.410347
1776,0.07,0.6100000000000003,29401295932.325607
1777,0.08,0.6100000000000003,28886774174.505283
1778,0.09,0.6100000000000003,28363814094.347046
1779,0.09999999999999999,0.6100000000000003,27832380890.25684
1780,0.10999999999999999,0.6100000000000003,27292450151.84883
1781,0.11999999999999998,0.6100000000000003,26744008997.93662
1782,0.12999999999999998,0.6100000000000003,26187057309.1736
1783,0.13999999999999999,0.6100000000000003,25621609062.72501
1784,0.15,0.6100000000000003,25047693776.91796
1785,0.16,0.6100000000000003,24465358074.42267
1786,0.17,0.6100000000000003,23874667373.171234
1787,0.18000000000000002,0.6100000000000003,23275707714.922585
1788,0.19000000000000003,0.6100000000000003,22668587742.137936
1789,0.20000000000000004,0.6100000000000003,22053440834.644356
1790,0.21000000000000005,0.6100000000000003,21430427418.43833
1791,0.22000000000000006,0.6100000000000003,20799737459.92234
1792,0.23000000000000007,0.6100000000000003,20161593159.879326
1793,0.24000000000000007,0.6100000000000003,19516251862.578632
1794,0.25000000000000006,0.6100000000000003,18864009196.577805
1795,0.26000000000000006,0.6100000000000003,18205202465.04412
1796,0.2700000000000001,0.6100000000000003,17540214304.773987
1797,0.2800000000000001,0.6100000000000003,16869476634.54514
1798,0.2900000000000001,0.6100000000000003,16193474915.00275
1799,0.3000000000000001,0.6100000000000003,15512752743.965277
1800,0.3100000000000001,0.6100000000000003,14827916812.846775
1801,0.3200000000000001,0.6100000000000003,14139642251.83993
1802,0.3300000000000001,0.6100000000000003,13448678393.597618
1803,0.34000000000000014,0.6100000000000003,12755854987.40166
1804,0.35000000000000014,0.6100000000000003,12062088898.22688
1805,0.36000000000000015,0.6100000000000003,11368391327.709148
1806,0.37000000000000016,0.6100000000000003,10675875596.821486
1807,0.38000000000000017,0.6100000000000003,9985765533.065868
1808,0.3900000000000002,0.6100000000000003,9299404508.21693
1809,0.4000000000000002,0.6100000000000003,8618265176.121517
1810,0.4100000000000002,0.6100000000000003,7943959963.785363
1811,0.4200000000000002,0.6100000000000003,7278252372.980583
1812,0.4300000000000002,0.6100000000000003,6623069153.908266
1813,0.4400000000000002,0.6100000000000003,5980513417.068422
1814,0.45000000000000023,0.6100000000000003,5352878754.449247
1815,0.46000000000000024,0.6100000000000003,4742664446.472807
1816,0.47000000000000025,0.6100000000000003,4152591836.85136
1817,0.48000000000000026,0.6100000000000003,3585621963.6456394
1818,0.49000000000000027,0.6100000000000003,3044974541.403056
1819,0.5000000000000002,0.6100000000000003,2534148396.3220415
1820,0.5100000000000002,0.6100000000000003,2056943463.9725485
1821,0.5200000000000002,0.6100000000000003,1617484467.238096
1822,0.5300000000000002,0.6100000000000003,1220246400.8703694
1823,0.5400000000000003,0.6100000000000003,870081958.4043263
1824,0.5500000000000003,0.6100000000000003,572251047.2135633
1825,0.5600000000000003,0.6100000000000003,332452548.2389219
1826,0.5700000000000003,0.6100000000000003,156858488.44711748
1827,0.5800000000000003,0.6100000000000003,52150806.42348224
1828,0.5900000000000003,0.6100000000000003,25560904.728597656
1829,0.6000000000000003,0.6100000000000003,84912196.812435
1830,0.01,0.6200000000000003,32784125211.13538
1831,0.02,0.6200000000000003,32327262366.503708
1832,0.03,0.6200000000000003,31862420178.672634
1833,0.04,0.6200000000000003,31389516252.355278
1834,0.05,0.6200000000000003,30908472731.891174
1835,0.060000000000000005,0.6200000000000003,30419216942.107605
1836,0.07,0.6200000000000003,29921682084.796585
1837,0.08,0.6200000000000003,29415807995.201233
1838,0.09,0.6200000000000003,28901541963.241955
1839,0.09999999999999999,0.6200000000000003,28378839624.575527
1840,0.10999999999999999,0.6200000000000003,27847665926.969917
1841,0.11999999999999998,0.6200000000000003,27307996177.897606
1842,0.12999999999999998,0.6200000000000003,26759817179.701458
1843,0.13999999999999999,0.6200000000000003,26203128459.173256
1844,0.15,0.6200000000000003,25637943598.907585
1845,0.16,0.6200000000000003,25064291678.3563
1846,0.17,0.6200000000000003,24482218833.11383
1847,0.18000000000000002,0.6200000000000003,23891789941.614647
1848,0.19000000000000003,0.6200000000000003,23293090449.124664
1849,0.20000000000000004,0.6200000000000003,22686228339.661537
1850,0.21000000000000005,0.6200000000000003,22071336267.289894
1851,0.22000000000000006,0.6200000000000003,21448573859.1089
1852,0.23000000000000007,0.6200000000000003,20818130203.18799
1853,0.24000000000000007,0.6200000000000003,20180226535.715256
1854,0.25000000000000006,0.6200000000000003,19535119142.70821
1855,0.26000000000000006,0.6200000000000003,18883102492.80389
1856,0.2700000000000001,0.6200000000000003,18224512618.90061
1857,0.2800000000000001,0.6200000000000003,17559730767.773655
1858,0.2900000000000001,0.6200000000000003,16889187338.239204
1859,0.3000000000000001,0.6200000000000003,16213366130.001884
1860,0.3100000000000001,0.6200000000000003,15532808927.000404
1861,0.3200000000000001,0.6200000000000003,14848120440.870546
1862,0.3300000000000001,0.6200000000000003,14159973642.08585
1863,0.34000000000000014,0.6200000000000003,13469115508.422474
1864,0.35000000000000014,0.6200000000000003,12776373222.6381
1865,0.36000000000000015,0.6200000000000003,12082660853.665262
1866,0.37000000000000016,0.6200000000000003,11388986558.21147
1867,0.38000000000000017,0.6200000000000003,10696460342.443201
1868,0.3900000000000002,0.6200000000000003,10006302426.424137
1869,0.4000000000000002,0.6200000000000003,9319852257.194118
1870,0.4100000000000002,0.6200000000000003,8638578219.830957
1871,0.4200000000000002,0.6200000000000003,7964088099.549654
1872,0.4300000000000002,0.6200000000000003,7298140351.881546
1873,0.4400000000000002,0.6200000000000003,6642656242.259575
1874,0.45000000000000023,0.6200000000000003,5999732920.935772
1875,0.46000000000000024,0.6200000000000003,5371657504.097406
1876,0.47000000000000025,0.6200000000000003,4760922237.351809
1877,0.48000000000000026,0.6200000000000003,4170240823.443998
1878,0.49000000000000027,0.6200000000000003,3602566002.1829863
1879,0.5000000000000002,0.6200000000000003,3061108477.111726
1880,0.5100000000000002,0.6200000000000003,2549357290.4942446
1881,0.5200000000000002,0.6200000000000003,2071101755.7445235
1882,0.5300000000000002,0.6200000000000003,1630455064.5216622
1883,0.5400000000000003,0.6200000000000003,1231879694.4030533
1884,0.5500000000000003,0.6200000000000003,880214752.3621154
1885,0.5600000000000003,0.6200000000000003,580705399.263188
1886,0.5700000000000003,0.6200000000000003,339034511.28971934
1887,0.5800000000000003,0.6200000000000003,161356745.69156063
1888,0.5900000000000003,0.6200000000000003,54335190.52522518
1889,0.6000000000000003,0.6200000000000003,25180791.222689416
1890,0.6100000000000003,0.6200000000000003,81694760.91800515
1891,0.01,0.6300000000000003,33245660712.069633
1892,0.02,0.6300000000000003,32796924679.909714
1893,0.03,0.6300000000000003,32340298820.97399
1894,0.04,0.6300000000000003,31875696712.91406
1895,0.05,0.6300000000000003,31403035868.191483
1896,0.060000000000000005,0.6300000000000003,30922238321.926945
1897,0.07,0.6300000000000003,30433231271.159115
1898,0.08,0.6300000000000003,29935947769.583473
1899,0.09,0.6300000000000003,29430327482.15355
1900,0.09999999999999999,0.6300000000000003,28916317504.263023
1901,0.10999999999999999,0.6300000000000003,28393873250.58855
1902,0.11999999999999998,0.6300000000000003,27862959419.06195
1903,0.12999999999999998,0.6300000000000003,27323551035.859146
1904,0.13999999999999999,0.6300000000000003,26775634587.74319
1905,0.15,0.6300000000000003,26219209248.583466
1906,0.16,0.6300000000000003,25654288207.39415
1907,0.17,0.6300000000000003,25080900105.79603
1908,0.18000000000000002,0.6300000000000003,24499090593.40881
1909,0.19000000000000003,0.6300000000000003,23908924010.330585
1910,0.20000000000000004,0.6300000000000003,23310485206.558952
1911,0.21000000000000005,0.6300000000000003,22703881508.95986
1912,0.22000000000000006,0.6300000000000003,22089244847.198215
1913,0.23000000000000007,0.6300000000000003,21466734050.913452
1914,0.24000000000000007,0.6300000000000003,20836537331.358738
1915,0.25000000000000006,0.6300000000000003,20198874961.727676
1916,0.26000000000000006,0.6300000000000003,19554002171.474686
1917,0.2700000000000001,0.6300000000000003,18902212271.09843
1918,0.2800000000000001,0.6300000000000003,18243840025.10915
1919,0.2900000000000001,0.6300000000000003,17579265292.24625
1920,0.3000000000000001,0.6300000000000003,16908916953.459938
1921,0.3100000000000001,0.6300000000000003,16233277149.726608
1922,0.3200000000000001,0.6300000000000003,15552885853.440922
1923,0.3300000000000001,0.6300000000000003,14868345798.926672
1924,0.34000000000000014,0.6300000000000003,14180327799.542671
1925,0.35000000000000014,0.6300000000000003,13489576480.938976
1926,0.36000000000000015,0.6300000000000003,12796916462.254429
1927,0.37000000000000016,0.6300000000000003,12103259019.448513
1928,0.38000000000000017,0.6300000000000003,11409609267.543076
1929,0.3900000000000002,0.6300000000000003,10717073901.324673
1930,0.4000000000000002,0.6300000000000003,10026869537.040081
1931,0.4100000000000002,0.6300000000000003,9340331700.822428
1932,0.4200000000000002,0.6300000000000003,8658924513.02765
1933,0.4300000000000002,0.6300000000000003,7984251121.359718
1934,0.4400000000000002,0.6300000000000003,7318064939.635851
1935,0.45000000000000023,0.6300000000000003,6662281753.309725
1936,0.46000000000000024,0.6300000000000003,6018992757.45311
1937,0.47000000000000025,0.6300000000000003,5390478597.816572
1938,0.48000000000000026,0.6300000000000003,4779224490.872562
1939,0.49000000000000027,0.6300000000000003,4187936504.4149256
1940,0.5000000000000002,0.6300000000000003,3619559086.375353
1941,0.5100000000000002,0.6300000000000003,3077293936.0491743
1942,0.5200000000000002,0.6300000000000003,2564620318.931232
1943,0.5300000000000002,0.6300000000000003,2085316933.8812735
1944,0.5400000000000003,0.6300000000000003,1643485449.4029403
1945,0.5500000000000003,0.6300000000000003,1243575834.4688568
1946,0.5600000000000003,0.6300000000000003,890413618.5973058
1947,0.5700000000000003,0.6300000000000003,589229225.826432
1948,0.5800000000000003,0.6300000000000003,345689537.885527
1949,0.5900000000000003,0.6300000000000003,165931853.27866712
1950,0.6000000000000003,0.6300000000000003,56600421.224962845
1951,0.6100000000000003,0.6300000000000003,24885742.49724634
1952,0.6200000000000003,0.6300000000000003,78566843.2248566
1953,0.01,0.6400000000000003,33698936827.420647
1954,0.02,0.6400000000000003,33258231606.257187
1955,0.03,0.6400000000000003,32809729618.386597
1956,0.04,0.6400000000000003,32353340984.739094
1957,0.05,0.6400000000000003,31888979206.73288
1958,0.060000000000000005,0.6400000000000003,31416561705.134083
1959,0.07,0.6400000000000003,30936010406.4304
1960,0.08,0.6400000000000003,30447252380.48913
