,beta,gamma,sse
1488,0.5600000000000003,0.04,5298134215531.381
1489,0.5600000000000003,0.05,4851287265582.646
1490,0.5600000000000003,0.060000000000000005,4439260276909.999
1491,0.5600000000000003,0.07,4059453285097.5127
1492,0.5600000000000003,0.08,3709457335307.35
1493,0.5600000000000003,0.09,3387040590790.5103
1494,0.5600000000000003,0.09999999999999999,3090135440955.1016
1495,0.5600000000000003,0.10999999999999999,2816826538096.6626
1496,0.5600000000000003,0.11999999999999998,2565339696821.407
1497,0.5600000000000003,0.12999999999999998,2334031594787.47
1498,0.5600000000000003,0.13999999999999999,2121380217672.2305
1499,0.5600000000000003,0.15,1925975995266.3296
1500,0.5600000000000003,0.16,1746513579315.4993
1501,0.5600000000000003,0.17,1581784217197.9534
1502,0.5600000000000003,0.18000000000000002,1430668678754.4824
1503,0.5600000000000003,0.19000000000000003,1292130696595.9324
1504,0.5600000000000003,0.20000000000000004,1165210883013.6055
1505,0.5600000000000003,0.21000000000000005,1049021089225.5205
1506,0.5600000000000003,0.22000000000000006,942739175118.7235
1507,0.5600000000000003,0.23000000000000007,845604159906.783
1508,0.5600000000000003,0.24000000000000007,756911726223.6134
1509,0.5600000000000003,0.25000000000000006,676010052130.4261
1510,0.5600000000000003,0.26000000000000006,602295947331.7856
1511,0.5600000000000003,0.2700000000000001,535211271588.7225
1512,0.5600000000000003,0.2800000000000001,474239614890.25146
1513,0.5600000000000003,0.2900000000000001,418903220407.5796
1514,0.5600000000000003,0.3000000000000001,368760132615.3063
1515,0.5600000000000003,0.3100000000000001,323401554228.07446
1516,0.5600000000000003,0.3200000000000001,282449396776.0282
1517,0.5600000000000003,0.3300000000000001,245554010734.22162
1518,0.5600000000000003,0.34000000000000014,212392082135.54706
1519,0.5600000000000003,0.35000000000000014,182664683539.18365
1520,0.5600000000000003,0.36000000000000015,156095468101.9813
1521,0.5600000000000003,0.37000000000000016,132428996313.30214
1522,0.5600000000000003,0.38000000000000017,111429185708.93759
1523,0.5600000000000003,0.3900000000000002,92877874580.90735
1524,0.5600000000000003,0.4000000000000002,76573491350.97513
1525,0.5600000000000003,0.4100000000000002,62329821880.114044
1526,0.5600000000000003,0.4200000000000002,49974867547.22156
1527,0.5600000000000003,0.4300000000000002,39349787451.14397
1528,0.5600000000000003,0.4400000000000002,30307918573.3946
1529,0.5600000000000003,0.45000000000000023,22713868187.482567
1530,0.5600000000000003,0.46000000000000024,16442673216.964897
1531,0.5600000000000003,0.47000000000000025,11379021630.510494
1532,0.5600000000000003,0.48000000000000026,7416531320.532009
1533,0.5600000000000003,0.49000000000000027,4457082244.312084
1534,0.5600000000000003,0.5000000000000002,2410197914.85335
1535,0.5600000000000003,0.5100000000000002,1192472614.6487389
1536,0.5600000000000003,0.5200000000000002,727040970.7931547
1537,0.5600000000000003,0.5300000000000002,943086775.8269478
1538,0.5600000000000003,0.5400000000000003,1775388166.7997422
1539,0.5600000000000003,0.5500000000000003,3163896486.551411
1540,0.5700000000000003,0.01,7468182969164.676
1541,0.5700000000000003,0.02,6853814078783.374
1542,0.5700000000000003,0.03,6286714306754.01
1543,0.5700000000000003,0.04,5763372939733.177
1544,0.5700000000000003,0.05,5280536173030.182
1545,0.5700000000000003,0.060000000000000005,4835188509750.117
1546,0.5700000000000003,0.07,4424535490362.785
1547,0.5700000000000003,0.08,4045987659114.576
1548,0.5700000000000003,0.09,3697145680128.968
1549,0.5700000000000003,0.09999999999999999,3375786522042.3613
1550,0.5700000000000003,0.10999999999999999,3079850635623.951
1551,0.5700000000000003,0.11999999999999998,2807430054055.259
1552,0.5700000000000003,0.12999999999999998,2556757350421.904
1553,0.5700000000000003,0.13999999999999999,2326195391518.6494
1554,0.5700000000000003,0.15,2114227831310.5017
1555,0.5700000000000003,0.16,1919450291347.0225
1556,0.5700000000000003,0.17,1740562179113.1843
1557,0.5700000000000003,0.18000000000000002,1576359098735.0186
1558,0.5700000000000003,0.19000000000000003,1425725811658.9106
1559,0.5700000000000003,0.20000000000000004,1287629707904.6426
1560,0.5700000000000003,0.21000000000000005,1161114751269.1328
1561,0.5700000000000003,0.22000000000000006,1045295864443.3115
1562,0.5700000000000003,0.23000000000000007,939353722411.8232
1563,0.5700000000000003,0.24000000000000007,842529924745.9656
1564,0.5700000000000003,0.25000000000000006,754122519485.5918
1565,0.5700000000000003,0.26000000000000006,673481853246.2056
1566,0.5700000000000003,0.2700000000000001,600006723992.7598
1567,0.5700000000000003,0.2800000000000001,533140814600.9917
1568,0.5700000000000003,0.2900000000000001,472369386888.9868
1569,0.5700000000000003,0.3000000000000001,417216217254.04504
1570,0.5700000000000003,0.3100000000000001,367240756400.3307
1571,0.5700000000000003,0.3200000000000001,322035496898.1622
1572,0.5700000000000003,0.3300000000000001,281223533482.67896
1573,0.5700000000000003,0.34000000000000014,244456302084.1104
1574,0.5700000000000003,0.35000000000000014,211411484589.6137
1575,0.5700000000000003,0.36000000000000015,181791067272.9823
1576,0.5700000000000003,0.37000000000000016,155319541698.4001
1577,0.5700000000000003,0.38000000000000017,131742237712.43265
1578,0.5700000000000003,0.3900000000000002,110823778888.90977
1579,0.5700000000000003,0.4000000000000002,92346651488.32587
1580,0.5700000000000003,0.4100000000000002,76109878640.5349
1581,0.5700000000000003,0.4200000000000002,61927792060.40547
1582,0.5700000000000003,0.4300000000000002,49628894163.93771
1583,0.5700000000000003,0.4400000000000002,39054803970.169334
1584,0.5700000000000003,0.45000000000000023,30059280654.84173
1585,0.5700000000000003,0.46000000000000024,22507319067.871635
1586,0.5700000000000003,0.47000000000000025,16274311940.638868
1587,0.5700000000000003,0.48000000000000026,11245273893.223726
1588,0.5700000000000003,0.49000000000000027,7314122708.13534
1589,0.5700000000000003,0.5000000000000002,4383013667.730102
1590,0.5700000000000003,0.5100000000000002,2361723059.2677083
1591,0.5700000000000003,0.5200000000000002,1167077236.0928016
1592,0.5700000000000003,0.5300000000000002,722423887.3545153
1593,0.5700000000000003,0.5400000000000003,957142413.4559574
1594,0.5700000000000003,0.5500000000000003,1806190531.4366486
1595,0.5700000000000003,0.5600000000000003,3209684445.0059986
1596,0.5800000000000003,0.01,8106080556024.873
1597,0.5800000000000003,0.02,7442986642693.707
1598,0.5800000000000003,0.03,6830754087979.19
1599,0.5800000000000003,0.04,6265611704577.761
1600,0.5800000000000003,0.05,5744063844616.128
1601,0.5800000000000003,0.060000000000000005,5262870488242.637
1602,0.5800000000000003,0.07,4819028752696.028
1603,0.5800000000000003,0.08,4409755722290.347
1604,0.5800000000000003,0.09,4032472506559.8467
1605,0.5800000000000003,0.09999999999999999,3684789440163.868
1606,0.5800000000000003,0.10999999999999999,3364492344087.545
1607,0.5800000000000003,0.11999999999999998,3069529773215.8394
1608,0.5800000000000003,0.12999999999999998,2798001180530.999
1609,0.5800000000000003,0.13999999999999999,2548145933010.163
1610,0.5800000000000003,0.15,2318333118802.801
1611,0.5800000000000003,0.16,2107052089467.667
1612,0.5800000000000003,0.17,1912903684965.3274
1613,0.5800000000000003,0.18000000000000002,1734592092753.6675
1614,0.5800000000000003,0.19000000000000003,1570917295737.0232
1615,0.5800000000000003,0.20000000000000004,1420768066991.1733
1616,0.5800000000000003,0.21000000000000005,1283115472141.3748
1617,0.5800000000000003,0.22000000000000006,1157006843023.1223
1618,0.5800000000000003,0.23000000000000007,1041560188819.0033
1619,0.5800000000000003,0.24000000000000007,935959013252.0051
1620,0.5800000000000003,0.25000000000000006,839447508638.0964
1621,0.5800000000000003,0.26000000000000006,751326099669.4426
1622,0.5800000000000003,0.2700000000000001,670947311724.8217
1623,0.5800000000000003,0.2800000000000001,597711940295.1963
1624,0.5800000000000003,0.2900000000000001,531065499778.9165
1625,0.5800000000000003,0.3000000000000001,470494931451.3323
1626,0.5800000000000003,0.3100000000000001,415525551855.3518
1627,0.5800000000000003,0.3200000000000001,365718224200.2018
1628,0.5800000000000003,0.3300000000000001,320666736602.2144
1629,0.5800000000000003,0.34000000000000014,279995372160.26807
1630,0.5800000000000003,0.35000000000000014,243356656935.65326
1631,0.5800000000000003,0.36000000000000015,210429272907.14972
1632,0.5800000000000003,0.37000000000000016,180916123902.32803
1633,0.5800000000000003,0.38000000000000017,154542543370.3457
1634,0.5800000000000003,0.3900000000000002,131054633664.42827
1635,0.5800000000000003,0.4000000000000002,110217727248.0399
1636,0.5800000000000003,0.4100000000000002,91814960931.43628
1637,0.5800000000000003,0.4200000000000002,75645954888.58691
1638,0.5800000000000003,0.4300000000000002,61525588801.77684
1639,0.5800000000000003,0.4400000000000002,49282868035.802765
1640,0.5800000000000003,0.45000000000000023,38759873258.54816
1641,0.5800000000000003,0.46000000000000024,29810787402.660454
1642,0.5800000000000003,0.47000000000000025,22300994306.663307
1643,0.5800000000000003,0.48000000000000026,16106243785.553051
1644,0.5800000000000003,0.49000000000000027,11111878262.988775
1645,0.5800000000000003,0.5000000000000002,7212116451.717618
1646,0.5800000000000003,0.5100000000000002,4309389897.81677
1647,0.5800000000000003,0.5200000000000002,2313728509.513602
1648,0.5800000000000003,0.5300000000000002,1142191474.452947
1649,0.5800000000000003,0.5400000000000003,718340231.8954226
1650,0.5800000000000003,0.5500000000000003,971750409.9140906
1651,0.5800000000000003,0.5600000000000003,1837559863.5737534
1652,0.5800000000000003,0.5700000000000003,3256050159.593027
1653,0.5900000000000003,0.01,8793908764850.311
1654,0.5900000000000003,0.02,8078442145555.942
1655,0.5900000000000003,0.03,7417690565870.381
1656,0.5900000000000003,0.04,6807603955553.125
1657,0.5900000000000003,0.05,6244427681412.851
1658,0.5900000000000003,0.060000000000000005,5724681241032.835
1659,0.5900000000000003,0.07,5245138472355.093
1660,0.5900000000000003,0.08,4802809173274.435
1661,0.5900000000000003,0.09,4394922032590.3574
1662,0.5900000000000003,0.09999999999999999,4018908780390.54
1663,0.5900000000000003,0.10999999999999999,3672389472224.0107
1664,0.5900000000000003,0.11999999999999998,3353158827292.018
1665,0.5900000000000003,0.12999999999999998,3059173546366.1284
1666,0.5900000000000003,0.13999999999999999,2788540540260.687
1667,0.5900000000000003,0.15,2539506004463.2705
1668,0.5900000000000003,0.16,2310445279983.8076
1669,0.5900000000000003,0.17,2099853444641.2231
1670,0.5900000000000003,0.18000000000000002,1906336582884.6167
1671,0.5900000000000003,0.19000000000000003,1728603685862.352
1672,0.5900000000000003,0.20000000000000004,1565459136823.9004
1673,0.5900000000000003,0.21000000000000005,1415795740081.7214
1674,0.5900000000000003,0.22000000000000006,1278588254688.81
1675,0.5900000000000003,0.23000000000000007,1152887396715.8967
1676,0.5900000000000003,0.24000000000000007,1037814276553.731
1677,0.5900000000000003,0.25000000000000006,932555240032.7498
1678,0.5900000000000003,0.26000000000000006,836357084356.3701
1679,0.5900000000000003,0.2700000000000001,748522621895.9475
1680,0.5900000000000003,0.2800000000000001,668406566805.1902
1681,0.5900000000000003,0.2900000000000001,595411721189.264
1682,0.5900000000000003,0.3000000000000001,528985439217.48804
1683,0.5900000000000003,0.3100000000000001,468616349107.19495
1684,0.5900000000000003,0.3200000000000001,413831314337.3679
1685,0.5900000000000003,0.3300000000000001,364192616781.72
1686,0.5900000000000003,0.34000000000000014,319295345688.5172
1687,0.5900000000000003,0.35000000000000014,278764977585.18195
1688,0.5900000000000003,0.36000000000000015,242255133255.42566
1689,0.5900000000000003,0.37000000000000016,209445498930.9569
1690,0.5900000000000003,0.38000000000000017,180039899763.84204
1691,0.5900000000000003,0.3900000000000002,153764514504.25006
1692,0.5900000000000003,0.4000000000000002,130366221106.08353
1693,0.5900000000000003,0.4100000000000002,109611063724.1282
1694,0.5900000000000003,0.4200000000000002,91282832254.76122
1695,0.5900000000000003,0.4300000000000002,75181746211.64404
1696,0.5900000000000003,0.4400000000000002,61123235321.580055
1697,0.5900000000000003,0.45000000000000023,48936809777.06537
1698,0.5900000000000003,0.46000000000000024,38465013593.95502
1699,0.5900000000000003,0.47000000000000025,29562454997.886917
1700,0.5900000000000003,0.48000000000000026,22094908204.241577
1701,0.5900000000000003,0.49000000000000027,15938481365.854946
1702,0.5900000000000003,0.5000000000000002,10978845842.703032
1703,0.5900000000000003,0.5100000000000002,7110522300.411889
1704,0.5900000000000003,0.5200000000000002,4236219471.661957
1705,0.5900000000000003,0.5300000000000002,2266221718.157528
1706,0.5900000000000003,0.5400000000000003,1117821812.4987688
1707,0.5900000000000003,0.5500000000000003,714795620.5897989
1708,0.5900000000000003,0.5600000000000003,986915607.5978246
1709,0.5900000000000003,0.5700000000000003,1869500315.294203
1710,0.5900000000000003,0.5800000000000003,3302997167.119055
1711,0.6000000000000003,0.01,9535340490251.195
1712,0.6000000000000003,0.02,8763594026479.176
1713,0.6000000000000003,0.03,8050695630756.387
1714,0.6000000000000003,0.04,7392296743790.714
1715,0.6000000000000003,0.05,6784365484032.594
1716,0.6000000000000003,0.060000000000000005,6223163857742.936
1717,0.6000000000000003,0.07,5705226585856.156
1718,0.6000000000000003,0.08,5227341435185.072
1719,0.6000000000000003,0.09,4786530949118.021
1720,0.6000000000000003,0.09999999999999999,4380035480068.704
1721,0.6000000000000003,0.10999999999999999,4005297432586.162
1722,0.6000000000000003,0.11999999999999998,3659946632244.181
1723,0.6000000000000003,0.12999999999999998,3341786741233.382
1724,0.6000000000000003,0.13999999999999999,3048782647000.4023
1725,0.6000000000000003,0.15,2779048755341.01
1726,0.6000000000000003,0.16,2530838124080.0376
1727,0.6000000000000003,0.17,2302532377882.3057
1728,0.6000000000000003,0.18000000000000002,2092632348854.4727
1729,0.6000000000000003,0.19000000000000003,1899749391437.8486
1730,0.6000000000000003,0.20000000000000004,1722597323673.379
1731,0.6000000000000003,0.21000000000000005,1559984950259.44
1732,0.6000000000000003,0.22000000000000006,1410809125936.376
1733,0.6000000000000003,0.23000000000000007,1274048320633.3474
1734,0.6000000000000003,0.24000000000000007,1148756650517.0278
1735,0.6000000000000003,0.25000000000000006,1034058341600.9302
1736,0.6000000000000003,0.26000000000000006,929142594920.673
1737,0.6000000000000003,0.2700000000000001,833258824465.9858
1738,0.6000000000000003,0.2800000000000001,745712241095.007
1739,0.6000000000000003,0.2900000000000001,665859757550.8889
1740,0.6000000000000003,0.3000000000000001,593106191463.9257
1741,0.6000000000000003,0.3100000000000001,526900744863.3711
1742,0.6000000000000003,0.3200000000000001,466733740249.89825
1743,0.6000000000000003,0.3300000000000001,412133594700.1012
1744,0.6000000000000003,0.34000000000000014,362664014795.62854
1745,0.6000000000000003,0.35000000000000014,317921396398.2738
1746,0.6000000000000003,0.36000000000000015,277532414434.9442
1747,0.6000000000000003,0.37000000000000016,241151788918.68274
1748,0.6000000000000003,0.38000000000000017,208460214419.43787
1749,0.6000000000000003,0.3900000000000002,179162441116.10483
1750,0.6000000000000003,0.4000000000000002,152985496414.3542
1751,0.6000000000000003,0.4100000000000002,129677036907.38416
