,beta,gamma,sse
1404,0.5400000000000003,0.2700000000000001,273762426.9545634
1405,0.5400000000000003,0.2800000000000001,240102601.06738374
1406,0.5400000000000003,0.2900000000000001,209726032.14028883
1407,0.5400000000000003,0.3000000000000001,182368991.31213588
1408,0.5400000000000003,0.3100000000000001,157787880.3051021
1409,0.5400000000000003,0.3200000000000001,135757719.55063793
1410,0.5400000000000003,0.3300000000000001,116070749.24888347
1411,0.5400000000000003,0.34000000000000014,98535134.94608782
1412,0.5400000000000003,0.35000000000000014,82973769.84010082
1413,0.5400000000000003,0.36000000000000015,69223166.6032145
1414,0.5400000000000003,0.37000000000000016,57132432.04793385
1415,0.5400000000000003,0.38000000000000017,46562318.45782252
1416,0.5400000000000003,0.3900000000000002,37384345.86530354
1417,0.5400000000000003,0.4000000000000002,29479989.983947825
1418,0.5400000000000003,0.4100000000000002,22739930.896830224
1419,0.5400000000000003,0.4200000000000002,17063357.96734883
1420,0.5400000000000003,0.4300000000000002,12357326.776607461
1421,0.5400000000000003,0.4400000000000002,8536164.20409212
1422,0.5400000000000003,0.45000000000000023,5520918.057759155
1423,0.5400000000000003,0.46000000000000024,3238847.927531317
1424,0.5400000000000003,0.47000000000000025,1622954.1841515806
1425,0.5400000000000003,0.48000000000000026,611542.2748542676
1426,0.5400000000000003,0.49000000000000027,147819.6797429148
1427,0.5400000000000003,0.5000000000000002,179523.08938197338
1428,0.5400000000000003,0.5100000000000002,658573.5460875272
1429,0.5400000000000003,0.5200000000000002,1540757.4598269518
1430,0.5400000000000003,0.5300000000000002,2785431.5655155163
1431,0.5500000000000003,0.01,4348858418.730753
1432,0.5500000000000003,0.02,3981307115.22774
1433,0.5500000000000003,0.03,3642661511.711109
1434,0.5500000000000003,0.04,3330731104.409651
1435,0.5500000000000003,0.05,3043489345.840754
1436,0.5500000000000003,0.060000000000000005,2779061438.273501
1437,0.5500000000000003,0.07,2535713032.3837476
1438,0.5500000000000003,0.08,2311839764.2922053
1439,0.5500000000000003,0.09,2105957569.075792
1440,0.5500000000000003,0.09999999999999999,1916693713.3856304
1441,0.5500000000000003,0.10999999999999999,1742778494.017669
1442,0.5500000000000003,0.11999999999999998,1583037553.18752
1443,0.5500000000000003,0.12999999999999998,1436384764.8821714
1444,0.5500000000000003,0.13999999999999999,1301815650.0181317
1445,0.5500000000000003,0.15,1178401281.247274
1446,0.5500000000000003,0.16,1065282641.1361257
1447,0.5500000000000003,0.17,961665400.1177928
1448,0.5500000000000003,0.18000000000000002,866815083.0936549
1449,0.5500000000000003,0.19000000000000003,780052595.8582402
1450,0.5500000000000003,0.20000000000000004,700750084.6489278
1451,0.5500000000000003,0.21000000000000005,628327104.0940533
1452,0.5500000000000003,0.22000000000000006,562247070.6603851
1453,0.5500000000000003,0.23000000000000007,502013980.3939806
1454,0.5500000000000003,0.24000000000000007,447169371.3171759
1455,0.5500000000000003,0.25000000000000006,397289512.2977538
1456,0.5500000000000003,0.26000000000000006,351982801.5527466
1457,0.5500000000000003,0.2700000000000001,310887359.1965635
1458,0.5500000000000003,0.2800000000000001,273668799.3985063
1459,0.5500000000000003,0.2900000000000001,240018168.78490418
1460,0.5500000000000003,0.3000000000000001,209650038.7123695
1461,0.5500000000000003,0.3100000000000001,182300739.9567268
1462,0.5500000000000003,0.3200000000000001,157726729.21248478
1463,0.5500000000000003,0.3300000000000001,135703077.58516318
1464,0.5500000000000003,0.34000000000000014,116022071.98803791
1465,0.5500000000000003,0.35000000000000014,98491921.03018135
1466,0.5500000000000003,0.36000000000000015,82935557.60800014
1467,0.5500000000000003,0.37000000000000016,69189530.99151938
1468,0.5500000000000003,0.38000000000000017,57102981.73279415
1469,0.5500000000000003,0.3900000000000002,46536693.22025854
1470,0.5500000000000003,0.4000000000000002,37362214.162416235
1471,0.5500000000000003,0.4100000000000002,29461046.709807113
1472,0.5500000000000003,0.4200000000000002,22723895.31812381
1473,0.5500000000000003,0.4300000000000002,17049971.82005398
1474,0.5500000000000003,0.4400000000000002,12346352.5110439
1475,0.5500000000000003,0.45000000000000023,8527383.36671346
1476,0.5500000000000003,0.46000000000000024,5514129.798964789
1477,0.5500000000000003,0.47000000000000025,3233867.6256278106
1478,0.5500000000000003,0.48000000000000026,1619612.1763739954
1479,0.5500000000000003,0.49000000000000027,609682.6870752748
1480,0.5500000000000003,0.5000000000000002,147299.34715859406
1481,0.5500000000000003,0.5100000000000002,180210.56107110318
1482,0.5500000000000003,0.5200000000000002,660348.1669006115
1483,0.5500000000000003,0.5300000000000002,1543508.5235761516
1484,0.5500000000000003,0.5400000000000003,2789057.5339107225
1485,0.5600000000000003,0.01,4746507915.381271
1486,0.5600000000000003,0.02,4347778606.422571
1487,0.5600000000000003,0.03,3980315083.4183283
1488,0.5600000000000003,0.04,3641750301.6865263
1489,0.5600000000000003,0.05,3329894308.7503486
1490,0.5600000000000003,0.060000000000000005,3042721064.3931026
1491,0.5600000000000003,0.07,2778356237.6793556
1492,0.5600000000000003,0.08,2535065908.8765903
1493,0.5600000000000003,0.09,2311246109.4925117
1494,0.5600000000000003,0.09999999999999999,2105413138.5405855
1495,0.5600000000000003,0.10999999999999999,1916194597.6874552
1496,0.5600000000000003,0.11999999999999998,1742321092.1468189
1497,0.5600000000000003,0.12999999999999998,1582618548.088433
1498,0.5600000000000003,0.13999999999999999,1436001100.950537
1499,0.5600000000000003,0.15,1301464512.3994906
1500,0.5600000000000003,0.16,1178080076.7910857
1501,0.5600000000000003,0.17,1064988980.8712215
1502,0.5600000000000003,0.18000000000000002,961397083.1262003
1503,0.5600000000000003,0.19000000000000003,866570081.6698091
1504,0.5600000000000003,0.20000000000000004,779829041.8499082
1505,0.5600000000000003,0.21000000000000005,700546256.8846095
1506,0.5600000000000003,0.22000000000000006,628141416.8094282
1507,0.5600000000000003,0.23000000000000007,562078062.8434846
1508,0.5600000000000003,0.24000000000000007,501860305.9753314
1509,0.5600000000000003,0.25000000000000006,447029790.13714343
1510,0.5600000000000003,0.26000000000000006,397162881.78882617
1511,0.5600000000000003,0.2700000000000001,351868069.0795628
1512,0.5600000000000003,0.2800000000000001,310783555.00110036
1513,0.5600000000000003,0.2900000000000001,273575030.102123
1514,0.5600000000000003,0.3000000000000001,239933611.40283477
1515,0.5600000000000003,0.3100000000000001,209573935.1398307
1516,0.5600000000000003,0.3200000000000001,182232391.88912326
1517,0.5600000000000003,0.3300000000000001,157665493.46519727
1518,0.5600000000000003,0.34000000000000014,135648361.781189
1519,0.5600000000000003,0.35000000000000014,115973330.58430582
1520,0.5600000000000003,0.36000000000000015,98448651.65569645
1521,0.5600000000000003,0.37000000000000016,82897297.68913642
1522,0.5600000000000003,0.38000000000000017,69155854.64174512
1523,0.5600000000000003,0.3900000000000002,57073496.88593936
1524,0.5600000000000003,0.4000000000000002,46511038.988096714
1525,0.5600000000000003,0.4100000000000002,37340058.39887261
1526,0.5600000000000003,0.4200000000000002,29442083.765511457
1527,0.5600000000000003,0.4300000000000002,22707843.97032471
1528,0.5600000000000003,0.4400000000000002,17036573.364102688
1529,0.5600000000000003,0.45000000000000023,12335369.000751989
1530,0.5600000000000003,0.46000000000000024,8518595.99189566
1531,0.5600000000000003,0.47000000000000025,5507337.389406521
1532,0.5600000000000003,0.48000000000000026,3228885.2715679575
1533,0.5600000000000003,0.49000000000000027,1616269.956378451
1534,0.5600000000000003,0.5000000000000002,607824.4948981105
1535,0.5600000000000003,0.5100000000000002,146781.80985106263
1536,0.5600000000000003,0.5200000000000002,180902.04120960954
1537,0.5600000000000003,0.5300000000000002,662127.8423665307
1538,0.5600000000000003,0.5400000000000003,1546265.538837749
1539,0.5600000000000003,0.5500000000000003,2792690.2172332965
1540,0.5700000000000003,0.01,5177779338.845106
1541,0.5700000000000003,0.02,4745329746.153711
1542,0.5700000000000003,0.03,4346696070.437708
1543,0.5700000000000003,0.04,3979320594.4581976
1544,0.5700000000000003,0.05,3640836875.4385242
1545,0.5700000000000003,0.060000000000000005,3329055514.6436644
1546,0.5700000000000003,0.07,3041950981.3361015
1547,0.5700000000000003,0.08,2777649413.3774853
1548,0.5700000000000003,0.09,2534417322.4371037
1549,0.5700000000000003,0.09999999999999999,2310651137.046811
1550,0.5700000000000003,0.10999999999999999,2104867521.6373096
1551,0.5700000000000003,0.11999999999999998,1915694414.2299657
1552,0.5700000000000003,0.12999999999999998,1741862729.667499
1553,0.5700000000000003,0.13999999999999999,1582198679.169405
1554,0.5700000000000003,0.15,1435616660.6161363
1555,0.5700000000000003,0.16,1301112677.3202786
1556,0.5700000000000003,0.17,1177758246.1523428
1557,0.5700000000000003,0.18000000000000002,1064694758.7710369
1558,0.5700000000000003,0.19000000000000003,961128262.3793035
1559,0.5700000000000003,0.20000000000000004,866324628.9034953
1560,0.5700000000000003,0.21000000000000005,779605083.7877114
1561,0.5700000000000003,0.22000000000000006,700342067.7219218
1562,0.5700000000000003,0.23000000000000007,627955406.5931082
1563,0.5700000000000003,0.24000000000000007,561908766.7746654
1564,0.5700000000000003,0.25000000000000006,501706374.5612362
1565,0.5700000000000003,0.26000000000000006,446889980.12375975
1566,0.5700000000000003,0.2700000000000001,397036047.81183136
1567,0.5700000000000003,0.2800000000000001,351753155.9759696
1568,0.5700000000000003,0.2900000000000001,310679590.7287818
1569,0.5700000000000003,0.3000000000000001,273481119.21863204
1570,0.5700000000000003,0.3100000000000001,239848929.05888093
1571,0.5700000000000003,0.3200000000000001,209497721.54638225
1572,0.5700000000000003,0.3300000000000001,182163947.2204103
1573,0.5700000000000003,0.34000000000000014,157604173.16293585
1574,0.5700000000000003,0.35000000000000014,135593572.22814116
1575,0.5700000000000003,0.36000000000000015,115924525.11784995
1576,0.5700000000000003,0.37000000000000016,98405326.8944445
1577,0.5700000000000003,0.38000000000000017,82858990.1477917
1578,0.5700000000000003,0.3900000000000002,69122137.61138773
1579,0.5700000000000003,0.4000000000000002,57043977.55874935
1580,0.5700000000000003,0.4100000000000002,46485355.80720651
1581,0.5700000000000003,0.4200000000000002,37317878.61557865
1582,0.5700000000000003,0.4300000000000002,29423101.187496845
1583,0.5700000000000003,0.4400000000000002,22691776.885844972
1584,0.5700000000000003,0.45000000000000023,17023162.62828568
1585,0.5700000000000003,0.46000000000000024,12324376.271264503
1586,0.5700000000000003,0.47000000000000025,8509802.102241816
1587,0.5700000000000003,0.48000000000000026,5500540.849053975
1588,0.5700000000000003,0.49000000000000027,3223900.882955184
1589,0.5700000000000003,0.5000000000000002,1612927.5396435307
1590,0.5700000000000003,0.5100000000000002,605967.7118942869
1591,0.5700000000000003,0.5200000000000002,146267.07968128085
1592,0.5700000000000003,0.5300000000000002,181597.54012514307
1593,0.5700000000000003,0.5400000000000003,663912.5814395472
1594,0.5700000000000003,0.5500000000000003,1549028.51333688
1595,0.5700000000000003,0.5600000000000003,2796329.622109223
1596,0.5800000000000003,0.01,5645410638.295658
1597,0.5800000000000003,0.02,5176493954.340133
1598,0.5800000000000003,0.03,4744148561.248756
1599,0.5800000000000003,0.04,4345610813.328043
1600,0.5800000000000003,0.05,3978323650.6483297
1601,0.5800000000000003,0.060000000000000005,3639921235.041937
1602,0.5800000000000003,0.07,3328214723.9605675
1603,0.5800000000000003,0.08,3041179098.3569274
1604,0.5800000000000003,0.09,2776940966.8893356
1605,0.5800000000000003,0.09999999999999999,2533767274.437291
1606,0.5800000000000003,0.10999999999999999,2310054848.192348
1607,0.5800000000000003,0.11999999999999998,2104320719.4816723
1608,0.5800000000000003,0.12999999999999998,1915193164.0192509
1609,0.5800000000000003,0.13999999999999999,1741403407.4869227
1610,0.5800000000000003,0.15,1581777947.2484522
1611,0.5800000000000003,0.16,1435231444.6165257
1612,0.5800000000000003,0.17,1300760145.4454556
1613,0.5800000000000003,0.18000000000000002,1177435789.9305117
1614,0.5800000000000003,0.19000000000000003,1064399975.3759446
1615,0.5800000000000003,0.20000000000000004,960858938.3641576
1616,0.5800000000000003,0.21000000000000005,866078725.2336566
1617,0.5800000000000003,0.22000000000000006,779380722.0671778
1618,0.5800000000000003,0.23000000000000007,700137517.5172161
1619,0.5800000000000003,0.24000000000000007,627769073.7660925
1620,0.5800000000000003,0.25000000000000006,561739182.7430238
1621,0.5800000000000003,0.26000000000000006,501552186.41200286
1622,0.5800000000000003,0.2700000000000001,446749941.511357
1623,0.5800000000000003,0.2800000000000001,396909010.57765687
1624,0.5800000000000003,0.2900000000000001,351638062.4317031
1625,0.5800000000000003,0.3000000000000001,310575466.5502574
1626,0.5800000000000003,0.3100000000000001,273387066.90145993
1627,0.5800000000000003,0.3200000000000001,239764121.8909318
1628,0.5800000000000003,0.3300000000000001,209421398.05589655
1629,0.5800000000000003,0.34000000000000014,182095406.06181574
1630,0.5800000000000003,0.35000000000000014,157542768.40552342
1631,0.5800000000000003,0.36000000000000015,135538709.01555562
1632,0.5800000000000003,0.37000000000000016,115875655.66893068
1633,0.5800000000000003,0.38000000000000017,98361946.8183218
1634,0.5800000000000003,0.3900000000000002,82820635.04832247
1635,0.5800000000000003,0.4000000000000002,69088379.95800714
1636,0.5800000000000003,0.4100000000000002,57014423.802659996
1637,0.5800000000000003,0.4200000000000002,46459643.72350609
1638,0.5800000000000003,0.4300000000000002,37295674.85348255
1639,0.5800000000000003,0.4400000000000002,29404099.012236238
1640,0.5800000000000003,0.45000000000000023,22675694.097128596
1641,0.5800000000000003,0.46000000000000024,17009739.64142125
1642,0.5800000000000003,0.47000000000000025,12313374.348138016
1643,0.5800000000000003,0.48000000000000026,8501001.72037538
1644,0.5800000000000003,0.49000000000000027,5493740.197894068
1645,0.5800000000000003,0.5000000000000002,3218914.4774076864
1646,0.5800000000000003,0.5100000000000002,1609584.9416602554
1647,0.5800000000000003,0.5200000000000002,604112.3516457661
1648,0.5800000000000003,0.5300000000000002,145755.16851889936
1649,0.5800000000000003,0.5400000000000003,182297.06815255788
1650,0.5800000000000003,0.5500000000000003,665702.3930798224
1651,0.5800000000000003,0.5600000000000003,1551797.4548033471
1652,0.5800000000000003,0.5700000000000003,2799975.7551682163
1653,0.5900000000000003,0.01,6152359819.987836
1654,0.5900000000000003,0.02,5644008369.313597
1655,0.5900000000000003,0.03,5175205231.484426
1656,0.5900000000000003,0.04,4742964363.503225
1657,0.5900000000000003,0.05,4344522837.651291
1658,0.5900000000000003,0.060000000000000005,3977324254.2948813
1659,0.5900000000000003,0.07,3639003382.5761766
1660,0.5900000000000003,0.08,3327371938.576074
1661,0.5900000000000003,0.09,3040405417.1463304
1662,0.5900000000000003,0.09999999999999999,2776230899.73952
1663,0.5900000000000003,0.10999999999999999,2533115766.251977
1664,0.5900000000000003,0.11999999999999998,2309457244.168859
1665,0.5900000000000003,0.12999999999999998,2103772733.1915839
