,beta,gamma,sse
1785,0.16,0.6100000000000003,53129489625.97654
1786,0.17,0.6100000000000003,51709147720.9265
1787,0.18000000000000002,0.6100000000000003,50270958505.91205
1788,0.19000000000000003,0.6100000000000003,48815346531.14299
1789,0.20000000000000004,0.6100000000000003,47342807250.129166
1790,0.21000000000000005,0.6100000000000003,45853913362.352
1791,0.22000000000000006,0.6100000000000003,44349321656.30173
1792,0.23000000000000007,0.6100000000000003,42829780390.97791
1793,0.24000000000000007,0.6100000000000003,41296137256.808975
1794,0.25000000000000006,0.6100000000000003,39749347960.01787
1795,0.26000000000000006,0.6100000000000003,38190485477.75795
1796,0.2700000000000001,0.6100000000000003,36620750034.88654
1797,0.2800000000000001,0.6100000000000003,35041479857.0462
1798,0.2900000000000001,0.6100000000000003,33454162758.808784
1799,0.3000000000000001,0.6100000000000003,31860448630.022297
1800,0.3100000000000001,0.6100000000000003,30262162888.207935
1801,0.3200000000000001,0.6100000000000003,28661320969.907738
1802,0.3300000000000001,0.6100000000000003,27060143939.306923
1803,0.34000000000000014,0.6100000000000003,25461075298.274086
1804,0.35000000000000014,0.6100000000000003,23866799088.207348
1805,0.36000000000000015,0.6100000000000003,22280259380.773575
1806,0.37000000000000016,0.6100000000000003,20704681261.813316
1807,0.38000000000000017,0.6100000000000003,19143593420.39108
1808,0.3900000000000002,0.6100000000000003,17600852463.233772
1809,0.4000000000000002,0.6100000000000003,16080669083.660427
1810,0.4100000000000002,0.6100000000000003,14587636223.602081
1811,0.4200000000000002,0.6100000000000003,13126759377.488838
1812,0.4300000000000002,0.6100000000000003,11703489197.686012
1813,0.4400000000000002,0.6100000000000003,10323756572.842545
1814,0.45000000000000023,0.6100000000000003,8994010363.027374
1815,0.46000000000000024,0.6100000000000003,7721257988.924875
1816,0.47000000000000025,0.6100000000000003,6513109086.70268
1817,0.48000000000000026,0.6100000000000003,5377822455.512037
1818,0.49000000000000027,0.6100000000000003,4324356541.003133
1819,0.5000000000000002,0.6100000000000003,3362423715.8012724
1820,0.5100000000000002,0.6100000000000003,2502548636.672288
1821,0.5200000000000002,0.6100000000000003,1756130978.1825318
1822,0.5300000000000002,0.6100000000000003,1135512864.1133912
1823,0.5400000000000003,0.6100000000000003,654051340.8103056
1824,0.5500000000000003,0.6100000000000003,326196261.1208162
1825,0.5600000000000003,0.6100000000000003,167573973.70310658
1826,0.5700000000000003,0.6100000000000003,195077240.36469412
1827,0.5800000000000003,0.6100000000000003,426961833.8267393
1828,0.5900000000000003,0.6100000000000003,882950300.0120604
1829,0.6000000000000003,0.6100000000000003,1584343402.7395704
1830,0.01,0.6200000000000003,73309343869.65816
1831,0.02,0.6200000000000003,72193484391.84914
1832,0.03,0.6200000000000003,71058932858.11685
1833,0.04,0.6200000000000003,69905546063.7955
1834,0.05,0.6200000000000003,68733195616.07576
1835,0.060000000000000005,0.6200000000000003,67541769746.04707
1836,0.07,0.6200000000000003,66331175273.17912
1837,0.08,0.6200000000000003,65101339734.10376
1838,0.09,0.6200000000000003,63852213688.45785
1839,0.09999999999999999,0.6200000000000003,62583773215.514786
1840,0.10999999999999999,0.6200000000000003,61296022616.37065
1841,0.11999999999999998,0.6200000000000003,59988997337.56909
1842,0.12999999999999998,0.6200000000000003,58662767133.24893
1843,0.13999999999999999,0.6200000000000003,57317439484.190765
1844,0.15,0.6200000000000003,55953163293.52516
1845,0.16,0.6200000000000003,54570132880.3575
1846,0.17,0.6200000000000003,53168592294.167
1847,0.18000000000000002,0.6200000000000003,51748839974.560715
1848,0.19000000000000003,0.6200000000000003,50311233782.814476
1849,0.20000000000000004,0.6200000000000003,48856196433.622284
1850,0.21000000000000005,0.6200000000000003,47384221357.614006
1851,0.22000000000000006,0.6200000000000003,45895879027.49754
1852,0.23000000000000007,0.6200000000000003,44391823783.15037
1853,0.24000000000000007,0.6200000000000003,42872801193.63565
1854,0.25000000000000006,0.6200000000000003,41339655996.96734
1855,0.26000000000000006,0.6200000000000003,39793340661.506226
1856,0.2700000000000001,0.6200000000000003,38234924616.15613
1857,0.2800000000000001,0.6200000000000003,36665604200.05639
1858,0.2900000000000001,0.6200000000000003,35086713386.25661
1859,0.3000000000000001,0.6200000000000003,33499735337.927223
1860,0.3100000000000001,0.6200000000000003,31906314860.027283
1861,0.3200000000000001,0.6200000000000003,30308271814.038826
1862,0.3300000000000001,0.6200000000000003,28707615568.409542
1863,0.34000000000000014,0.6200000000000003,27106560562.745895
1864,0.35000000000000014,0.6200000000000003,25507543069.593582
1865,0.36000000000000015,0.6200000000000003,23913239243.859955
1866,0.37000000000000016,0.6200000000000003,22326584556.60244
1867,0.38000000000000017,0.6200000000000003,20750794717.060375
1868,0.3900000000000002,0.6200000000000003,19189388194.480408
1869,0.4000000000000002,0.6200000000000003,17646210459.509605
1870,0.4100000000000002,0.6200000000000003,16125460073.749931
1871,0.4200000000000002,0.6200000000000003,14631716765.518349
1872,0.4300000000000002,0.6200000000000003,13169971639.985085
1873,0.4400000000000002,0.6200000000000003,11745659682.714142
1874,0.45000000000000023,0.6200000000000003,10364694727.253029
1875,0.46000000000000024,0.6200000000000003,9033507069.86668
1876,0.47000000000000025,0.6200000000000003,7759083927.8375435
1877,0.48000000000000026,0.6200000000000003,6549012952.018871
1878,0.49000000000000027,0.6200000000000003,5411529019.593549
1879,0.5000000000000002,0.6200000000000003,4355564549.322598
1880,0.5100000000000002,0.6200000000000003,3390803599.0327506
1881,0.5200000000000002,0.6200000000000003,2527740023.7682986
1882,0.5300000000000002,0.6200000000000003,1777739992.992392
1883,0.5400000000000003,0.6200000000000003,1153109186.5512183
1884,0.5500000000000003,0.6200000000000003,667165011.895318
1885,0.5600000000000003,0.6200000000000003,334314209.37667155
1886,0.5700000000000003,0.6200000000000003,170136238.40226057
1887,0.5800000000000003,0.6200000000000003,191472864.92428786
1888,0.5900000000000003,0.6200000000000003,416524400.28776205
1889,0.6000000000000003,0.6200000000000003,864953072.9462482
1890,0.6100000000000003,0.6200000000000003,1557994048.1098294
1891,0.01,0.6300000000000003,74435901220.61601
1892,0.02,0.6300000000000003,73339122093.09344
1893,0.03,0.6300000000000003,72223814286.21135
1894,0.04,0.6300000000000003,71089821220.99991
1895,0.05,0.6300000000000003,69936999417.49934
1896,0.060000000000000005,0.6300000000000003,68765220161.32394
1897,0.07,0.6300000000000003,67574371311.28714
1898,0.08,0.6300000000000003,66364359259.0827
1899,0.09,0.6300000000000003,65135111052.85152
1900,0.09999999999999999,0.6300000000000003,63886576697.35907
1901,0.10999999999999999,0.6300000000000003,62618731644.47261
1902,0.11999999999999998,0.6300000000000003,61331579488.663376
1903,0.12999999999999998,0.6300000000000003,60025154883.37179
1904,0.13999999999999999,0.6300000000000003,58699526695.27169
1905,0.15,0.6300000000000003,57354801414.756
1906,0.16,0.6300000000000003,55991126842.34927
1907,0.17,0.6300000000000003,54608696072.238846
1908,0.18000000000000002,0.6300000000000003,53207751795.714806
1909,0.19000000000000003,0.6300000000000003,51788590949.02507
1910,0.20000000000000004,0.6300000000000003,50351569731.99722
1911,0.21000000000000005,0.6300000000000003,48897109025.76204
1912,0.22000000000000006,0.6300000000000003,47425700240.04228
1913,0.23000000000000007,0.6300000000000003,45937911622.761734
1914,0.24000000000000007,0.6300000000000003,44434395067.18552
1915,0.25000000000000006,0.6300000000000003,42915893454.44663
1916,0.26000000000000006,0.6300000000000003,41383248572.14963
1917,0.2700000000000001,0.6300000000000003,39837409652.79045
1918,0.2800000000000001,0.6300000000000003,38279442579.00447
1919,0.2900000000000001,0.6300000000000003,36710539806.16921
1920,0.3000000000000001,0.6300000000000003,35132031056.66247
1921,0.3100000000000001,0.6300000000000003,33545394844.12845
1922,0.3200000000000001,0.6300000000000003,31952270890.454334
1923,0.3300000000000001,0.6300000000000003,30354473502.828575
1924,0.34000000000000014,0.6300000000000003,28754005983.26384
1925,0.35000000000000014,0.6300000000000003,27153076148.344944
1926,0.36000000000000015,0.6300000000000003,25554113042.732025
1927,0.37000000000000016,0.6300000000000003,23959784936.14009
1928,0.38000000000000017,0.6300000000000003,22373018700.1558
1929,0.3900000000000002,0.6300000000000003,20797020668.374046
1930,0.4000000000000002,0.6300000000000003,19235299090.973946
1931,0.4100000000000002,0.6300000000000003,17691688303.04059
1932,0.4200000000000002,0.6300000000000003,16170374734.716488
1933,0.4300000000000002,0.6300000000000003,14675924900.671673
1934,0.4400000000000002,0.6300000000000003,13213315516.461395
1935,0.45000000000000023,0.6300000000000003,11787965900.137077
1936,0.46000000000000024,0.6300000000000003,10405772829.04149
1937,0.47000000000000025,0.6300000000000003,9073148034.102661
1938,0.48000000000000026,0.6300000000000003,7797058527.198847
1939,0.49000000000000027,0.6300000000000003,6585069971.356218
1940,0.5000000000000002,0.6300000000000003,5445393318.723719
1941,0.5100000000000002,0.6300000000000003,4386934957.51079
1942,0.5200000000000002,0.6300000000000003,3419350626.4420266
1943,0.5300000000000002,0.6300000000000003,2553103373.8504076
1944,0.5400000000000003,0.6300000000000003,1799525858.375531
1945,0.5500000000000003,0.6300000000000003,1170887309.4337616
1946,0.5600000000000003,0.6300000000000003,680465488.2702179
1947,0.5700000000000003,0.6300000000000003,342624014.57614094
1948,0.5800000000000003,0.6300000000000003,172895449.45303422
1949,0.5900000000000003,0.6300000000000003,188070553.02585712
1950,0.6000000000000003,0.6300000000000003,406294164.3529616
1951,0.6100000000000003,0.6300000000000003,847168182.5586824
1952,0.6200000000000003,0.6300000000000003,1531862161.4364429
1953,0.01,0.6400000000000003,75543047649.77481
1954,0.02,0.6400000000000003,74465167503.0225
1955,0.03,0.6400000000000003,73368934079.21257
1956,0.04,0.6400000000000003,72254179042.77002
1957,0.05,0.6400000000000003,71120745582.96872
1958,0.060000000000000005,0.6400000000000003,69968489945.91591
1959,0.07,0.6400000000000003,68797283097.05177
1960,0.08,0.6400000000000003,67607012524.3577
1961,0.09,0.6400000000000003,66397584193.237595
1962,0.09999999999999999,0.6400000000000003,65168924664.869644
1963,0.10999999999999999,0.6400000000000003,63920983390.71847
1964,0.11999999999999998,0.6400000000000003,62653735196.85789
1965,0.12999999999999998,0.6400000000000003,61367182972.78876
1966,0.13999999999999999,0.6400000000000003,60061360580.544266
1967,0.15,0.6400000000000003,58736336001.06985
1968,0.16,0.6400000000000003,57392214736.14728
1969,0.17,0.6400000000000003,56029143485.50987
1970,0.18000000000000002,0.6400000000000003,54647314120.27898
1971,0.19000000000000003,0.6400000000000003,53246967975.44269
1972,0.20000000000000004,0.6400000000000003,51828400485.80995
1973,0.21000000000000005,0.6400000000000003,50391966191.710815
1974,0.22000000000000006,0.6400000000000003,48938084142.690575
1975,0.23000000000000007,0.6400000000000003,47467243729.56687
1976,0.24000000000000007,0.6400000000000003,45980010977.50081
1977,0.25000000000000006,0.6400000000000003,44477035335.181946
1978,0.26000000000000006,0.6400000000000003,42959056997.85968
1979,0.2700000000000001,0.6400000000000003,41426914804.77985
1980,0.2800000000000001,0.6400000000000003,39881554754.621445
1981,0.2900000000000001,0.6400000000000003,38324039185.78911
1982,0.3000000000000001,0.6400000000000003,36755556671.91776
1983,0.3100000000000001,0.6400000000000003,35177432686.70492
1984,0.3200000000000001,0.6400000000000003,33591141096.222076
1985,0.3300000000000001,0.6400000000000003,31998316541.188644
1986,0.34000000000000014,0.6400000000000003,30400767776.34191
1987,0.35000000000000014,0.6400000000000003,28800492039.026516
1988,0.36000000000000015,0.6400000000000003,27199690524.482254
1989,0.37000000000000016,0.6400000000000003,25600785051.053596
1990,0.38000000000000017,0.6400000000000003,24006436004.70875
1991,0.3900000000000002,0.6400000000000003,22419561658.865524
1992,0.4000000000000002,0.6400000000000003,20843358972.61193
1993,0.4100000000000002,0.6400000000000003,19281325978.010185
1994,0.4200000000000002,0.6400000000000003,17737285875.323364
1995,0.4300000000000002,0.6400000000000003,16215412963.737732
1996,0.4400000000000002,0.6400000000000003,14720260544.515549
1997,0.45000000000000023,0.6400000000000003,13256790943.542988
1998,0.46000000000000024,0.6400000000000003,11830407810.980608
1999,0.47000000000000025,0.6400000000000003,10446990867.231495
2000,0.48000000000000026,0.6400000000000003,9112933276.760967
2001,0.49000000000000027,0.6400000000000003,7835181844.491091
2002,0.5000000000000002,0.6400000000000003,6621280243.606024
2003,0.5100000000000002,0.6400000000000003,5479415498.705021
2004,0.5200000000000002,0.6400000000000003,4418467964.391374
2005,0.5300000000000002,0.6400000000000003,3448065056.6551924
2006,0.5400000000000003,0.6400000000000003,2578639012.870096
2007,0.5500000000000003,0.6400000000000003,1821488975.9508395
2008,0.5600000000000003,0.6400000000000003,1188847719.293894
2009,0.5700000000000003,0.6400000000000003,693953351.6272349
2010,0.5800000000000003,0.6400000000000003,351126364.91890985
2011,0.5900000000000003,0.6400000000000003,175852414.12809792
2012,0.6000000000000003,0.6400000000000003,184871244.92437187
2013,0.6100000000000003,0.6400000000000003,396272214.65215385
2014,0.6200000000000003,0.6400000000000003,829596882.8835111
2015,0.6300000000000003,0.6400000000000003,1505949180.9938562
2016,0.01,0.6500000000000004,76630980364.7002
2017,0.02,0.6500000000000004,75571807063.16685
2018,0.03,0.6500000000000004,74494466385.88884
2019,0.04,0.6500000000000004,73398779726.3053
2020,0.05,0.6500000000000004,72284578556.80374
2021,0.060000000000000005,0.6500000000000004,71151705836.22363
2022,0.07,0.6500000000000004,70000017538.1022
2023,0.08,0.6500000000000004,68829384309.11069
2024,0.09,0.6500000000000004,67639693267.84566
2025,0.09999999999999999,0.6500000000000004,66430849954.911285
2026,0.10999999999999999,0.6500000000000004,65202780446.05623
2027,0.11999999999999998,0.6500000000000004,63955433641.02034
2028,0.12999999999999998,0.6500000000000004,62688783741.70356
2029,0.13999999999999999,0.6500000000000004,61402832934.298676
2030,0.15,0.6500000000000004,60097614291.13655
2031,0.16,0.6500000000000004,58773194909.18137
2032,0.17,0.6500000000000004,57429679303.39195
2033,0.18000000000000002,0.6500000000000004,56067213074.53905
2034,0.19000000000000003,0.6500000000000004,54685986872.545425
2035,0.20000000000000004,0.6500000000000004,53286240678.00212
2036,0.21000000000000005,0.6500000000000004,51868268426.21913
2037,0.22000000000000006,0.6500000000000004,50432423000.00217
2038,0.23000000000000007,0.6500000000000004,48979121619.31439
2039,0.24000000000000007,0.6500000000000004,47508851658.09866
2040,0.25000000000000006,0.6500000000000004,46022176920.80716
2041,0.26000000000000006,0.6500000000000004,44519744413.62665
2042,0.2700000000000001,0.6500000000000004,43002291648.0099
2043,0.2800000000000001,0.6500000000000004,41470654516.939804
2044,0.2900000000000001,0.6500000000000004,39925775787.376755
2045,0.3000000000000001,0.6500000000000004,38368714255.588776
2046,0.3100000000000001,0.6500000000000004,36800654615.550255
2047,0.3200000000000001,0.6500000000000004,35222918094.33993
2048,0.3300000000000001,0.6500000000000004,33636973912.48796
