,beta,gamma,sse
1712,0.6000000000000003,0.02,9007423013374.38
1713,0.6000000000000003,0.03,8282861256305.0625
1714,0.6000000000000003,0.04,7613379782298.384
1715,0.6000000000000003,0.05,6994912524874.396
1716,0.6000000000000003,0.060000000000000005,6423689517056.983
1717,0.6000000000000003,0.07,5896215568861.282
1718,0.6000000000000003,0.08,5409250459319.822
1719,0.6000000000000003,0.09,4959790537508.826
1720,0.6000000000000003,0.09999999999999999,4545051634192.251
1721,0.6000000000000003,0.10999999999999999,4162453192389.6494
1722,0.6000000000000003,0.11999999999999998,3809603531426.1367
1723,0.6000000000000003,0.12999999999999998,3484286164863.332
1724,0.6000000000000003,0.13999999999999999,3184447098166.521
1725,0.6000000000000003,0.15,2908183037058.1543
1726,0.6000000000000003,0.16,2653730442264.3804
1727,0.6000000000000003,0.17,2419455370801.165
1728,0.6000000000000003,0.18000000000000002,2203844048089.0996
1729,0.6000000000000003,0.19000000000000003,2005494119051.0066
1730,0.6000000000000003,0.20000000000000004,1823106529951.0115
1731,0.6000000000000003,0.21000000000000005,1655477996095.0798
1732,0.6000000000000003,0.22000000000000006,1501494013646.6365
1733,0.6000000000000003,0.23000000000000007,1360122376731.6272
1734,0.6000000000000003,0.24000000000000007,1230407163729.1816
1735,0.6000000000000003,0.25000000000000006,1111463159179.8271
1736,0.6000000000000003,0.26000000000000006,1002470680105.3871
1737,0.6000000000000003,0.2700000000000001,902670777734.4802
1738,0.6000000000000003,0.2800000000000001,811360787676.0125
1739,0.6000000000000003,0.2900000000000001,727890203489.9827
1740,0.6000000000000003,0.3000000000000001,651656850379.9252
1741,0.6000000000000003,0.3100000000000001,582103337383.2534
1742,0.6000000000000003,0.3200000000000001,518713767972.7424
1743,0.6000000000000003,0.3300000000000001,461010690412.386
1744,0.6000000000000003,0.34000000000000014,408552270540.9304
1745,0.6000000000000003,0.35000000000000014,360929670893.3983
1746,0.6000000000000003,0.36000000000000015,317764621221.21826
1747,0.6000000000000003,0.37000000000000016,278707166541.022
1748,0.6000000000000003,0.38000000000000017,243433579836.36053
1749,0.6000000000000003,0.3900000000000002,211644427460.67245
1750,0.6000000000000003,0.4000000000000002,183062776148.61044
1751,0.6000000000000003,0.4100000000000002,157432531340.85385
1752,0.6000000000000003,0.4200000000000002,134516897268.96097
1753,0.6000000000000003,0.4300000000000002,114096949935.61136
1754,0.6000000000000003,0.4400000000000002,95970314765.37521
1755,0.6000000000000003,0.45000000000000023,79949941295.38527
1756,0.6000000000000003,0.46000000000000024,65862967827.10547
1757,0.6000000000000003,0.47000000000000025,53549669472.81195
1758,0.6000000000000003,0.48000000000000026,42862483506.14367
1759,0.6000000000000003,0.49000000000000027,33665106367.752686
1760,0.6000000000000003,0.5000000000000002,25831657087.06817
1761,0.6000000000000003,0.5100000000000002,19245902261.727486
1762,0.6000000000000003,0.5200000000000002,13800538089.40319
1763,0.6000000000000003,0.5300000000000002,9396525274.497023
1764,0.6000000000000003,0.5400000000000003,5942472936.299961
1765,0.6000000000000003,0.5500000000000003,3354067927.3909845
1766,0.6000000000000003,0.5600000000000003,1553546232.8430493
1767,0.6000000000000003,0.5700000000000003,469203363.66879475
1768,0.6000000000000003,0.5800000000000003,34940883.22333949
1769,0.6000000000000003,0.5900000000000003,189846414.24522492
1770,0.6100000000000003,0.01,10601753609237.543
1771,0.6100000000000003,0.02,9756720315204.156
1772,0.6100000000000003,0.03,8975614530304.645
1773,0.6100000000000003,0.04,8253729862672.094
1774,0.6100000000000003,0.05,7586701758318.408
1775,0.6100000000000003,0.060000000000000005,6970482965713.606
1776,0.6100000000000003,0.07,6401320735323.161
1777,0.6100000000000003,0.08,5875735633955.348
1778,0.6100000000000003,0.09,5390501861845.503
1779,0.6100000000000003,0.09999999999999999,4942628967959.504
1780,0.6100000000000003,0.10999999999999999,4529344866066.212
1781,0.6100000000000003,0.11999999999999998,4148080060737.1865
1782,0.6100000000000003,0.12999999999999998,3796452998609.8945
1783,0.6100000000000003,0.13999999999999999,3472256466024.714
1784,0.6100000000000003,0.15,3173444959540.127
1785,0.6100000000000003,0.16,2898122960869.6562
1786,0.6100000000000003,0.17,2644534052489.0425
1787,0.6100000000000003,0.18000000000000002,2411050814555.1875
1788,0.6100000000000003,0.19000000000000003,2196165447877.922
1789,0.6100000000000003,0.20000000000000004,1998481071511.6006
1790,0.6100000000000003,0.21000000000000005,1816703647102.1895
1791,0.6100000000000003,0.22000000000000006,1649634485454.1753
1792,0.6100000000000003,0.23000000000000007,1496163293885.401
1793,0.6100000000000003,0.24000000000000007,1355261725831.3306
1794,0.6100000000000003,0.25000000000000006,1225977396857.2085
1795,0.6100000000000003,0.26000000000000006,1107428333749.5637
1796,0.6100000000000003,0.2700000000000001,998797825699.9435
1797,0.6100000000000003,0.2800000000000001,899329648774.5815
1798,0.6100000000000003,0.2900000000000001,808323636894.8438
1799,0.6100000000000003,0.3000000000000001,725131574444.3972
1800,0.6100000000000003,0.3100000000000001,649153387379.6764
1801,0.6100000000000003,0.3200000000000001,579833611358.8687
1802,0.6100000000000003,0.3300000000000001,516658116929.6908
1803,0.6100000000000003,0.34000000000000014,459151073235.15967
1804,0.6100000000000003,0.35000000000000014,406872133016.61365
1805,0.6100000000000003,0.36000000000000015,359413822921.1099
1806,0.6100000000000003,0.37000000000000016,316399124262.2311
1807,0.6100000000000003,0.38000000000000017,277479230445.15936
1808,0.6100000000000003,0.3900000000000002,242331468254.09882
1809,0.6100000000000003,0.4000000000000002,210657371117.81552
1810,0.6100000000000003,0.4100000000000002,182180893322.05362
1811,0.6100000000000003,0.4200000000000002,156646754930.27795
1812,0.6100000000000003,0.4300000000000002,133818907910.77904
1813,0.6100000000000003,0.4400000000000002,113479114652.54288
1814,0.6100000000000003,0.45000000000000023,95425630688.03552
1815,0.6100000000000003,0.46000000000000024,79471984031.5906
1816,0.6100000000000003,0.47000000000000025,65445844090.54217
1817,0.6100000000000003,0.48000000000000026,53187973615.57871
1818,0.6100000000000003,0.49000000000000027,42551257629.72661
1819,0.6100000000000003,0.5000000000000002,33399803714.470657
1820,0.6100000000000003,0.5100000000000002,25608108439.155704
1821,0.6100000000000003,0.5200000000000002,19060285098.207222
1822,0.6100000000000003,0.5300000000000002,13649348271.922241
1823,0.6100000000000003,0.5400000000000003,9276551052.535826
1824,0.6100000000000003,0.5500000000000003,5850771079.754866
1825,0.6100000000000003,0.5600000000000003,3287941810.632758
1826,0.6100000000000003,0.5700000000000003,1510525709.0838883
1827,0.6100000000000003,0.5800000000000003,447026281.9522723
1828,0.6100000000000003,0.5900000000000003,31536112.690887745
1829,0.6100000000000003,0.6000000000000003,203318251.62683588
1830,0.6200000000000003,0.01,11474242728478.256
1831,0.6200000000000003,0.02,10563700759230.582
1832,0.6200000000000003,0.03,9721868339000.643
1833,0.6200000000000003,0.04,8943695514449.568
1834,0.6200000000000003,0.05,8224498469208.825
1835,0.6200000000000003,0.060000000000000005,7559933304886.137
1836,0.6200000000000003,0.07,6945971670270.568
1837,0.6200000000000003,0.08,6378878111301.998
1838,0.6200000000000003,0.09,5855189022882.387
1839,0.6200000000000003,0.09999999999999999,5371693091575.868
1840,0.6200000000000003,0.10999999999999999,4925413125703.652
1841,0.6200000000000003,0.11999999999999998,4513589176318.88
1842,0.6200000000000003,0.12999999999999998,4133662859074.5225
1843,0.6200000000000003,0.13999999999999999,3783262793101.6797
1844,0.6200000000000003,0.15,3460191078721.829
1845,0.6200000000000003,0.16,3162410741149.634
1846,0.6200000000000003,0.17,2888034072325.0283
1847,0.6200000000000003,0.18000000000000002,2635311807667.342
1848,0.6200000000000003,0.19000000000000003,2402623078889.564
1849,0.6200000000000003,0.20000000000000004,2188466088067.939
1850,0.6200000000000003,0.21000000000000005,1991449451948.2212
1851,0.6200000000000003,0.22000000000000006,1810284169002.9512
1852,0.6200000000000003,0.23000000000000007,1643776165049.898
1853,0.6200000000000003,0.24000000000000007,1490819376315.5242
1854,0.6200000000000003,0.25000000000000006,1350389331693.5225
1855,0.6200000000000003,0.26000000000000006,1221537198620.2407
1856,0.6200000000000003,0.2700000000000001,1103384259479.0972
1857,0.6200000000000003,0.2800000000000001,995116787766.6221
1858,0.6200000000000003,0.2900000000000001,895981295414.4993
1859,0.6200000000000003,0.3000000000000001,805280124675.7952
1860,0.6200000000000003,0.3100000000000001,722367359858.7372
1861,0.6200000000000003,0.3200000000000001,646645035937.5302
1862,0.6200000000000003,0.3300000000000001,577559622695.135
1863,0.6200000000000003,0.34000000000000014,514598764565.8716
1864,0.6200000000000003,0.35000000000000014,457288257753.5948
1865,0.6200000000000003,0.36000000000000015,405189247511.1849
1866,0.6200000000000003,0.37000000000000016,357895629685.744
1867,0.6200000000000003,0.38000000000000017,315031641767.4
1868,0.6200000000000003,0.3900000000000002,276249629733.76306
1869,0.6200000000000003,0.4000000000000002,241227977962.30954
1870,0.6200000000000003,0.4100000000000002,209669190394.24646
1871,0.6200000000000003,0.4200000000000002,181298111980.5594
1872,0.6200000000000003,0.4300000000000002,155860280228.3067
1873,0.6200000000000003,0.4400000000000002,133120397396.93268
1874,0.6200000000000003,0.45000000000000023,112860914574.28792
1875,0.6200000000000003,0.46000000000000024,94880719493.73843
1876,0.6200000000000003,0.47000000000000025,78993920540.5568
1877,0.6200000000000003,0.48000000000000026,65028719940.867615
1878,0.6200000000000003,0.49000000000000027,52826369632.64709
1879,0.6200000000000003,0.5000000000000002,42240203788.38426
1880,0.6200000000000003,0.5100000000000002,33134742395.52696
1881,0.6200000000000003,0.5200000000000002,25384860706.11222
1882,0.6200000000000003,0.5300000000000002,18875019743.21295
1883,0.6200000000000003,0.5400000000000003,13498553401.083529
1884,0.6200000000000003,0.5500000000000003,9157008000.034336
1885,0.6200000000000003,0.5600000000000003,5759530457.908623
1886,0.6200000000000003,0.5700000000000003,3222301519.2119565
1887,0.6200000000000003,0.5800000000000003,1468010741.9975693
1888,0.6200000000000003,0.5900000000000003,425370182.96738034
1889,0.6200000000000003,0.6000000000000003,28663944.244360186
1890,0.6200000000000003,0.6100000000000003,217330952.13941377
1891,0.6300000000000003,0.01,12413418809025.314
1892,0.6300000000000003,0.02,11432551035695.738
1893,0.6300000000000003,0.03,10525516192147.48
1894,0.6300000000000003,0.04,9686897074884.566
1895,0.6300000000000003,0.05,8911668514004.031
1896,0.6300000000000003,0.060000000000000005,8195169367421.711
1897,0.6300000000000003,0.07,7533076482764.01
1898,0.6300000000000003,0.08,6921380491871.674
1899,0.6300000000000003,0.09,6356363311824.557
1900,0.6300000000000003,0.09999999999999999,5834577234793.289
1901,0.6300000000000003,0.10999999999999999,5352825496888.147
1902,0.6300000000000003,0.11999999999999998,4908144223537.366
1903,0.6300000000000003,0.12999999999999998,4497785655818.493
1904,0.6300000000000003,0.13999999999999999,4119202568613.046
1905,0.6300000000000003,0.15,3770033797485.3867
1906,0.6300000000000003,0.16,3448090796825.327
1907,0.6300000000000003,0.17,3151345157064.9316
1908,0.6300000000000003,0.18000000000000002,2877917013706.0664
1909,0.6300000000000003,0.19000000000000003,2626064285497.1553
1910,0.6300000000000003,0.20000000000000004,2394172683396.135
1911,0.6300000000000003,0.21000000000000005,2180746435970.1914
1912,0.6300000000000003,0.22000000000000006,1984399680629.8926
1913,0.6300000000000003,0.23000000000000007,1803848473592.0742
1914,0.6300000000000003,0.24000000000000007,1637903374728.8674
1915,0.6300000000000003,0.25000000000000006,1485462566503.8472
1916,0.6300000000000003,0.26000000000000006,1345505469034.9492
1917,0.6300000000000003,0.2700000000000001,1217086815970.5808
1918,0.6300000000000003,0.2800000000000001,1099331158332.6547
1919,0.6300000000000003,0.2900000000000001,991427765779.8247
1920,0.6300000000000003,0.3000000000000001,892625896886.9954
1921,0.6300000000000003,0.3100000000000001,802230412033.2913
1922,0.6300000000000003,0.3200000000000001,719597704350.1218
1923,0.6300000000000003,0.3300000000000001,644131925912.4111
1924,0.6300000000000003,0.34000000000000014,575281487968.242
1925,0.6300000000000003,0.35000000000000014,512535815502.9706
1926,0.6300000000000003,0.36000000000000015,455422337830.64453
1927,0.6300000000000003,0.37000000000000016,403503698205.4498
1928,0.6300000000000003,0.38000000000000017,356375166655.2915
1929,0.6300000000000003,0.3900000000000002,313662241364.7064
1930,0.6300000000000003,0.4000000000000002,275018424980.73376
1931,0.6300000000000003,0.4100000000000002,240123163188.54388
1932,0.6300000000000003,0.4200000000000002,208679933808.5022
1933,0.6300000000000003,0.4300000000000002,180414475507.61188
1934,0.6300000000000003,0.4400000000000002,155073146000.27307
1935,0.6300000000000003,0.45000000000000023,132421400340.12627
1936,0.6300000000000003,0.46000000000000024,112242380580.1795
1937,0.6300000000000003,0.47000000000000025,94335608706.0364
1938,0.6300000000000003,0.48000000000000026,78515775330.12134
1939,0.6300000000000003,0.49000000000000027,64611617176.46972
1940,0.6300000000000003,0.5000000000000002,52464876888.77496
1941,0.6300000000000003,0.5100000000000002,41929339161.63755
1942,0.6300000000000003,0.5200000000000002,32869937628.892185
1943,0.6300000000000003,0.5300000000000002,25161927345.783257
1944,0.6300000000000003,0.5400000000000003,18690118075.834976
1945,0.6300000000000003,0.5500000000000003,13348163940.5209
1946,0.6300000000000003,0.5600000000000003,9037905312.185848
1947,0.6300000000000003,0.5700000000000003,5668759129.856686
1948,0.6300000000000003,0.5800000000000003,3157154095.2469144
1949,0.6300000000000003,0.5900000000000003,1426007463.9305353
1950,0.6300000000000003,0.6000000000000003,404240385.7562163
1951,0.6300000000000003,0.6100000000000003,26328970.41220582
1952,0.6300000000000003,0.6200000000000003,231888459.86768472
1953,0.6400000000000003,0.01,13424088006487.26
1954,0.6400000000000003,0.02,12367742572400.598
1955,0.6400000000000003,0.03,11390717460053.148
1956,0.6400000000000003,0.04,10487203052486.242
1957,0.6400000000000003,0.05,9651809350438.355
1958,0.6400000000000003,0.060000000000000005,8879536071688.537
1959,0.6400000000000003,0.07,8165744843964.696
1960,0.6400000000000003,0.08,7506133348409.103
1961,0.6400000000000003,0.09,6896711280019.721
1962,0.6400000000000003,0.09999999999999999,6333778000322.832
1963,0.6400000000000003,0.10999999999999999,5813901765814.331
1964,0.6400000000000003,0.11999999999999998,5333900423465.449
1965,0.6400000000000003,0.12999999999999998,4890823471854.641
1966,0.6400000000000003,0.13999999999999999,4481935393289.478
1967,0.6400000000000003,0.15,4104700168648.875
1968,0.6400000000000003,0.16,3756766892632.2
1969,0.6400000000000003,0.17,3435956412672.72
1970,0.6400000000000003,0.18000000000000002,3140248919982.199
1971,0.6400000000000003,0.19000000000000003,2867772426062.457
1972,0.6400000000000003,0.20000000000000004,2616792062570.2363
1973,0.6400000000000003,0.21000000000000005,2385700146672.7495
1974,0.6400000000000003,0.22000000000000006,2173006958001.657
1975,0.6400000000000003,0.23000000000000007,1977332177020.7087
1976,0.6400000000000003,0.24000000000000007,1797396938082.979
1977,0.6400000000000003,0.25000000000000006,1632016453683.4907
1978,0.6400000000000003,0.26000000000000006,1480093169426.631
