,beta,gamma,sse
1861,0.6200000000000003,0.3200000000000001,7222155790.999738
1862,0.6200000000000003,0.3300000000000001,6362021140.771079
1863,0.6200000000000003,0.34000000000000014,5584134711.832447
1864,0.6200000000000003,0.35000000000000014,4881913583.34123
1865,0.6200000000000003,0.36000000000000015,4249276789.3644943
1866,0.6200000000000003,0.37000000000000016,3680607659.4139233
1867,0.6200000000000003,0.38000000000000017,3170718966.91613
1868,0.6200000000000003,0.3900000000000002,2714820677.0086203
1869,0.6200000000000003,0.4000000000000002,2308490100.4881954
1870,0.6200000000000003,0.4100000000000002,1947644275.0391386
1871,0.6200000000000003,0.4200000000000002,1628514408.116412
1872,0.6200000000000003,0.4300000000000002,1347622228.1311712
1873,0.6200000000000003,0.4400000000000002,1101758101.9531467
1874,0.6200000000000003,0.45000000000000023,887960787.273499
1875,0.6200000000000003,0.46000000000000024,703498698.1236851
1876,0.6200000000000003,0.47000000000000025,545852570.8776734
1877,0.6200000000000003,0.48000000000000026,412699426.42947567
1878,0.6200000000000003,0.49000000000000027,301897731.98413754
1879,0.6200000000000003,0.5000000000000002,211473673.07373756
1880,0.6200000000000003,0.5100000000000002,139608453.0524128
1881,0.6200000000000003,0.5200000000000002,84626543.4752957
1882,0.6200000000000003,0.5300000000000002,44984814.46138079
1883,0.6200000000000003,0.5400000000000003,19262479.41361705
1884,0.6200000000000003,0.5500000000000003,6151793.35177405
1885,0.6200000000000003,0.5600000000000003,4449448.633868029
1886,0.6200000000000003,0.5700000000000003,13048616.026772182
1887,0.6200000000000003,0.5800000000000003,30931582.96089326
1888,0.6200000000000003,0.5900000000000003,57162944.390385956
1889,0.6200000000000003,0.6000000000000003,90883305.00057948
1890,0.6200000000000003,0.6100000000000003,131303454.57780573
1891,0.6300000000000003,0.01,168503462427.1308
1892,0.6300000000000003,0.02,154727684350.04193
1893,0.6300000000000003,0.03,142017812438.74878
1894,0.6300000000000003,0.04,130293612779.66391
1895,0.6300000000000003,0.05,119480826348.78522
1896,0.6300000000000003,0.060000000000000005,109510726876.23123
1897,0.6300000000000003,0.07,100319711227.82553
1898,0.6300000000000003,0.08,91848919930.74094
1899,0.6300000000000003,0.09,84043885641.60712
1900,0.6300000000000003,0.09999999999999999,76854207514.67136
1901,0.6300000000000003,0.10999999999999999,70233249575.41986
1902,0.6300000000000003,0.11999999999999998,64137861342.337944
1903,0.6300000000000003,0.12999999999999998,58528119066.927055
1904,0.6300000000000003,0.13999999999999999,53367086080.41729
1905,0.6300000000000003,0.15,48620590845.44479
1906,0.6300000000000003,0.16,44257021412.909454
1907,0.6300000000000003,0.17,40247135078.84527
1908,0.6300000000000003,0.18000000000000002,36563882123.94569
1909,0.6300000000000003,0.19000000000000003,33182242599.86457
1910,0.6300000000000003,0.20000000000000004,30079075202.01709
1911,0.6300000000000003,0.21000000000000005,27232977338.74965
1912,0.6300000000000003,0.22000000000000006,24624155571.81858
1913,0.6300000000000003,0.23000000000000007,22234305663.481102
1914,0.6300000000000003,0.24000000000000007,20046501521.492817
1915,0.6300000000000003,0.25000000000000006,18045092385.233788
1916,0.6300000000000003,0.26000000000000006,16215607644.347107
1917,0.6300000000000003,0.2700000000000001,14544668725.933104
1918,0.6300000000000003,0.2800000000000001,13019907527.755085
1919,0.6300000000000003,0.2900000000000001,11629890913.309326
1920,0.6300000000000003,0.3000000000000001,10364050820.212524
1921,0.6300000000000003,0.3100000000000001,9212619566.361729
1922,0.6300000000000003,0.3200000000000001,8166569968.917147
1923,0.6300000000000003,0.3300000000000001,7217559919.515934
1924,0.6300000000000003,0.34000000000000014,6357881085.411444
1925,0.6300000000000003,0.35000000000000014,5580411430.593488
1926,0.6300000000000003,0.36000000000000015,4878571273.523295
1927,0.6300000000000003,0.37000000000000016,4246282619.039451
1928,0.6300000000000003,0.38000000000000017,3677931521.3794556
1929,0.6300000000000003,0.3900000000000002,3168333253.226651
1930,0.6300000000000003,0.4000000000000002,2712700072.3375382
1931,0.6300000000000003,0.4100000000000002,2306611392.7266064
1932,0.6300000000000003,0.4200000000000002,1945986181.6732094
1933,0.6300000000000003,0.4300000000000002,1627057417.051051
1934,0.6300000000000003,0.4400000000000002,1346348451.7416263
1935,0.6300000000000003,0.45000000000000023,1100651143.2507558
1936,0.6300000000000003,0.46000000000000024,887005617.1668512
1937,0.6300000000000003,0.47000000000000025,702681542.8435962
1938,0.6300000000000003,0.48000000000000026,545160808.7136931
1939,0.6300000000000003,0.49000000000000027,412121492.99824286
1940,0.6300000000000003,0.5000000000000002,301423033.3161881
1941,0.6300000000000003,0.5100000000000002,211092505.86587864
1942,0.6300000000000003,0.5200000000000002,139311931.48815408
1943,0.6300000000000003,0.5300000000000002,84406532.06635864
1944,0.6300000000000003,0.5400000000000003,44833866.40954562
1945,0.6300000000000003,0.5500000000000003,19173780.034412332
1946,0.6300000000000003,0.5600000000000003,6119108.1401430955
1947,0.6300000000000003,0.5700000000000003,4467075.587268038
1948,0.6300000000000003,0.5800000000000003,13111341.873470362
1949,0.6300000000000003,0.5900000000000003,31034642.97076924
1950,0.6300000000000003,0.6000000000000003,57301985.472578585
1951,0.6300000000000003,0.6100000000000003,91054351.81705096
1952,0.6300000000000003,0.6200000000000003,131502878.42452055
1953,0.6400000000000003,0.01,183333253633.26547
1954,0.6400000000000003,0.02,168413256239.40326
1955,0.6400000000000003,0.03,154645143154.02502
1956,0.6400000000000003,0.04,141942288766.8832
1957,0.6400000000000003,0.05,130224514342.41287
1958,0.6400000000000003,0.060000000000000005,119417611268.25449
1959,0.6400000000000003,0.07,109452899337.54153
1960,0.6400000000000003,0.08,100266817511.11005
1961,0.6400000000000003,0.09,91800544789.98538
1962,0.6400000000000003,0.09999999999999999,83999648999.58588
1963,0.6400000000000003,0.10999999999999999,76813761445.98917
1964,0.6400000000000003,0.11999999999999998,70196275552.18422
1965,0.6400000000000003,0.12999999999999998,64104067719.265
1966,0.6400000000000003,0.13999999999999999,58497238784.76318
1967,0.6400000000000003,0.15,53338874568.443756
1968,0.6400000000000003,0.16,48594824105.55206
1969,0.6400000000000003,0.17,44233494269.288
1970,0.6400000000000003,0.18000000000000002,40225659578.76256
1971,0.6400000000000003,0.19000000000000003,36544286076.37067
1972,0.6400000000000003,0.20000000000000004,33164368239.877556
1973,0.6400000000000003,0.21000000000000005,30062777970.014637
1974,0.6400000000000003,0.22000000000000006,27218124764.427002
1975,0.6400000000000003,0.23000000000000007,24610626253.79978
1976,0.6400000000000003,0.24000000000000007,22221988336.274647
1977,0.6400000000000003,0.25000000000000006,20035294202.184105
1978,0.6400000000000003,0.26000000000000006,18034901592.99695
1979,0.6400000000000003,0.2700000000000001,16206347686.466244
1980,0.6400000000000003,0.2800000000000001,14536261044.579174
1981,0.6400000000000003,0.2900000000000001,13012280102.269226
1982,0.6400000000000003,0.3000000000000001,11622977713.204575
1983,0.6400000000000003,0.3100000000000001,10357791304.524742
1984,0.6400000000000003,0.3200000000000001,9206958225.36311
1985,0.6400000000000003,0.3300000000000001,8161455904.553616
1986,0.6400000000000003,0.34000000000000014,7212946461.2473955
1987,0.6400000000000003,0.35000000000000014,6353725438.422978
1988,0.6400000000000003,0.36000000000000015,5576674353.60932
1989,0.6400000000000003,0.37000000000000016,4875216783.69579
1990,0.6400000000000003,0.38000000000000017,4243277721.604642
1991,0.6400000000000003,0.3900000000000002,3675245961.9705005
1992,0.6400000000000003,0.4000000000000002,3165939290.918928
1993,0.6400000000000003,0.4100000000000002,2710572271.6655116
1994,0.6400000000000003,0.4200000000000002,2304726433.06421
1995,0.6400000000000003,0.4300000000000002,1944322682.5080795
1996,0.6400000000000003,0.4400000000000002,1625595777.8091497
1997,0.6400000000000003,0.45000000000000023,1345070704.9342628
1998,0.6400000000000003,0.46000000000000024,1099540819.821114
1999,0.6400000000000003,0.47000000000000025,886047623.0093807
2000,0.6400000000000003,0.48000000000000026,701862045.5572191
2001,0.6400000000000003,0.49000000000000027,544467133.7300313
2002,0.6400000000000003,0.5000000000000002,411542028.2991377
2003,0.6400000000000003,0.5100000000000002,300947142.02170885
2004,0.6400000000000003,0.5200000000000002,210710446.03503388
2005,0.6400000000000003,0.5300000000000002,139014782.530334
2006,0.6400000000000003,0.5400000000000003,84186127.2125084
2007,0.6400000000000003,0.5500000000000003,44682730.73869245
2008,0.6400000000000003,0.5600000000000003,19085073.593741983
2009,0.6400000000000003,0.5700000000000003,6086573.7357736705
2010,0.6400000000000003,0.5800000000000003,4484990.858470678
2011,0.6400000000000003,0.5900000000000003,13174475.295649469
2012,0.6400000000000003,0.6000000000000003,31138213.46228957
2013,0.6400000000000003,0.6100000000000003,57441625.307769716
2014,0.6400000000000003,0.6200000000000003,91226072.57263777
2015,0.6400000000000003,0.6300000000000003,131703039.70953059
2016,0.6500000000000004,0.01,199390345952.3241
2017,0.6500000000000004,0.02,183234086518.56958
2018,0.6500000000000004,0.03,168322518482.48776
2019,0.6500000000000004,0.04,154562121515.27106
2020,0.6500000000000004,0.05,141866330918.54074
2021,0.6500000000000004,0.060000000000000005,130155023595.43745
2022,0.6500000000000004,0.07,119354041762.26427
2023,0.6500000000000004,0.08,109394751652.66351
2024,0.6500000000000004,0.09,100213634664.2006
2025,0.6500000000000004,0.09999999999999999,91751908581.08626
2026,0.6500000000000004,0.10999999999999999,83955176677.54507
2027,0.6500000000000004,0.11999999999999998,76773102664.96924
2028,0.6500000000000004,0.12999999999999998,70159109593.31532
2029,0.6500000000000004,0.13999999999999999,64070100954.0105
2030,0.6500000000000004,0.15,58466202358.66114
2031,0.6500000000000004,0.16,53310522285.7986
2032,0.6500000000000004,0.17,48568930497.38371
2033,0.6500000000000004,0.18000000000000002,44209852828.42668
2034,0.6500000000000004,0.19000000000000003,40204081147.41354
2035,0.6500000000000004,0.20000000000000004,36524597372.77829
2036,0.6500000000000004,0.21000000000000005,33146410511.908825
2037,0.6500000000000004,0.22000000000000006,30046405764.563316
2038,0.6500000000000004,0.23000000000000007,27203204802.52405
2039,0.6500000000000004,0.24000000000000007,24597036402.212223
2040,0.6500000000000004,0.25000000000000006,22209616667.1901
2041,0.6500000000000004,0.26000000000000006,20024038133.321556
2042,0.6500000000000004,0.2700000000000001,18024667101.159645
2043,0.6500000000000004,0.2800000000000001,16197048588.168444
2044,0.6500000000000004,0.2900000000000001,14527818337.938948
2045,0.6500000000000004,0.3000000000000001,13004621364.870358
2046,0.6500000000000004,0.3100000000000001,11616036551.094975
2047,0.6500000000000004,0.3200000000000001,10351506847.943047
2048,0.6500000000000004,0.3300000000000001,9201274667.170513
2049,0.6500000000000004,0.34000000000000014,8156322077.700205
2050,0.6500000000000004,0.35000000000000014,7208315451.922209
2051,0.6500000000000004,0.36000000000000015,6349554231.829391
2052,0.6500000000000004,0.37000000000000016,5572923509.573486
2053,0.6500000000000004,0.38000000000000017,4871850139.558594
2054,0.6500000000000004,0.3900000000000002,4240262120.0688972
2055,0.6500000000000004,0.4000000000000002,3672551001.776993
2056,0.6500000000000004,0.4100000000000002,3163537098.4088173
2057,0.6500000000000004,0.4200000000000002,2708437291.454504
2058,0.6500000000000004,0.4300000000000002,2302835236.207174
2059,0.6500000000000004,0.4400000000000002,1942653790.672302
2060,0.6500000000000004,0.45000000000000023,1624129502.101977
2061,0.6500000000000004,0.46000000000000024,1343788998.1472893
2062,0.6500000000000004,0.47000000000000025,1098427140.9591477
2063,0.6500000000000004,0.48000000000000026,885086813.0694802
2064,0.6500000000000004,0.49000000000000027,701040213.6114773
2065,0.6500000000000004,0.5000000000000002,543771552.4466562
2066,0.6500000000000004,0.5100000000000002,410961038.1102202
2067,0.6500000000000004,0.5200000000000002,300470063.2133727
2068,0.6500000000000004,0.5300000000000002,210327498.097332
2069,0.6500000000000004,0.5400000000000003,138717010.16046724
2070,0.6500000000000004,0.5500000000000003,83965332.41636187
2071,0.6500000000000004,0.5600000000000003,44531410.52265731
2072,0.6500000000000004,0.5700000000000003,18996362.78173939
2073,0.6500000000000004,0.5800000000000003,6054192.485637226
2074,0.6500000000000004,0.5900000000000003,4503196.487742331
2075,0.6500000000000004,0.6000000000000003,13238018.059649155
2076,0.6500000000000004,0.6100000000000003,31242295.957334004
2077,0.6500000000000004,0.6200000000000003,57581865.19986423
2078,0.6500000000000004,0.6300000000000003,91398468.37706974
2079,0.6500000000000004,0.6400000000000003,131903939.36977175
2080,0.6600000000000004,0.01,216773170908.69894
2081,0.6600000000000004,0.02,199281320462.27426
2082,0.6600000000000004,0.03,183134332601.2834
2083,0.6600000000000004,0.04,168231250288.63553
2084,0.6600000000000004,0.05,154478620449.61508
2085,0.6600000000000004,0.060000000000000005,141789939805.21558
2086,0.6600000000000004,0.07,130085141356.69962
2087,0.6600000000000004,0.08,119290118564.91986
2088,0.6600000000000004,0.09,109336284480.50896
2089,0.6600000000000004,0.09999999999999999,100160163278.57431
2090,0.6600000000000004,0.10999999999999999,91703011835.03499
2091,0.6600000000000004,0.11999999999999998,83910469152.21614
2092,0.6600000000000004,0.12999999999999998,76732231599.66013
2093,0.6600000000000004,0.13999999999999999,70121752083.17744
2094,0.6600000000000004,0.15,64035961391.733955
2095,0.6600000000000004,0.16,58435010098.59191
2096,0.6600000000000004,0.17,53282029510.86444
2097,0.6600000000000004,0.18000000000000002,48542910270.96232
2098,0.6600000000000004,0.19000000000000003,44186097314.88368
2099,0.6600000000000004,0.20000000000000004,40182399986.48898
2100,0.6600000000000004,0.21000000000000005,36504816194.32189
2101,0.6600000000000004,0.22000000000000006,33128369578.664856
2102,0.6600000000000004,0.23000000000000007,30029958731.798756
2103,0.6600000000000004,0.24000000000000007,27188217584.289528
2104,0.6600000000000004,0.25000000000000006,24583386134.92896
2105,0.6600000000000004,0.26000000000000006,22197190762.08193
2106,0.6600000000000004,0.2700000000000001,20012733409.959522
2107,0.6600000000000004,0.2800000000000001,18014388995.070297
2108,0.6600000000000004,0.2900000000000001,16187710426.078842
2109,0.6600000000000004,0.3000000000000001,14519340674.797192
2110,0.6600000000000004,0.3100000000000001,12996931377.295918
2111,0.6600000000000004,0.3200000000000001,11609067482.383293
2112,0.6600000000000004,0.3300000000000001,10345197500.175749
2113,0.6600000000000004,0.34000000000000014,9195568936.373352
2114,0.6600000000000004,0.35000000000000014,8151168528.344655
2115,0.6600000000000004,0.36000000000000015,7203666927.391425
2116,0.6600000000000004,0.37000000000000016,6345367497.763057
2117,0.6600000000000004,0.38000000000000017,5569158927.275497
2118,0.6600000000000004,0.3900000000000002,4868471366.896278
2119,0.6600000000000004,0.4000000000000002,4237235837.5157595
2120,0.6600000000000004,0.4100000000000002,3669846661.4547553
2121,0.6600000000000004,0.4200000000000002,3161126694.170186
2122,0.6600000000000004,0.4300000000000002,2706295148.217535
2123,0.6600000000000004,0.4400000000000002,2300937816.906559
