,beta,gamma,sse
1892,0.6300000000000003,0.02,1643269977686.024
1893,0.6300000000000003,0.03,1511496088914.878
1894,0.6300000000000003,0.04,1389776219630.0693
1895,0.6300000000000003,0.05,1277361635500.0059
1896,0.6300000000000003,0.060000000000000005,1173558813760.5972
1897,0.6300000000000003,0.07,1077725400525.9856
1898,0.6300000000000003,0.08,989266461673.6003
1899,0.6300000000000003,0.09,907631006227.2725
1900,0.6300000000000003,0.09999999999999999,832308762651.0786
1901,0.6300000000000003,0.10999999999999999,762827189852.6952
1902,0.6300000000000003,0.11999999999999998,698748705985.2173
1903,0.6300000000000003,0.12999999999999998,639668119336.9817
1904,0.6300000000000003,0.13999999999999999,585210246716.054
1905,0.6300000000000003,0.15,535027705775.3023
1906,0.6300000000000003,0.16,488798868690.66003
1907,0.6300000000000003,0.17,446225965504.20715
1908,0.6300000000000003,0.18000000000000002,407033326279.69653
1909,0.6300000000000003,0.19000000000000003,370965751995.4199
1910,0.6300000000000003,0.20000000000000004,337787004821.86554
1911,0.6300000000000003,0.21000000000000005,307278409103.2271
1912,0.6300000000000003,0.22000000000000006,279237554985.9983
1913,0.6300000000000003,0.23000000000000007,253477097217.88696
1914,0.6300000000000003,0.24000000000000007,229823642179.185
1915,0.6300000000000003,0.25000000000000006,208116716709.354
1916,0.6300000000000003,0.26000000000000006,188207812756.62823
1917,0.6300000000000003,0.2700000000000001,169959502310.3553
1918,0.6300000000000003,0.2800000000000001,153244617476.89163
1919,0.6300000000000003,0.2900000000000001,137945490932.33133
1920,0.6300000000000003,0.3000000000000001,123953252331.15213
1921,0.6300000000000003,0.3100000000000001,111167176570.89998
1922,0.6300000000000003,0.3200000000000001,99494080111.03363
1923,0.6300000000000003,0.3300000000000001,88847761820.65942
1924,0.6300000000000003,0.34000000000000014,79148485086.57706
1925,0.6300000000000003,0.35000000000000014,70322498151.28737
1926,0.6300000000000003,0.36000000000000015,62301589871.64273
1927,0.6300000000000003,0.37000000000000016,55022678293.91215
1928,0.6300000000000003,0.38000000000000017,48427429631.28759
1929,0.6300000000000003,0.3900000000000002,42461905406.358894
1930,0.6300000000000003,0.4000000000000002,37076235684.78646
1931,0.6300000000000003,0.4100000000000002,32224316478.249176
1932,0.6300000000000003,0.4200000000000002,27863529535.554207
1933,0.6300000000000003,0.4300000000000002,23954482871.38616
1934,0.6300000000000003,0.4400000000000002,20460770503.2594
1935,0.6300000000000003,0.45000000000000023,17348749979.51009
1936,0.6300000000000003,0.46000000000000024,14587336385.257637
1937,0.6300000000000003,0.47000000000000025,12147811609.76627
1938,0.6300000000000003,0.48000000000000026,10003647748.093567
1939,0.6300000000000003,0.49000000000000027,8130343592.836492
1940,0.6300000000000003,0.5000000000000002,6505273248.64407
1941,0.6300000000000003,0.5100000000000002,5107545973.402401
1942,0.6300000000000003,0.5200000000000002,3917876416.0183887
1943,0.6300000000000003,0.5300000000000002,2918464481.910203
1944,0.6300000000000003,0.5400000000000003,2092884114.0100536
1945,0.6300000000000003,0.5500000000000003,1425980329.6204298
1946,0.6300000000000003,0.5600000000000003,903773902.1448352
1947,0.6300000000000003,0.5700000000000003,513373121.816384
1948,0.6300000000000003,0.5800000000000003,242892111.3355846
1949,0.6300000000000003,0.5900000000000003,81375211.04221928
1950,0.6300000000000003,0.6000000000000003,18726984.111250468
1951,0.6300000000000003,0.6100000000000003,45647425.48685615
1952,0.6300000000000003,0.6200000000000003,153571989.04532406
1953,0.6400000000000003,0.01,1934251776469.1694
1954,0.6400000000000003,0.02,1780363434170.6245
1955,0.6400000000000003,0.03,1638171592432.1362
1956,0.6400000000000003,0.04,1506806748940.1367
1957,0.6400000000000003,0.05,1385463423016.6724
1958,0.6400000000000003,0.060000000000000005,1273395476367.7583
1959,0.6400000000000003,0.07,1169911772790.83
1960,0.6400000000000003,0.08,1074372152589.4794
1961,0.6400000000000003,0.09,986183699149.0344
1962,0.6400000000000003,0.09999999999999999,904797276714.8292
1963,0.6400000000000003,0.10999999999999999,829704319894.038
1964,0.6400000000000003,0.11999999999999998,760433856778.8903
1965,0.6400000000000003,0.12999999999999998,696549748870.9209
1966,0.6400000000000003,0.13999999999999999,637648132178.8625
1967,0.6400000000000003,0.15,583355044972.9104
1968,0.6400000000000003,0.16,533324228710.94824
1969,0.6400000000000003,0.17,487235089613.1614
1970,0.6400000000000003,0.18000000000000002,444790809255.12915
1971,0.6400000000000003,0.19000000000000003,405716593380.5647
1972,0.6400000000000003,0.20000000000000004,369758048907.68835
1973,0.6400000000000003,0.21000000000000005,336679679821.6162
1974,0.6400000000000003,0.22000000000000006,306263493313.0447
1975,0.6400000000000003,0.23000000000000007,278307708144.20233
1976,0.6400000000000003,0.24000000000000007,252625557799.91858
1977,0.6400000000000003,0.25000000000000006,229044181517.6443
1978,0.6400000000000003,0.26000000000000006,207403596788.26807
1979,0.6400000000000003,0.2700000000000001,187555747382.1839
1980,0.6400000000000003,0.2800000000000001,169363621384.75058
1981,0.6400000000000003,0.2900000000000001,152700434124.38037
1982,0.6400000000000003,0.3000000000000001,137448871247.07465
1983,0.6400000000000003,0.3100000000000001,123500387535.33315
1984,0.6400000000000003,0.3200000000000001,110754557388.83948
1985,0.6400000000000003,0.3300000000000001,99118473180.90216
1986,0.6400000000000003,0.34000000000000014,88506187979.91403
1987,0.6400000000000003,0.35000000000000014,78838199380.60379
1988,0.6400000000000003,0.36000000000000015,70040971426.96332
1989,0.6400000000000003,0.37000000000000016,62046491828.7731
1990,0.6400000000000003,0.38000000000000017,54791861877.79963
1991,0.6400000000000003,0.3900000000000002,48218916659.16165
1992,0.6400000000000003,0.4000000000000002,42273873329.07008
1993,0.6400000000000003,0.4100000000000002,36907005393.1521
1994,0.6400000000000003,0.4200000000000002,32072341070.750954
1995,0.6400000000000003,0.4300000000000002,27727383970.814144
1996,0.6400000000000003,0.4400000000000002,23832854435.01705
1997,0.6400000000000003,0.45000000000000023,20352450024.355858
1998,0.6400000000000003,0.46000000000000024,17252623737.252228
1999,0.6400000000000003,0.47000000000000025,14502378650.882143
2000,0.6400000000000003,0.48000000000000026,12073077773.552223
2001,0.6400000000000003,0.49000000000000027,9938267985.04811
2002,0.6400000000000003,0.5000000000000002,8073517024.472912
2003,0.6400000000000003,0.5100000000000002,6456262561.6539135
2004,0.6400000000000003,0.5200000000000002,5065672459.155329
2005,0.6400000000000003,0.5300000000000002,3882515397.701606
2006,0.6400000000000003,0.5400000000000003,2889041098.766573
2007,0.6400000000000003,0.5500000000000003,2068869434.5657396
2008,0.6400000000000003,0.5600000000000003,1406887768.0300748
2009,0.6400000000000003,0.5700000000000003,889155913.8383088
2010,0.6400000000000003,0.5800000000000003,502818156.5225393
2011,0.6400000000000003,0.5900000000000003,236021803.29721025
2012,0.6400000000000003,0.6000000000000003,77841787.83608489
2013,0.6400000000000003,0.6100000000000003,18210876.958360422
2014,0.6400000000000003,0.6200000000000003,47855065.291440226
2015,0.6400000000000003,0.6300000000000003,158233773.64626867
2016,0.6500000000000004,0.01,2094223285101.899
2017,0.6500000000000004,0.02,1928224772130.4683
2018,0.6500000000000004,0.03,1774819535472.38
2019,0.6500000000000004,0.04,1633072355819.5618
2020,0.6500000000000004,0.05,1502116808577.6758
2021,0.6500000000000004,0.060000000000000005,1381150241799.3364
2022,0.6500000000000004,0.07,1269429117315.8818
2023,0.6500000000000004,0.08,1166264689139.6138
2024,0.6500000000000004,0.09,1071018995026.1747
2025,0.6500000000000004,0.09999999999999999,983101138780.0884
2026,0.6500000000000004,0.10999999999999999,901963842463.8302
2027,0.6500000000000004,0.11999999999999998,827100249139.8143
2028,0.6500000000000004,0.12999999999999998,758040958142.5233
2029,0.6500000000000004,0.13999999999999999,694351276151.4011
2030,0.6500000000000004,0.15,635628668520.4387
2031,0.6500000000000004,0.16,581500396423.5178
2032,0.6500000000000004,0.17,531621326400.9834
2033,0.6500000000000004,0.18000000000000002,485671899847.88086
2034,0.6500000000000004,0.19000000000000003,443356250872.6079
2035,0.6500000000000004,0.20000000000000004,404400461780.8687
2036,0.6500000000000004,0.21000000000000005,368550946208.1144
2037,0.6500000000000004,0.22000000000000006,335572950637.9768
2038,0.6500000000000004,0.23000000000000007,305249165708.2703
2039,0.6500000000000004,0.24000000000000007,277378439323.4185
2040,0.6500000000000004,0.25000000000000006,251774584165.8424
2041,0.6500000000000004,0.26000000000000006,228265272731.96698
2042,0.6500000000000004,0.2700000000000001,206691013513.83704
2043,0.6500000000000004,0.2800000000000001,186904202407.5207
2044,0.6500000000000004,0.2900000000000001,168768243856.9594
2045,0.6500000000000004,0.3000000000000001,152156736638.95377
2046,0.6500000000000004,0.3100000000000001,136952719563.71399
2047,0.6500000000000004,0.3200000000000001,123047972707.78992
2048,0.6500000000000004,0.3300000000000001,110342370114.11334
2049,0.6500000000000004,0.34000000000000014,98743280189.0238
2050,0.6500000000000004,0.35000000000000014,88165010300.12125
2051,0.6500000000000004,0.36000000000000015,78528292333.09424
2052,0.6500000000000004,0.37000000000000016,69759806201.68103
2053,0.6500000000000004,0.38000000000000017,61791738523.94312
2054,0.6500000000000004,0.3900000000000002,54561373881.264786
2055,0.6500000000000004,0.4000000000000002,48010716265.05417
2056,0.6500000000000004,0.4100000000000002,42086138491.060074
2057,0.6500000000000004,0.4200000000000002,36738057523.5047
2058,0.6500000000000004,0.4300000000000002,31920633801.7608
2059,0.6500000000000004,0.4400000000000002,27591492801.921413
2060,0.6500000000000004,0.45000000000000023,23711467195.095627
2061,0.6500000000000004,0.46000000000000024,20244358084.34307
2062,0.6500000000000004,0.47000000000000025,17156713913.50773
2063,0.6500000000000004,0.48000000000000026,14417625744.45404
2064,0.6500000000000004,0.49000000000000027,11998537694.931477
2065,0.6500000000000004,0.5000000000000002,9873071418.0354
2066,0.6500000000000004,0.5100000000000002,8016863586.497871
2067,0.6500000000000004,0.5200000000000002,6407415421.301197
2068,0.6500000000000004,0.5300000000000002,5023953374.788927
2069,0.6500000000000004,0.5400000000000003,3847300143.9630556
2070,0.6500000000000004,0.5500000000000003,2859755250.3726244
2071,0.6500000000000004,0.5600000000000003,2044984479.2682185
2072,0.6500000000000004,0.5700000000000003,1387917522.8399625
2073,0.6500000000000004,0.5800000000000003,874653220.6760807
2074,0.6500000000000004,0.5900000000000003,492371835.350248
2075,0.6500000000000004,0.6000000000000003,229253842.52943376
2076,0.6500000000000004,0.6100000000000003,74404753.42849696
2077,0.6500000000000004,0.6200000000000003,17785523.045789037
2078,0.6500000000000004,0.6300000000000003,50148130.60251047
2079,0.6500000000000004,0.6400000000000003,162975949.16832
2080,0.6600000000000004,0.01,2266700169797.172
2081,0.6600000000000004,0.02,2087669709944.0815
2082,0.6600000000000004,0.03,1922196461938.092
2083,0.6600000000000004,0.04,1769274649142.2705
2084,0.6600000000000004,0.05,1627972406686.4236
2085,0.6600000000000004,0.060000000000000005,1497426392624.2563
2086,0.6600000000000004,0.07,1376836788149.898
2087,0.6600000000000004,0.08,1265462659164.5244
2088,0.6600000000000004,0.09,1162617653419.98
2089,0.6600000000000004,0.09999999999999999,1067666009270.9645
2090,0.6600000000000004,0.10999999999999999,980018853748.617
2091,0.6600000000000004,0.11999999999999998,899130769234.8286
2092,0.6600000000000004,0.12999999999999998,824496609475.5046
2093,0.6600000000000004,0.13999999999999999,755648547029.6816
2094,0.6600000000000004,0.15,692153335516.4
2095,0.6600000000000004,0.16,633609771198.8545
2096,0.6600000000000004,0.17,579646339541.4119
2097,0.6600000000000004,0.18000000000000002,529919033395.0894
2098,0.6600000000000004,0.19000000000000003,484109330416.1439
2099,0.6600000000000004,0.20000000000000004,441922318205.3252
2100,0.6600000000000004,0.21000000000000005,403084956476.5719
2101,0.6600000000000004,0.22000000000000006,367344466327.703
2102,0.6600000000000004,0.23000000000000007,334466837395.8209
2103,0.6600000000000004,0.24000000000000007,304235444340.46045
2104,0.6600000000000004,0.25000000000000006,276449764711.3006
2105,0.6600000000000004,0.26000000000000006,250924190827.78558
2106,0.6600000000000004,0.2700000000000001,227486928828.2059
2107,0.6600000000000004,0.2800000000000001,205978978538.46375
2108,0.6600000000000004,0.2900000000000001,186253188268.5069
2109,0.6600000000000004,0.3000000000000001,168173379069.65616
2110,0.6600000000000004,0.3100000000000001,151613533381.04248
2111,0.6600000000000004,0.3200000000000001,136457043360.23978
2112,0.6600000000000004,0.3300000000000001,122596014533.84837
2113,0.6600000000000004,0.34000000000000014,109930620720.13557
2114,0.6600000000000004,0.35000000000000014,98368506469.53625
2115,0.6600000000000004,0.36000000000000015,87824233541.47415
2116,0.6600000000000004,0.37000000000000016,78218768189.05788
2117,0.6600000000000004,0.38000000000000017,69479006258.113
2118,0.6600000000000004,0.3900000000000002,61537333325.015625
2119,0.6600000000000004,0.4000000000000002,54331217300.0999
2120,0.6600000000000004,0.4100000000000002,47802831111.11825
2121,0.6600000000000004,0.4200000000000002,41898703255.397575
2122,0.6600000000000004,0.4300000000000002,36569394170.89514
2123,0.6600000000000004,0.4400000000000002,31769196526.239143
2124,0.6600000000000004,0.45000000000000023,27455857668.84894
2125,0.6600000000000004,0.46000000000000024,23590322599.168488
2126,0.6600000000000004,0.47000000000000025,20136495958.61564
2127,0.6600000000000004,0.48000000000000026,17061021629.735317
2128,0.6600000000000004,0.49000000000000027,14333078649.860882
2129,0.6600000000000004,0.5000000000000002,11924192234.918907
2130,0.6600000000000004,0.5100000000000002,9808058798.397001
2131,0.6600000000000004,0.5200000000000002,7960383932.430498
2132,0.6600000000000004,0.5300000000000002,6358732393.920053
2133,0.6600000000000004,0.5400000000000003,4982389208.998449
2134,0.6600000000000004,0.5500000000000003,3812231074.423209
2135,0.6600000000000004,0.5600000000000003,2830607294.955253
2136,0.6600000000000004,0.5700000000000003,2021229551.837648
2137,0.6600000000000004,0.5800000000000003,1369069849.4361768
2138,0.6600000000000004,0.5900000000000003,860266035.2405254
2139,0.6600000000000004,0.6000000000000003,482034333.03111506
2140,0.6600000000000004,0.6100000000000003,222588370.3469516
2141,0.6600000000000004,0.6200000000000003,71064219.6844717
2142,0.6600000000000004,0.6300000000000003,17451008.33678442
2143,0.6600000000000004,0.6400000000000003,52526684.65266547
2144,0.6600000000000004,0.6500000000000004,167798558.94604784
2145,0.6700000000000004,0.01,2452626442381.705
2146,0.6700000000000004,0.02,2259573955343.9194
2147,0.6700000000000004,0.03,2081114652291.467
2148,0.6700000000000004,0.04,1916167016859.2795
2149,0.6700000000000004,0.05,1763728928861.3801
2150,0.6700000000000004,0.060000000000000005,1622871883172.4775
2151,0.6700000000000004,0.07,1492735625246.59
2152,0.6700000000000004,0.08,1372523173671.6802
2153,0.6700000000000004,0.09,1261496202220.7612
2154,0.6700000000000004,0.09999999999999999,1158970755781.8706
2155,0.6700000000000004,0.10999999999999999,1064313276340.7
2156,0.6700000000000004,0.11999999999999998,976936916859.0426
