,beta,gamma,sse
1457,0.2700000000000001,0.5500000000000003,39917726.30416273
1458,0.2800000000000001,0.5500000000000003,37790119.917766556
1459,0.2900000000000001,0.5500000000000003,35659582.783549756
1460,0.3000000000000001,0.5500000000000003,33529453.60041257
1461,0.3100000000000001,0.5500000000000003,31403420.42825342
1462,0.3200000000000001,0.5500000000000003,29285550.492646318
1463,0.3300000000000001,0.5500000000000003,27180322.401804008
1464,0.34000000000000014,0.5500000000000003,25092660.968667265
1465,0.35000000000000014,0.5500000000000003,23027974.846368242
1466,0.36000000000000015,0.5500000000000003,20992197.20195561
1467,0.37000000000000016,0.5500000000000003,18991829.671242133
1468,0.38000000000000017,0.5500000000000003,17033989.857048564
1469,0.3900000000000002,0.5500000000000003,15126462.654083861
1470,0.4000000000000002,0.5500000000000003,13277755.706350412
1471,0.4100000000000002,0.5500000000000003,11497159.327422198
1472,0.4200000000000002,0.5500000000000003,9794811.240365945
1473,0.4300000000000002,0.5500000000000003,8181766.522611713
1474,0.4400000000000002,0.5500000000000003,6670073.171902647
1475,0.45000000000000023,0.5500000000000003,5272853.742746423
1476,0.46000000000000024,0.5500000000000003,4004393.5387496464
1477,0.47000000000000025,0.5500000000000003,2880235.885056309
1478,0.48000000000000026,0.5500000000000003,1917285.0470614452
1479,0.49000000000000027,0.5500000000000003,1133917.406881276
1480,0.5000000000000002,0.5500000000000003,550101.5579988189
1481,0.5100000000000002,0.5500000000000003,187528.03136054715
1482,0.5200000000000002,0.5500000000000003,69749.42328725645
1483,0.5300000000000002,0.5500000000000003,222331.75721888107
1484,0.5400000000000003,0.5500000000000003,673017.9779042325
1485,0.01,0.5600000000000003,90143746.7980246
1486,0.02,0.5600000000000003,88613649.79543686
1487,0.03,0.5600000000000003,87057026.87382108
1488,0.04,0.5600000000000003,85473707.27273628
1489,0.05,0.5600000000000003,83863549.18833724
1490,0.060000000000000005,0.5600000000000003,82226443.21774922
1491,0.07,0.5600000000000003,80562316.10289043
1492,0.08,0.5600000000000003,78871134.79804747
1493,0.09,0.5600000000000003,77152910.88744324
1494,0.09999999999999999,0.5600000000000003,75407705.3811285
1495,0.10999999999999999,0.5600000000000003,73635633.91978216
1496,0.11999999999999998,0.5600000000000003,71836872.42144358
1497,0.12999999999999998,0.5600000000000003,70011663.20582798
1498,0.13999999999999999,0.5600000000000003,68160321.63471659
1499,0.15,0.5600000000000003,66283243.3099779
1500,0.16,0.5600000000000003,64380911.87408666
1501,0.17,0.5600000000000003,62453907.46158059
1502,0.18000000000000002,0.5600000000000003,60502915.85375386
1503,0.19000000000000003,0.5600000000000003,58528738.39305249
1504,0.20000000000000004,0.5600000000000003,56532302.718136
1505,0.21000000000000005,0.5600000000000003,54514674.38542785
1506,0.22000000000000006,0.5600000000000003,52477069.44822249
1507,0.23000000000000007,0.5600000000000003,50420868.07008289
1508,0.24000000000000007,0.5600000000000003,48347629.25537785
1509,0.25000000000000006,0.5600000000000003,46259106.786416724
1510,0.26000000000000006,0.5600000000000003,44157266.46377122
1511,0.2700000000000001,0.5600000000000003,42044304.75407979
1512,0.2800000000000001,0.5600000000000003,39922668.95794912
1513,0.2900000000000001,0.5600000000000003,37795079.01955394
1514,0.3000000000000001,0.5600000000000003,35664551.10924016
1515,0.3100000000000001,0.5600000000000003,33534423.12091718
1516,0.3200000000000001,0.5600000000000003,31408382.237344943
1517,0.3300000000000001,0.5600000000000003,29290494.728646167
1518,0.34000000000000014,0.5600000000000003,27185238.162578404
1519,0.35000000000000014,0.5600000000000003,25097536.219361022
1520,0.36000000000000015,0.5600000000000003,23032796.3192555
1521,0.37000000000000016,0.5600000000000003,20996950.287732445
1522,0.38000000000000017,0.5600000000000003,18996498.30102808
1523,0.3900000000000002,0.5600000000000003,17038556.374299426
1524,0.4000000000000002,0.5600000000000003,15130907.675549313
1525,0.4100000000000002,0.5600000000000003,13282057.971133538
1526,0.4200000000000002,0.5600000000000003,11501295.53311613
1527,0.4300000000000002,0.5600000000000003,9798755.865152199
1528,0.4400000000000002,0.5600000000000003,8185491.6321074385
1529,0.45000000000000023,0.5600000000000003,6673548.209436836
1530,0.46000000000000024,0.5600000000000003,5276045.301628616
1531,0.47000000000000025,0.5600000000000003,4007265.114967899
1532,0.48000000000000026,0.5600000000000003,2882747.6087025907
1533,0.49000000000000027,0.5600000000000003,1919393.3906315912
1534,0.5000000000000002,0.5600000000000003,1135574.8684317893
1535,0.5100000000000002,0.5600000000000003,551256.3169630896
1536,0.5200000000000002,0.5600000000000003,188123.57463085424
1537,0.5300000000000002,0.5600000000000003,69724.1389544421
1538,0.5400000000000003,0.5600000000000003,221618.4931281006
1539,0.5500000000000003,0.5600000000000003,671543.5619294859
1540,0.01,0.5700000000000003,91650898.38910149
1541,0.02,0.5700000000000003,90147192.56126282
1542,0.03,0.5700000000000003,88617157.96689057
1543,0.04,0.5700000000000003,87060598.00604488
1544,0.05,0.5700000000000003,85477341.86104959
1545,0.060000000000000005,0.5700000000000003,83867247.66329634
1546,0.07,0.5700000000000003,82230205.93693158
1547,0.08,0.5700000000000003,80566143.34193338
1548,0.09,0.5700000000000003,78875026.7408777
1549,0.09999999999999999,0.5700000000000003,77156867.61562881
1550,0.10999999999999999,0.5700000000000003,75411726.86227867
1551,0.11999999999999998,0.5700000000000003,73639719.9949148
1552,0.12999999999999998,0.5700000000000003,71841022.79123259
1553,0.13999999999999999,0.5700000000000003,70015877.41563633
1554,0.15,0.5700000000000003,68164599.05831195
1555,0.16,0.5700000000000003,66287583.13181985
1556,0.17,0.5700000000000003,64385313.07006481
1557,0.18000000000000002,0.5700000000000003,62458368.778072506
1558,0.19000000000000003,0.5700000000000003,60507435.784861244
1559,0.20000000000000004,0.5700000000000003,58533315.155861236
1560,0.21000000000000005,0.5700000000000003,56536934.22583367
1561,0.22000000000000006,0.5700000000000003,54519358.21809699
1562,0.23000000000000007,0.5700000000000003,52481802.82111372
1563,0.24000000000000007,0.5700000000000003,50425647.79915412
1564,0.25000000000000006,0.5700000000000003,48352451.71986872
1565,0.26000000000000006,0.5700000000000003,46263967.888206944
1566,0.2700000000000001,0.5700000000000003,44162161.58325049
1567,0.2800000000000001,0.5700000000000003,42049228.702233344
1568,0.2900000000000001,0.5700000000000003,39927615.92433797
1569,0.3000000000000001,0.5700000000000003,37800042.51584128
1570,0.3100000000000001,0.5700000000000003,35669523.90788512
1571,0.3200000000000001,0.5700000000000003,33539397.188625284
1572,0.3300000000000001,0.5700000000000003,31413348.66282837
1573,0.34000000000000014,0.5700000000000003,29295443.644209266
1574,0.35000000000000014,0.5700000000000003,27190158.659001246
1575,0.36000000000000015,0.5700000000000003,25102416.253508814
1576,0.37000000000000016,0.5700000000000003,23037622.61379164
1577,0.38000000000000017,0.5700000000000003,21001708.22225919
1578,0.3900000000000002,0.5700000000000003,19001171.79392007
1579,0.4000000000000002,0.5700000000000003,17043127.754431013
1580,0.4100000000000002,0.5700000000000003,15135357.543047262
1581,0.4200000000000002,0.5700000000000003,13286365.046210285
1582,0.4300000000000002,0.5700000000000003,11505436.49195652
1583,0.4400000000000002,0.5700000000000003,9802705.161736278
1584,0.45000000000000023,0.5700000000000003,8189221.304753289
1585,0.46000000000000024,0.5700000000000003,6677027.670740953
1586,0.47000000000000025,0.5700000000000003,5279241.11036408
1587,0.48000000000000026,0.5700000000000003,4010140.728373548
1588,0.49000000000000027,0.5700000000000003,2885263.113457379
1589,0.5000000000000002,0.5700000000000003,1921505.21065707
1590,0.5100000000000002,0.5700000000000003,1137235.447500176
1591,0.5200000000000002,0.5700000000000003,552413.7739083639
1592,0.5300000000000002,0.5700000000000003,188721.3287632198
1593,0.5400000000000003,0.5700000000000003,69700.50306406645
1594,0.5500000000000003,0.5700000000000003,220906.23122917727
1595,0.5600000000000003,0.5700000000000003,670069.4086398084
1596,0.01,0.5800000000000003,93131819.72269401
1597,0.02,0.5800000000000003,91654284.40801159
1598,0.03,0.5800000000000003,90150640.4468226
1599,0.04,0.5800000000000003,88620668.32368298
1600,0.05,0.5800000000000003,87064171.38833156
1601,0.060000000000000005,0.5800000000000003,85480978.7658728
1602,0.07,0.5800000000000003,83870948.5229466
1603,0.08,0.5800000000000003,82233971.1107271
1604,0.09,0.5800000000000003,80569973.10725321
1605,0.09999999999999999,0.5800000000000003,78878921.2833848
1606,0.10999999999999999,0.5800000000000003,77160827.0186147
1607,0.11999999999999998,0.5800000000000003,75415751.09505506
1608,0.12999999999999998,0.5800000000000003,73643808.90017158
1609,0.13999999999999999,0.5800000000000003,71845176.07127482
1610,0.15,0.5800000000000003,70020094.61740513
1611,0.16,0.5800000000000003,68168879.55708693
1612,0.17,0.5800000000000003,66291926.11349131
1613,0.18000000000000002,0.5800000000000003,64389717.51185486
1614,0.19000000000000003,0.5800000000000003,62462833.427574344
1615,0.20000000000000004,0.5800000000000003,60511959.13725403
1616,0.21000000000000005,0.5800000000000003,58537895.42914687
1617,0.22000000000000006,0.5800000000000003,56541569.333927825
1618,0.23000000000000007,0.5800000000000003,54524045.74159332
1619,0.24000000000000007,0.5800000000000003,52486539.97552431
1620,0.25000000000000006,0.5800000000000003,50430431.40041254
1621,0.26000000000000006,0.5800000000000003,48357278.146864206
1622,0.2700000000000001,0.5800000000000003,46268833.042098045
1623,0.2800000000000001,0.5800000000000003,44167060.84328528
1624,0.2900000000000001,0.5800000000000003,42054156.87777996
1625,0.3000000000000001,0.5800000000000003,39932567.202803865
1626,0.3100000000000001,0.5800000000000003,37805010.40613179
1627,0.3200000000000001,0.5800000000000003,35674501.179022476
1628,0.3300000000000001,0.5800000000000003,33544375.803115875
1629,0.34000000000000014,0.5800000000000003,31418319.70433129
1630,0.35000000000000014,0.5800000000000003,29300397.239020027
1631,0.36000000000000015,0.5800000000000003,27195083.89082299
1632,0.37000000000000016,0.5800000000000003,25107301.070937403
1633,0.38000000000000017,0.5800000000000003,23042453.72989113
1634,0.3900000000000002,0.5800000000000003,21006471.005550843
1635,0.4000000000000002,0.5800000000000003,19005850.150047906
1636,0.4100000000000002,0.5800000000000003,17047703.997703798
1637,0.4200000000000002,0.5800000000000003,15139812.256986385
1638,0.4300000000000002,0.5800000000000003,13290676.932157125
1639,0.4400000000000002,0.5800000000000003,11509582.2047095
1640,0.45000000000000023,0.5800000000000003,9806659.13109814
1641,0.46000000000000024,0.5800000000000003,8192955.541769887
1642,0.47000000000000025,0.5800000000000003,6680511.557306126
1643,0.48000000000000026,0.5800000000000003,5282441.170747548
1644,0.49000000000000027,0.5800000000000003,4013020.38110165
1645,0.5000000000000002,0.5800000000000003,2887782.4018368064
1646,0.5100000000000002,0.5800000000000003,1923620.5100802262
1647,0.5200000000000002,0.5800000000000003,1138899.1475051106
1648,0.5300000000000002,0.5800000000000003,553573.9327850955
1649,0.5400000000000003,0.5800000000000003,189321.2983014288
1650,0.5500000000000003,0.5800000000000003,69678.52082139565
1651,0.5600000000000003,0.5800000000000003,220194.97746440116
1652,0.5700000000000003,0.5800000000000003,668595.5247982051
1653,0.01,0.5900000000000003,94586752.31051485
1654,0.02,0.5900000000000003,93135146.52446127
1655,0.03,0.5900000000000003,91657672.48749116
1656,0.04,0.5900000000000003,90154090.45426977
1657,0.05,0.5900000000000003,88624180.86536822
1658,0.060000000000000005,0.5900000000000003,87067747.02022362
1659,0.07,0.5900000000000003,85484617.98673671
1660,0.08,0.5900000000000003,83874651.76680705
1661,0.09,0.5900000000000003,82237738.73864315
1662,0.09999999999999999,0.5900000000000003,80573805.39834568
1663,0.10999999999999999,0.5900000000000003,78882818.42505306
1664,0.11999999999999998,0.5900000000000003,77164789.09587398
1665,0.12999999999999998,0.5900000000000003,75419778.07891971
1666,0.13999999999999999,0.5900000000000003,73647900.63500395
1667,0.15,0.5900000000000003,71849332.26101144
1668,0.16,0.5900000000000003,70024314.81056592
1669,0.17,0.5900000000000003,68173163.13046406
1670,0.18000000000000002,0.5900000000000003,66296272.254406534
1671,0.19000000000000003,0.5900000000000003,64394125.19886381
1672,0.20000000000000004,0.5900000000000003,62467301.40948686
1673,0.21000000000000005,0.5900000000000003,60516485.91032809
1674,0.22000000000000006,0.5900000000000003,58542479.21230178
1675,0.23000000000000007,0.5900000000000003,56546208.0418091
1676,0.24000000000000007,0.5900000000000003,54528736.95530765
1677,0.25000000000000006,0.5900000000000003,52491280.910847455
1678,0.26000000000000006,0.5900000000000003,50435218.87325622
1679,0.2700000000000001,0.5900000000000003,48362108.535770155
1680,0.2800000000000001,0.5900000000000003,46273702.24750686
1681,0.2900000000000001,0.5900000000000003,44171964.243307106
1682,0.3000000000000001,0.5900000000000003,42059089.28016999
1683,0.3100000000000001,0.5900000000000003,39937522.7928206
1684,0.3200000000000001,0.5900000000000003,37809982.68992807
1685,0.3300000000000001,0.5900000000000003,35679482.92218943
1686,0.34000000000000014,0.5900000000000003,33549358.963967375
1687,0.35000000000000014,0.5900000000000003,31423295.361480683
1688,0.36000000000000015,0.5900000000000003,29305355.51276224
1689,0.37000000000000016,0.5900000000000003,27200013.857793465
1690,0.38000000000000017,0.5900000000000003,25112190.671472847
1691,0.3900000000000002,0.5900000000000003,23047289.667467903
1692,0.4000000000000002,0.5900000000000003,21011238.63762191
1693,0.4100000000000002,0.5900000000000003,19010533.369540893
1694,0.4200000000000002,0.5900000000000003,17052285.104377754
1695,0.4300000000000002,0.5900000000000003,15144271.817775067
1696,0.4400000000000002,0.5900000000000003,13294993.629550356
1697,0.45000000000000023,0.5900000000000003,11513732.672141116
1698,0.46000000000000024,0.5900000000000003,9810617.774217747
1699,0.47000000000000025,0.5900000000000003,8196694.344378078
1700,0.48000000000000026,0.5900000000000003,6683999.870623896
1701,0.49000000000000027,0.5900000000000003,5285645.484574426
1702,0.5000000000000002,0.5900000000000003,4015904.0752882063
1703,0.5100000000000002,0.5900000000000003,2890305.4763581716
1704,0.5200000000000002,0.5900000000000003,1925739.2918449482
1705,0.5300000000000002,0.5900000000000003,1140565.9718671683
1706,0.5400000000000003,0.5900000000000003,554736.7975461243
1707,0.5500000000000003,0.5900000000000003,189923.48779215166
1708,0.5600000000000003,0.5900000000000003,69658.19743518764
1709,0.5700000000000003,0.5900000000000003,219484.737780234
1710,0.5800000000000003,0.5900000000000003,667121.9171726229
1711,0.01,0.6000000000000003,96015955.55346209
1712,0.02,0.6000000000000003,94590020.46553496
1713,0.03,0.6000000000000003,93138475.32673353
1714,0.04,0.6000000000000003,91661062.62711719
1715,0.05,0.6000000000000003,90157542.58316979
1716,0.060000000000000005,0.6000000000000003,88627695.59150025
1717,0.07,0.6000000000000003,87071324.90126333
1718,0.08,0.6000000000000003,85488259.52317183
