,beta,gamma,sse
1537,0.5600000000000003,0.5300000000000002,469605599.0216392
1538,0.5600000000000003,0.5400000000000003,254141359.4805042
1539,0.5600000000000003,0.5500000000000003,362686513.84961814
1540,0.5700000000000003,0.01,4199313443910.314
1541,0.5700000000000003,0.02,3857175157815.6006
1542,0.5700000000000003,0.03,3541278524772.4243
1543,0.5700000000000003,0.04,3249671412860.793
1544,0.5700000000000003,0.05,2980545155351.9424
1545,0.5700000000000003,0.060000000000000005,2732224095165.084
1546,0.5700000000000003,0.07,2503155884029.7305
1547,0.5700000000000003,0.08,2291902482596.7686
1548,0.5700000000000003,0.09,2097131811498.5537
1549,0.5700000000000003,0.09999999999999999,1917610006860.0657
1550,0.5700000000000003,0.10999999999999999,1752194237025.7622
1551,0.5700000000000003,0.11999999999999998,1599826040306.352
1552,0.5700000000000003,0.12999999999999998,1459525146380.7566
1553,0.5700000000000003,0.13999999999999999,1330383746624.862
1554,0.5700000000000003,0.15,1211561181093.3416
1555,0.5700000000000003,0.16,1102279012165.7837
1556,0.5700000000000003,0.17,1001816456995.1306
1557,0.5700000000000003,0.18000000000000002,909506152875.4856
1558,0.5700000000000003,0.19000000000000003,824730231487.7384
1559,0.5700000000000003,0.20000000000000004,746916679694.4261
1560,0.5700000000000003,0.21000000000000005,675535966148.4746
1561,0.5700000000000003,0.22000000000000006,610097914462.2327
1562,0.5700000000000003,0.23000000000000007,550148805060.8676
1563,0.5700000000000003,0.24000000000000007,495268689125.11676
1564,0.5700000000000003,0.25000000000000006,445068899219.02277
1565,0.5700000000000003,0.26000000000000006,399189742304.9187
1566,0.5700000000000003,0.2700000000000001,357298361876.33276
1567,0.5700000000000003,0.2800000000000001,319086756895.05884
1568,0.5700000000000003,0.2900000000000001,284269946106.4347
1569,0.5700000000000003,0.3000000000000001,252584267131.56958
1570,0.5700000000000003,0.3100000000000001,223785800501.29498
1571,0.5700000000000003,0.3200000000000001,197648909508.01904
1572,0.5700000000000003,0.3300000000000001,173964887412.30414
1573,0.5700000000000003,0.34000000000000014,152540704154.39343
1574,0.5700000000000003,0.35000000000000014,133197845290.39375
1575,0.5700000000000003,0.36000000000000015,115771236401.49126
1576,0.5700000000000003,0.37000000000000016,100108246715.28424
1577,0.5700000000000003,0.38000000000000017,86067766133.75217
1578,0.5700000000000003,0.3900000000000002,73519350285.04443
1579,0.5700000000000003,0.4000000000000002,62342428608.47066
1580,0.5700000000000003,0.4100000000000002,52425570845.980804
1581,0.5700000000000003,0.4200000000000002,43665807651.049255
1582,0.5700000000000003,0.4300000000000002,35968001339.08318
1583,0.5700000000000003,0.4400000000000002,29244263094.014786
1584,0.5700000000000003,0.45000000000000023,23413413215.22066
1585,0.5700000000000003,0.46000000000000024,18400481238.850876
1586,0.5700000000000003,0.47000000000000025,14136242999.440208
1587,0.5700000000000003,0.48000000000000026,10556791912.62008
1588,0.5700000000000003,0.49000000000000027,7603141959.062877
1589,0.5700000000000003,0.5000000000000002,5220860034.588474
1590,0.5700000000000003,0.5100000000000002,3359725502.701239
1591,0.5700000000000003,0.5200000000000002,1973414944.664621
1592,0.5700000000000003,0.5300000000000002,1019210249.4717758
1593,0.5700000000000003,0.5400000000000003,457728322.56368375
1594,0.5700000000000003,0.5500000000000003,252670818.66613314
1595,0.5700000000000003,0.5600000000000003,370592421.3818919
1596,0.5800000000000003,0.01,4554864955252.553
1597,0.5800000000000003,0.02,4185611875273.5405
1598,0.5800000000000003,0.03,3844606375763.5977
1599,0.5800000000000003,0.04,3529749903636.7305
1600,0.5800000000000003,0.05,3239097946845.6035
1601,0.5800000000000003,0.060000000000000005,2970848824679.1426
1602,0.5800000000000003,0.07,2723333285583.7563
1603,0.5800000000000003,0.08,2495004855147.6313
1604,0.5800000000000003,0.09,2284430880881.2324
1605,0.5800000000000003,0.09999999999999999,2090284224150.8516
1606,0.5800000000000003,0.10999999999999999,1911335553092.7148
1607,0.5800000000000003,0.11999999999999998,1746446193569.9841
1608,0.5800000000000003,0.12999999999999998,1594561498248.5715
1609,0.5800000000000003,0.13999999999999999,1454704696675.5332
1610,0.5800000000000003,0.15,1325971191858.5378
1611,0.5800000000000003,0.16,1207523271280.1082
1612,0.5800000000000003,0.17,1098585202547.3828
1613,0.5800000000000003,0.18000000000000002,998438685988.5713
1614,0.5800000000000003,0.19000000000000003,906418638471.452
1615,0.5800000000000003,0.20000000000000004,821909284546.9911
1616,0.5800000000000003,0.21000000000000005,744340532721.6976
1617,0.5800000000000003,0.22000000000000006,673184616244.2434
1618,0.5800000000000003,0.23000000000000007,607952979263.1315
1619,0.5800000000000003,0.24000000000000007,548193390580.5428
1620,0.5800000000000003,0.25000000000000006,493487268499.5984
1621,0.5800000000000003,0.26000000000000006,443447201445.0934
1622,0.5800000000000003,0.2700000000000001,397714650137.10925
1623,0.5800000000000003,0.2800000000000001,355957818118.75433
1624,0.5800000000000003,0.2900000000000001,317869678388.7842
1625,0.5800000000000003,0.3000000000000001,283166144772.15845
1626,0.5800000000000003,0.3100000000000001,251584377481.25168
1627,0.5800000000000003,0.3200000000000001,222881213081.84827
1628,0.5800000000000003,0.3300000000000001,196831709785.26694
1629,0.5800000000000003,0.34000000000000014,173227799644.75015
1630,0.5800000000000003,0.35000000000000014,151877039844.1393
1631,0.5800000000000003,0.36000000000000015,132601455833.13197
1632,0.5800000000000003,0.37000000000000016,115236469589.15445
1633,0.5800000000000003,0.38000000000000017,99629906773.89062
1634,0.5800000000000003,0.3900000000000002,85641077005.51404
1635,0.5800000000000003,0.4000000000000002,73139921888.06291
1636,0.5800000000000003,0.4100000000000002,62006225829.56874
1637,0.5800000000000003,0.4200000000000002,52128885042.5634
1638,0.5800000000000003,0.4300000000000002,43405230456.50984
1639,0.5800000000000003,0.4400000000000002,35740400583.33095
1640,0.5800000000000003,0.45000000000000023,29046760666.321228
1641,0.5800000000000003,0.46000000000000024,23243364710.89333
1642,0.5800000000000003,0.47000000000000025,18255457244.34954
1643,0.5800000000000003,0.48000000000000026,14014011882.560268
1644,0.5800000000000003,0.49000000000000027,10455303995.372902
1645,0.5800000000000003,0.5000000000000002,7520514960.962416
1646,0.5800000000000003,0.5100000000000002,5155365683.297659
1647,0.5800000000000003,0.5200000000000002,3309777217.4590697
1648,0.5800000000000003,0.5300000000000002,1937556505.6795144
1649,0.5800000000000003,0.5400000000000003,996105373.5837381
1650,0.5800000000000003,0.5500000000000003,446151072.0041219
1651,0.5800000000000003,0.5600000000000003,251496775.72794494
1652,0.5800000000000003,0.5700000000000003,378790567.3001144
1653,0.5900000000000003,0.01,4938311872273.151
1654,0.5900000000000003,0.02,4539894286812.041
1655,0.5900000000000003,0.03,4171878559541.956
1656,0.5900000000000003,0.04,3832009122133.108
1657,0.5900000000000003,0.05,3518195766840.0713
1658,0.5900000000000003,0.060000000000000005,3228501631704.124
1659,0.5900000000000003,0.07,2961132049459.7188
1660,0.5900000000000003,0.08,2714424198971.1807
1661,0.5900000000000003,0.09,2486837502267.947
1662,0.5900000000000003,0.09999999999999999,2276944714203.5625
1663,0.5900000000000003,0.10999999999999999,2083423655453.1914
1664,0.5900000000000003,0.11999999999999998,1905049543004.5452
1665,0.5900000000000003,0.12999999999999998,1740687875503.3062
1666,0.5900000000000003,0.13999999999999999,1589287833802.3564
1667,0.5900000000000003,0.15,1449876159847.959
1668,0.5900000000000003,0.16,1321551479629.6182
1669,0.5900000000000003,0.17,1203479038335.638
1670,0.5900000000000003,0.18000000000000002,1094885818105.6058
1671,0.5900000000000003,0.19000000000000003,995056010865.0143
1672,0.5900000000000003,0.20000000000000004,903326820676.4172
1673,0.5900000000000003,0.21000000000000005,819084571855.5688
1674,0.5900000000000003,0.22000000000000006,741761100789.032
1675,0.5900000000000003,0.23000000000000007,670830410960.1912
1676,0.5900000000000003,0.24000000000000007,605805572151.5183
1677,0.5900000000000003,0.25000000000000006,546235846149.6288
1678,0.5900000000000003,0.26000000000000006,491704022543.1803
1679,0.5900000000000003,0.2700000000000001,441823949378.4662
1680,0.5900000000000003,0.2800000000000001,396238244529.6583
1681,0.5900000000000003,0.2900000000000001,354616174655.8543
1682,0.5900000000000003,0.3000000000000001,316651689560.5305
1683,0.5900000000000003,0.3100000000000001,282061600645.7483
1684,0.5900000000000003,0.3200000000000001,250583892968.07166
1685,0.5900000000000003,0.3300000000000001,221976161159.93384
1686,0.5900000000000003,0.34000000000000014,196014160183.17596
1687,0.5900000000000003,0.35000000000000014,172490462534.4088
1688,0.5900000000000003,0.36000000000000015,151213214128.19934
1689,0.5900000000000003,0.37000000000000016,132004981647.13254
1690,0.5900000000000003,0.38000000000000017,114701684670.58441
1691,0.5900000000000003,0.3900000000000002,99151606379.35428
1692,0.5900000000000003,0.4000000000000002,85214477083.83386
1693,0.5900000000000003,0.4100000000000002,72760625241.54817
1694,0.5900000000000003,0.4200000000000002,61670191017.98977
1695,0.5900000000000003,0.4300000000000002,51832397804.814735
1696,0.5900000000000003,0.4400000000000002,43144877443.6534
1697,0.5900000000000003,0.45000000000000023,35513045213.84763
1698,0.5900000000000003,0.46000000000000024,28849520930.091183
1699,0.5900000000000003,0.47000000000000025,23073592762.7983
1700,0.5900000000000003,0.48000000000000026,18110720641.55768
1701,0.5900000000000003,0.49000000000000027,13892076331.613276
1702,0.5900000000000003,0.5000000000000002,10354117486.248268
1703,0.5900000000000003,0.5100000000000002,7438193175.409219
1704,0.5900000000000003,0.5200000000000002,5090178574.024145
1705,0.5900000000000003,0.5300000000000002,3260136663.254306
1706,0.5900000000000003,0.5400000000000003,1902004955.349141
1707,0.5900000000000003,0.5500000000000003,973305398.7249945
1708,0.5900000000000003,0.5600000000000003,434875755.19834137
1709,0.5900000000000003,0.5700000000000003,250620866.736314
1710,0.5900000000000003,0.5800000000000003,387282345.3581543
1711,0.6000000000000003,0.01,5351735905547.771
1712,0.6000000000000003,0.02,4921955008293.349
1713,0.6000000000000003,0.03,4524889093833.071
1714,0.6000000000000003,0.04,4158114262324.131
1715,0.6000000000000003,0.05,3819384085775.8525
1716,0.6000000000000003,0.060000000000000005,3506616734193.1523
1717,0.6000000000000003,0.07,3217883025141.3857
1718,0.6000000000000003,0.08,2951395331527.415
1719,0.6000000000000003,0.09,2705497286894.5454
1720,0.6000000000000003,0.09999999999999999,2478654231730.5127
1721,0.6000000000000003,0.10999999999999999,2269444348207.3086
1722,0.6000000000000003,0.11999999999999998,2076550434427.4583
1723,0.6000000000000003,0.12999999999999998,1898752272660.184
1724,0.6000000000000003,0.13999999999999999,1734919549228.976
1725,0.6000000000000003,0.15,1584005286674.183
1726,0.6000000000000003,0.16,1445039751574.6582
1727,0.6000000000000003,0.17,1317124803984.1953
1728,0.6000000000000003,0.18000000000000002,1199428656834.2583
1729,0.6000000000000003,0.19000000000000003,1091181015885.5201
1730,0.6000000000000003,0.20000000000000004,991668572888.324
1731,0.6000000000000003,0.21000000000000005,900230826546.2493
1732,0.6000000000000003,0.22000000000000006,816256207677.317
1733,0.6000000000000003,0.23000000000000007,739178486642.7886
1734,0.6000000000000003,0.24000000000000007,668473442672.5427
1735,0.6000000000000003,0.25000000000000006,603655776166.3972
1736,0.6000000000000003,0.26000000000000006,544276246399.8769
1737,0.6000000000000003,0.2700000000000001,489919018317.7084
1738,0.6000000000000003,0.2800000000000001,440199203265.0846
1739,0.6000000000000003,0.2900000000000001,394760579591.6042
1740,0.6000000000000003,0.3000000000000001,353273480071.2617
1741,0.6000000000000003,0.3100000000000001,315432834019.2528
1742,0.6000000000000003,0.3200000000000001,280956352857.5255
1743,0.6000000000000003,0.3300000000000001,249582848690.5204
1744,0.6000000000000003,0.34000000000000014,221070676204.68375
1745,0.6000000000000003,0.35000000000000014,195196288904.0744
1746,0.6000000000000003,0.36000000000000015,171752901343.4151
1747,0.6000000000000003,0.37000000000000016,150549249622.75314
1748,0.6000000000000003,0.38000000000000017,131408442967.70206
1749,0.6000000000000003,0.3900000000000002,114166899739.0382
1750,0.6000000000000003,0.4000000000000002,98673361698.04613
1751,0.6000000000000003,0.4100000000000002,84787980802.05133
1752,0.6000000000000003,0.4200000000000002,72381473220.46263
1753,0.6000000000000003,0.4300000000000002,61334335647.67385
1754,0.6000000000000003,0.4400000000000002,51536119347.41901
1755,0.6000000000000003,0.45000000000000023,42884757695.6281
1756,0.6000000000000003,0.46000000000000024,35285943297.30658
1757,0.6000000000000003,0.47000000000000025,28652551039.17595
1758,0.6000000000000003,0.48000000000000026,22904103705.336273
1759,0.6000000000000003,0.49000000000000027,17966277029.528595
1760,0.6000000000000003,0.5000000000000002,13770441286.054594
1761,0.6000000000000003,0.5100000000000002,10253236733.323635
1762,0.6000000000000003,0.5200000000000002,7356180420.535473
1763,0.6000000000000003,0.5300000000000002,5025302050.268259
1764,0.6000000000000003,0.5400000000000003,3210806758.7531347
1765,0.6000000000000003,0.5500000000000003,1866762832.3307009
1766,0.6000000000000003,0.5600000000000003,950812523.8861701
1767,0.6000000000000003,0.5700000000000003,423904267.7715693
1768,0.6000000000000003,0.5800000000000003,250044716.60913545
1769,0.6000000000000003,0.5900000000000003,396069139.14038897
1770,0.6100000000000003,0.01,5797367260964.811
1771,0.6100000000000003,0.02,5333864880787.843
1772,0.6100000000000003,0.03,4905560640072.821
1773,0.6100000000000003,0.04,4509850224993.172
1774,0.6100000000000003,0.05,4144319747183.531
1775,0.6100000000000003,0.060000000000000005,3806731953702.283
1776,0.6100000000000003,0.07,3495013423848.0166
1777,0.6100000000000003,0.08,3207242683367.4614
1778,0.6100000000000003,0.09,2941639171367.845
1779,0.6100000000000003,0.09999999999999999,2696552999704.742
1780,0.6100000000000003,0.10999999999999999,2470455448777.23
1781,0.6100000000000003,0.11999999999999998,2261930147544.49
1782,0.6100000000000003,0.12999999999999998,2069664889199.6558
1783,0.6100000000000003,0.13999999999999999,1892444037314.478
1784,0.6100000000000003,0.15,1729141480417.9324
1785,0.6100000000000003,0.16,1578714095908.0288
1786,0.6100000000000003,0.17,1440195686932.6633
1787,0.6100000000000003,0.18000000000000002,1312691358425.4995
1788,0.6100000000000003,0.19000000000000003,1195372300858.6123
1789,0.6100000000000003,0.20000000000000004,1087470952486.7046
1790,0.6100000000000003,0.21000000000000005,988276512918.5901
1791,0.6100000000000003,0.22000000000000006,897130782770.7302
1792,0.6100000000000003,0.23000000000000007,813424305944.05
1793,0.6100000000000003,0.24000000000000007,736592792728.1045
1794,0.6100000000000003,0.25000000000000006,666113803484.1609
1795,0.6100000000000003,0.26000000000000006,601503674098.623
1796,0.6100000000000003,0.2700000000000001,542314665737.722
1797,0.6100000000000003,0.2800000000000001,488132322680.3875
1798,0.6100000000000003,0.2900000000000001,438573023164.98303
1799,0.6100000000000003,0.3000000000000001,393281709263.0531
1800,0.6100000000000003,0.3100000000000001,351929782795.06177
