,beta,gamma,sse
1648,0.5800000000000003,0.5300000000000002,6915860757.304932
1649,0.5800000000000003,0.5400000000000003,3724441260.0118976
1650,0.5800000000000003,0.5500000000000003,1605464158.646687
1651,0.5800000000000003,0.5600000000000003,461193324.60466015
1652,0.5800000000000003,0.5700000000000003,201520701.3690344
1653,0.5900000000000003,0.01,13234339680868.86
1654,0.5900000000000003,0.02,12175090760098.227
1655,0.5900000000000003,0.03,11196026309986.268
1656,0.5900000000000003,0.04,10291250691071.242
1657,0.5900000000000003,0.05,9455295668250.998
1658,0.5900000000000003,0.060000000000000005,8683089803679.302
1659,0.5900000000000003,0.07,7969930008007.051
1660,0.5900000000000003,0.08,7311455101022.701
1661,0.5900000000000003,0.09,6703621242709.103
1662,0.5900000000000003,0.09999999999999999,6142679105061.227
1663,0.5900000000000003,0.10999999999999999,5625152663736.934
1664,0.5900000000000003,0.11999999999999998,5147819496778.146
1665,0.5900000000000003,0.12999999999999998,4707692485276.463
1666,0.5900000000000003,0.13999999999999999,4302002817996.545
1667,0.5900000000000003,0.15,3928184208644.1797
1668,0.5900000000000003,0.16,3583858240701.7217
1669,0.5900000000000003,0.17,3266820760578.8877
1670,0.5900000000000003,0.18000000000000002,2975029245267.345
1671,0.5900000000000003,0.19000000000000003,2706591075766.951
1672,0.5900000000000003,0.20000000000000004,2459752652293.248
1673,0.5900000000000003,0.21000000000000005,2232889291700.506
1674,0.5900000000000003,0.22000000000000006,2024495851682.875
1675,0.5900000000000003,0.23000000000000007,1833178030167.143
1676,0.5900000000000003,0.24000000000000007,1657644291901.45
1677,0.5900000000000003,0.25000000000000006,1496698377592.456
1678,0.5900000000000003,0.26000000000000006,1349232354064.3728
1679,0.5900000000000003,0.2700000000000001,1214220166821.7065
1680,0.5900000000000003,0.2800000000000001,1090711659107.5535
1681,0.5900000000000003,0.2900000000000001,977827024073.7927
1682,0.5900000000000003,0.3000000000000001,874751659030.8496
1683,0.5900000000000003,0.3100000000000001,780731392934.1456
1684,0.5900000000000003,0.3200000000000001,695068060302.9103
1685,0.5900000000000003,0.3300000000000001,617115396664.5629
1686,0.5900000000000003,0.34000000000000014,546275232383.9151
1687,0.5900000000000003,0.35000000000000014,481993963379.82056
1688,0.5900000000000003,0.36000000000000015,423759278760.85913
1689,0.5900000000000003,0.37000000000000016,371097126833.91235
1690,0.5900000000000003,0.38000000000000017,323568902262.3242
1691,0.5900000000000003,0.3900000000000002,280768838380.51746
1692,0.5900000000000003,0.4000000000000002,242321589815.7109
1693,0.5900000000000003,0.4100000000000002,207879991630.76044
1694,0.5900000000000003,0.4200000000000002,177122982190.55634
1695,0.5900000000000003,0.4300000000000002,149753677873.06314
1696,0.5900000000000003,0.4400000000000002,125497588599.7868
1697,0.5900000000000003,0.45000000000000023,104100963953.6478
1698,0.5900000000000003,0.46000000000000024,85329260389.2024
1699,0.5900000000000003,0.47000000000000025,68965720724.69756
1700,0.5900000000000003,0.48000000000000026,54810057741.31387
1701,0.5900000000000003,0.49000000000000027,42677234305.4538
1702,0.5900000000000003,0.5000000000000002,32396332978.31845
1703,0.5900000000000003,0.5100000000000002,23809508586.184303
1704,0.5900000000000003,0.5200000000000002,16771017697.522022
1705,0.5900000000000003,0.5300000000000002,11146319391.949211
1706,0.5900000000000003,0.5400000000000003,6811242113.369235
1707,0.5900000000000003,0.5500000000000003,3651211777.7380743
1708,0.5900000000000003,0.5600000000000003,1560536656.800035
1709,0.5900000000000003,0.5700000000000003,441744884.75977194
1710,0.5900000000000003,0.5800000000000003,204970737.01426518
1711,0.6000000000000003,0.01,14330065161184.137
1712,0.6000000000000003,0.02,13188555275993.66
1713,0.6000000000000003,0.03,12133221729280.79
1714,0.6000000000000003,0.04,11157739717532.16
1715,0.6000000000000003,0.05,10256242078026.768
1716,0.6000000000000003,0.060000000000000005,9423286597210.635
1717,0.6000000000000003,0.07,8653825616677.678
1718,0.6000000000000003,0.08,7943177778937.607
1719,0.6000000000000003,0.09,7287001765639.802
1720,0.6000000000000003,0.09999999999999999,6681271890745.846
1721,0.6000000000000003,0.10999999999999999,6122255420342.272
1722,0.6000000000000003,0.11999999999999998,5606491499396.593
1723,0.6000000000000003,0.12999999999999998,5130771573818.068
1724,0.6000000000000003,0.13999999999999999,4692121203723.239
1725,0.6000000000000003,0.15,4287783170856.9287
1726,0.6000000000000003,0.16,3915201789711.059
1727,0.6000000000000003,0.17,3572008338045.0806
1728,0.6000000000000003,0.18000000000000002,3256007528268.9575
1729,0.6000000000000003,0.19000000000000003,2965164946527.8447
1730,0.6000000000000003,0.20000000000000004,2697595391350.4463
1731,0.6000000000000003,0.21000000000000005,2451552048412.6597
1732,0.6000000000000003,0.22000000000000006,2225416442345.5283
1733,0.6000000000000003,0.23000000000000007,2017689110601.6763
1734,0.6000000000000003,0.24000000000000007,1826980948205.5864
1735,0.6000000000000003,0.25000000000000006,1652005175768.1582
1736,0.6000000000000003,0.26000000000000006,1491569886461.0354
1737,0.6000000000000003,0.2700000000000001,1344571130737.2185
1738,0.6000000000000003,0.2800000000000001,1209986500465.3953
1739,0.6000000000000003,0.2900000000000001,1086869176830.5105
1740,0.6000000000000003,0.3000000000000001,974342408854.7344
1741,0.6000000000000003,0.3100000000000001,871594391723.4597
1742,0.6000000000000003,0.3200000000000001,777873516271.5078
1743,0.6000000000000003,0.3300000000000001,692483963005.8364
1744,0.6000000000000003,0.34000000000000014,614781615922.8357
1745,0.6000000000000003,0.35000000000000014,544170273129.8918
1746,0.6000000000000003,0.36000000000000015,480098132911.12506
1747,0.6000000000000003,0.37000000000000016,422054535394.13025
1748,0.6000000000000003,0.38000000000000017,369566941385.9168
1749,0.6000000000000003,0.3900000000000002,322198131259.0495
1750,0.6000000000000003,0.4000000000000002,279543607990.0769
1751,0.6000000000000003,0.4100000000000002,241229189587.78284
1752,0.6000000000000003,0.4200000000000002,206908777204.59827
1753,0.6000000000000003,0.4300000000000002,176262286206.00128
1754,0.6000000000000003,0.4400000000000002,148993728385.06836
1755,0.6000000000000003,0.45000000000000023,124829434357.28708
1756,0.6000000000000003,0.46000000000000024,103516405958.68204
1757,0.6000000000000003,0.47000000000000025,84820789202.47035
1758,0.6000000000000003,0.48000000000000026,68526459029.64715
1759,0.6000000000000003,0.49000000000000027,54433707720.76132
1760,0.6000000000000003,0.5000000000000002,42358029423.02986
1761,0.6000000000000003,0.5100000000000002,32128993791.981327
1762,0.6000000000000003,0.5200000000000002,23589202252.973328
1763,0.6000000000000003,0.5300000000000002,16593320857.882524
1764,0.6000000000000003,0.5400000000000003,11007184148.602053
1765,0.6000000000000003,0.5500000000000003,6706964844.02841
1766,0.6000000000000003,0.5600000000000003,3578404543.216758
1767,0.6000000000000003,0.5700000000000003,1516100986.3565319
1768,0.6000000000000003,0.5800000000000003,422847739.0989398
1769,0.6000000000000003,0.5900000000000003,209022466.32318777
1770,0.6100000000000003,0.01,15509543177533.45
1771,0.6100000000000003,0.02,14279742938816.312
1772,0.6100000000000003,0.03,13142536146881.576
1773,0.6100000000000003,0.04,12091139504443.441
1774,0.6100000000000003,0.05,11119259552807.04
1775,0.6100000000000003,0.060000000000000005,10221057770560.414
1776,0.6100000000000003,0.07,9391118116534.559
1777,0.6100000000000003,0.08,8624416849959.83
1778,0.6100000000000003,0.09,7916294471771.947
1779,0.6100000000000003,0.09999999999999999,7262429641355.926
1780,0.6100000000000003,0.10999999999999999,6658814932700.579
1781,0.6100000000000003,0.11999999999999998,6101734303007.23
1782,0.6100000000000003,0.12999999999999998,5587742155290.795
1783,0.6100000000000003,0.13999999999999999,5113643884462.521
1784,0.6100000000000003,0.15,4676477803825.111
1785,0.6100000000000003,0.16,4273498355871.297
1786,0.6100000000000003,0.17,3902160517787.687
1787,0.6100000000000003,0.18000000000000002,3560105318151.841
1788,0.6100000000000003,0.19000000000000003,3245146386999.593
1789,0.6100000000000003,0.20000000000000004,2955257466755.61
1790,0.6100000000000003,0.21000000000000005,2688560816485.8
1791,0.6100000000000003,0.22000000000000006,2443316446567.8066
1792,0.6100000000000003,0.23000000000000007,2217912125205.8887
1793,0.6100000000000003,0.24000000000000007,2010854102257.9514
1794,0.6100000000000003,0.25000000000000006,1820758499614.2522
1795,0.6100000000000003,0.26000000000000006,1646343320886.036
1796,0.6100000000000003,0.2700000000000001,1486421036444.5889
1797,0.6100000000000003,0.2800000000000001,1339891702911.7651
1798,0.6100000000000003,0.2900000000000001,1205736579056.732
1799,0.6100000000000003,0.3000000000000001,1083012202713.446
1800,0.6100000000000003,0.3100000000000001,970844895812.1755
1801,0.6100000000000003,0.3200000000000001,868425666927.9158
1802,0.6100000000000003,0.3300000000000001,775005482899.9832
1803,0.6100000000000003,0.34000000000000014,689890883080.8081
1804,0.6100000000000003,0.35000000000000014,612439911637.812
1805,0.6100000000000003,0.36000000000000015,542058345069.3583
1806,0.6100000000000003,0.37000000000000016,478196193712.7526
1807,0.6100000000000003,0.38000000000000017,420344457527.16394
1808,0.6100000000000003,0.3900000000000002,368032117834.6165
1809,0.6100000000000003,0.4000000000000002,320823348005.0407
1810,0.6100000000000003,0.4100000000000002,278314927283.2364
1811,0.6100000000000003,0.4200000000000002,240133843082.71826
1812,0.6100000000000003,0.4300000000000002,205935068119.573
1813,0.6100000000000003,0.4400000000000002,175399499733.99667
1814,0.6100000000000003,0.45000000000000023,148232049653.16812
1815,0.6100000000000003,0.46000000000000024,124159873291.25809
1816,0.6100000000000003,0.47000000000000025,102930728465.04977
1817,0.6100000000000003,0.48000000000000026,84311454130.97308
1818,0.6100000000000003,0.49000000000000027,68086560425.1489
1819,0.6100000000000003,0.5000000000000002,54056921915.886215
1820,0.6100000000000003,0.5100000000000002,42038566561.295135
1821,0.6100000000000003,0.5200000000000002,31861553406.387825
1822,0.6100000000000003,0.5300000000000002,23368932557.135056
1823,0.6100000000000003,0.5400000000000003,16415781436.127941
1824,0.6100000000000003,0.5500000000000003,10868311758.279917
1825,0.6100000000000003,0.5600000000000003,6603042067.743011
1826,0.6100000000000003,0.5700000000000003,3506031051.088009
1827,0.6100000000000003,0.5800000000000003,1472167188.8426776
1828,0.6100000000000003,0.5900000000000003,404510629.59911597
1829,0.6100000000000003,0.6000000000000003,213683469.84727845
1830,0.6200000000000003,0.01,16778773810934.135
1831,0.6200000000000003,0.02,15454238845595.3
1832,0.6200000000000003,0.03,14229167515167.207
1833,0.6200000000000003,0.04,13096286912902.615
1834,0.6200000000000003,0.05,12048848236363.537
1835,0.6200000000000003,0.060000000000000005,11080589545708.777
1836,0.6200000000000003,0.07,10185701120521.773
1837,0.6200000000000003,0.08,9358793238474.766
1838,0.6200000000000003,0.09,8594866210700.141
1839,0.6200000000000003,0.09999999999999999,7889282519599.669
1840,0.6200000000000003,0.10999999999999999,7237740915003.47
1841,0.6200000000000003,0.11999999999999998,6636252334135.727
1842,0.6200000000000003,0.12999999999999998,6081117519786.815
1843,0.6200000000000003,0.13999999999999999,5568906219469.043
1844,0.6200000000000003,0.15,5096437856177.257
1845,0.6200000000000003,0.16,4660763568718.661
1846,0.6200000000000003,0.17,4259149526447.624
1847,0.6200000000000003,0.18000000000000002,3889061429669.251
1848,0.6200000000000003,0.19000000000000003,3548150112987.3086
1849,0.6200000000000003,0.20000000000000004,3234238174492.59
1850,0.6200000000000003,0.21000000000000005,2945307558941.0024
1851,0.6200000000000003,0.22000000000000006,2679488027979.383
1852,0.6200000000000003,0.23000000000000007,2435046455062.4087
1853,0.6200000000000003,0.24000000000000007,2210376886986.185
1854,0.6200000000000003,0.25000000000000006,2003991317962.192
1855,0.6200000000000003,0.26000000000000006,1814511125887.1143
1856,0.6200000000000003,0.2700000000000001,1640659123946.6406
1857,0.6200000000000003,0.2800000000000001,1481252183940.0984
1858,0.6200000000000003,0.2900000000000001,1335194390743.495
1859,0.6200000000000003,0.3000000000000001,1201470690154.1704
1860,0.6200000000000003,0.3100000000000001,1079140994995.1035
1861,0.6200000000000003,0.3200000000000001,967334716812.5466
1862,0.6200000000000003,0.3300000000000001,865245692789.2129
1863,0.6200000000000003,0.34000000000000014,772127479627.5132
1864,0.6200000000000003,0.35000000000000014,687288988143.5505
1865,0.6200000000000003,0.36000000000000015,610090434162.492
1866,0.6200000000000003,0.37000000000000016,539939583028.46497
1867,0.6200000000000003,0.38000000000000017,476288266645.81464
1868,0.6200000000000003,0.3900000000000002,418629153461.3032
1869,0.6200000000000003,0.4000000000000002,366492753186.08795
1870,0.6200000000000003,0.4100000000000002,319444639349.0029
1871,0.6200000000000003,0.4200000000000002,277082873975.34436
1872,0.6200000000000003,0.4300000000000002,239035619804.0835
1873,0.6200000000000003,0.4400000000000002,204958926496.88428
1874,0.6200000000000003,0.45000000000000023,174534678259.87378
1875,0.6200000000000003,0.46000000000000024,147468691198.71387
1876,0.6200000000000003,0.47000000000000025,123488949563.82068
1877,0.6200000000000003,0.48000000000000026,102343970819.96944
1878,0.6200000000000003,0.49000000000000027,83801290196.97183
1879,0.6200000000000003,0.5000000000000002,67646056049.50586
1880,0.6200000000000003,0.5100000000000002,53679727977.96884
1881,0.6200000000000003,0.5200000000000002,41718870241.77739
1882,0.6200000000000003,0.5300000000000002,31594033534.870598
1883,0.6200000000000003,0.5400000000000003,23148718693.21264
1884,0.6200000000000003,0.5500000000000003,16238416368.465654
1885,0.6200000000000003,0.5600000000000003,10729717133.238886
1886,0.6200000000000003,0.5700000000000003,6499486883.72605
1887,0.6200000000000003,0.5800000000000003,3434102777.288089
1888,0.6200000000000003,0.5900000000000003,1428745287.6440096
1889,0.6200000000000003,0.6000000000000003,386742280.6728649
1890,0.6200000000000003,0.6100000000000003,218961311.15892082
1891,0.6300000000000003,0.01,18144154967957.02
1892,0.6300000000000003,0.02,16718000189321.578
1893,0.6300000000000003,0.03,15398661709889.293
1894,0.6300000000000003,0.04,14178344028252.424
1895,0.6300000000000003,0.05,13049812190889.062
1896,0.6300000000000003,0.060000000000000005,12006352073748.926
1897,0.6300000000000003,0.07,11041733424453.85
1898,0.6300000000000003,0.08,10150175478400.125
1899,0.6300000000000003,0.09,9326314974187.742
1900,0.6300000000000003,0.09999999999999999,8565176405195.184
1901,0.6300000000000003,0.10999999999999999,7862144354810.818
1902,0.6300000000000003,0.11999999999999998,7212937772860.724
1903,0.6300000000000003,0.12999999999999998,6613586060177.738
1904,0.6300000000000003,0.13999999999999999,6060406837071.158
1905,0.6300000000000003,0.15,5549985279717.009
1906,0.6300000000000003,0.16,5079154916225.367
1907,0.6300000000000003,0.17,4644979781386.337
1908,0.6300000000000003,0.18000000000000002,4244737835877.8477
1909,0.6300000000000003,0.19000000000000003,3875905562064.4487
1910,0.6300000000000003,0.20000000000000004,3536143654453.0103
1911,0.6300000000000003,0.21000000000000005,3223283728423.1006
1912,0.6300000000000003,0.22000000000000006,2935315976040.3716
1913,0.6300000000000003,0.23000000000000007,2670377702612.682
