,beta,gamma,sse
1622,0.5800000000000003,0.2700000000000001,5648984858.985072
1623,0.5800000000000003,0.2800000000000001,5061136310.187951
1624,0.5800000000000003,0.2900000000000001,4524806011.739029
1625,0.5800000000000003,0.3000000000000001,4035984107.364523
1626,0.5800000000000003,0.3100000000000001,3590963005.6353707
1627,0.5800000000000003,0.3200000000000001,3186314814.413884
1628,0.5800000000000003,0.3300000000000001,2818870454.5640736
1629,0.5800000000000003,0.34000000000000014,2485700328.2174473
1630,0.5800000000000003,0.35000000000000014,2184096426.1187983
1631,0.5800000000000003,0.36000000000000015,1911555767.1290135
1632,0.5800000000000003,0.37000000000000016,1665765070.8842096
1633,0.5800000000000003,0.38000000000000017,1444586571.9485157
1634,0.5800000000000003,0.3900000000000002,1246044890.594336
1635,0.5800000000000003,0.4000000000000002,1068314881.6387197
1636,0.5800000000000003,0.4100000000000002,909710388.5943027
1637,0.5800000000000003,0.4200000000000002,768673835.79215
1638,0.5800000000000003,0.4300000000000002,643766596.1336336
1639,0.5800000000000003,0.4400000000000002,533660076.758289
1640,0.5800000000000003,0.45000000000000023,437127469.20181036
1641,0.5800000000000003,0.46000000000000024,353036114.588057
1642,0.5800000000000003,0.47000000000000025,280340438.0746443
1643,0.5800000000000003,0.48000000000000026,218075410.17489785
1644,0.5800000000000003,0.49000000000000027,165350495.7299685
1645,0.5800000000000003,0.5000000000000002,121344054.22207832
1646,0.5800000000000003,0.5100000000000002,85298157.82072312
1647,0.5800000000000003,0.5200000000000002,56513796.05396721
1648,0.5800000000000003,0.5300000000000002,34346438.31167154
1649,0.5800000000000003,0.5400000000000003,18201927.530286796
1650,0.5800000000000003,0.5500000000000003,7532680.3924165405
1651,0.5800000000000003,0.5600000000000003,1834171.2105424223
1652,0.5800000000000003,0.5700000000000003,641678.3639807093
1653,0.5900000000000003,0.01,70021971143.07881
1654,0.5900000000000003,0.02,64352116020.331345
1655,0.5900000000000003,0.03,59118278574.54814
1656,0.5900000000000003,0.04,54287734316.741394
1657,0.5900000000000003,0.05,49830194646.553925
1658,0.5900000000000003,0.060000000000000005,45717626312.31792
1659,0.5900000000000003,0.07,41924084194.531876
1660,0.5900000000000003,0.08,38425556435.29515
1661,0.5900000000000003,0.09,35199821007.36459
1662,0.5900000000000003,0.09999999999999999,32226312882.501686
1663,0.5900000000000003,0.10999999999999999,29486001020.02918
1664,0.5900000000000003,0.11999999999999998,26961274453.348087
1665,0.5900000000000003,0.12999999999999998,24635836804.89503
1666,0.5900000000000003,0.13999999999999999,22494608608.937508
1667,0.5900000000000003,0.15,20523636866.984203
1668,0.5900000000000003,0.16,18710011302.67876
1669,0.5900000000000003,0.17,17041786822.087519
1670,0.5900000000000003,0.18000000000000002,15507911721.49886
1671,0.5900000000000003,0.19000000000000003,14098161218.430664
1672,0.5900000000000003,0.20000000000000004,12803075912.679043
1673,0.5900000000000003,0.21000000000000005,11613904813.113321
1674,0.5900000000000003,0.22000000000000006,10522552592.690678
1675,0.5900000000000003,0.23000000000000007,9521530758.981678
1676,0.5900000000000003,0.24000000000000007,8603912450.504482
1677,0.5900000000000003,0.25000000000000006,7763290590.493013
1678,0.5900000000000003,0.26000000000000006,6993739149.492558
1679,0.5900000000000003,0.2700000000000001,6289777286.499397
1680,0.5900000000000003,0.2800000000000001,5646336155.342689
1681,0.5900000000000003,0.2900000000000001,5058728178.744726
1682,0.5900000000000003,0.3000000000000001,4522618607.080105
1683,0.5900000000000003,0.3100000000000001,4033999192.368723
1684,0.5900000000000003,0.3200000000000001,3589163820.5599656
1685,0.5900000000000003,0.3300000000000001,3184685956.7680387
1686,0.5900000000000003,0.34000000000000014,2817397768.868142
1687,0.5900000000000003,0.35000000000000014,2484370804.8219986
1688,0.5900000000000003,0.36000000000000015,2182898108.327547
1689,0.5900000000000003,0.37000000000000016,1910477665.933824
1690,0.5900000000000003,0.38000000000000017,1664797086.6789932
1691,0.5900000000000003,0.3900000000000002,1443719422.642336
1692,0.5900000000000003,0.4000000000000002,1245270045.5929909
1693,0.5900000000000003,0.4100000000000002,1067624501.2087888
1694,0.5900000000000003,0.4200000000000002,909097268.1645644
1695,0.5900000000000003,0.4300000000000002,768131354.7846694
1696,0.5900000000000003,0.4400000000000002,643288670.9510114
1697,0.5900000000000003,0.45000000000000023,533241117.5848799
1698,0.5900000000000003,0.46000000000000024,436762340.3053224
1699,0.5900000000000003,0.47000000000000025,352720097.8341391
1700,0.5900000000000003,0.48000000000000026,280069199.39102817
1701,0.5900000000000003,0.49000000000000027,217844968.72361594
1702,0.5900000000000003,0.5000000000000002,165157195.5662163
1703,0.5900000000000003,0.5100000000000002,121184538.23669752
1704,0.5900000000000003,0.5200000000000002,85169343.78009999
1705,0.5900000000000003,0.5300000000000002,56412854.56654917
1706,0.5900000000000003,0.5400000000000003,34270772.56443031
1707,0.5900000000000003,0.5500000000000003,18149154.651379663
1708,0.5900000000000003,0.5600000000000003,7500614.308143824
1709,0.5900000000000003,0.5700000000000003,1820806.8755542813
1710,0.5900000000000003,0.5800000000000003,645177.2536311279
1711,0.6000000000000003,0.01,76131117645.25832
1712,0.6000000000000003,0.02,69992549369.4726
1713,0.6000000000000003,0.03,64325134462.76892
1714,0.6000000000000003,0.04,59093535944.76098
1715,0.6000000000000003,0.05,54265046091.09578
1716,0.6000000000000003,0.060000000000000005,49809391649.30177
1717,0.6000000000000003,0.07,45698553420.5011
1718,0.6000000000000003,0.08,41906599153.92785
1719,0.6000000000000003,0.09,38409528777.73093
1720,0.6000000000000003,0.09999999999999999,35185131060.58098
1721,0.6000000000000003,0.10999999999999999,32212850864.52893
1722,0.6000000000000003,0.11999999999999998,29473666210.743507
1723,0.6000000000000003,0.12999999999999998,26949974436.524826
1724,0.6000000000000003,0.13999999999999999,24625486774.661415
1725,0.6000000000000003,0.15,22485130735.06442
1726,0.6000000000000003,0.16,20514959713.94275
1727,0.6000000000000003,0.17,18702069297.833633
1728,0.6000000000000003,0.18000000000000002,17034519768.80224
1729,0.6000000000000003,0.19000000000000003,15501264353.298275
1730,0.6000000000000003,0.20000000000000004,14092082790.701546
1731,0.6000000000000003,0.21000000000000005,12797519828.696493
1732,0.6000000000000003,0.22000000000000006,11608828281.459923
1733,0.6000000000000003,0.23000000000000007,10517916313.39009
1734,0.6000000000000003,0.24000000000000007,9517298635.900517
1735,0.6000000000000003,0.25000000000000006,8600051327.788307
1736,0.6000000000000003,0.26000000000000006,7759770010.995251
1737,0.6000000000000003,0.2700000000000001,6990531133.331428
1738,0.6000000000000003,0.2800000000000001,6286856128.038767
1739,0.6000000000000003,0.2900000000000001,5643678237.0392685
1740,0.6000000000000003,0.3000000000000001,5056311800.438049
1741,0.6000000000000003,0.3100000000000001,4520423829.423755
1742,0.6000000000000003,0.3200000000000001,4032007693.2128506
1743,0.6000000000000003,0.3300000000000001,3587358763.1969147
1744,0.6000000000000003,0.34000000000000014,3183051869.045842
1745,0.6000000000000003,0.35000000000000014,2815920432.261529
1746,0.6000000000000003,0.36000000000000015,2483037152.6280766
1747,0.6000000000000003,0.37000000000000016,2181696132.2241106
1748,0.6000000000000003,0.38000000000000017,1909396330.202971
1749,0.6000000000000003,0.3900000000000002,1663826249.4577942
1750,0.6000000000000003,0.4000000000000002,1442849763.6163354
1751,0.6000000000000003,0.4100000000000002,1244492999.5976818
1752,0.6000000000000003,0.4200000000000002,1066932197.249333
1753,0.6000000000000003,0.4300000000000002,908482473.4052691
1754,0.6000000000000003,0.4400000000000002,767587423.0974746
1755,0.6000000000000003,0.45000000000000023,642809495.6467143
1756,0.6000000000000003,0.46000000000000024,532821087.9824014
1757,0.6000000000000003,0.47000000000000025,436396301.82314134
1758,0.6000000000000003,0.48000000000000026,352403315.314471
1759,0.6000000000000003,0.49000000000000027,279797323.39144796
1760,0.6000000000000003,0.5000000000000002,217614004.53295338
1761,0.6000000000000003,0.5100000000000002,164963474.7217844
1762,0.6000000000000003,0.5200000000000002,121024692.33844231
1763,0.6000000000000003,0.5300000000000002,85040280.41420889
1764,0.6000000000000003,0.5400000000000003,56311735.16660421
1765,0.6000000000000003,0.5500000000000003,34194992.05239836
1766,0.6000000000000003,0.5600000000000003,18096322.713764124
1767,0.6000000000000003,0.5700000000000003,7468538.17455804
1768,0.6000000000000003,0.5800000000000003,1807475.477904629
1769,0.6000000000000003,0.5900000000000003,648746.6541196236
1770,0.6100000000000003,0.01,82743849785.66696
1771,0.6100000000000003,0.02,76098868715.36661
1772,0.6100000000000003,0.03,69962976248.41566
1773,0.6100000000000003,0.04,64298016032.26873
1774,0.6100000000000003,0.05,59068669544.767296
1775,0.6100000000000003,0.060000000000000005,54242245956.11279
1776,0.6100000000000003,0.07,49788487479.30919
1777,0.6100000000000003,0.08,45679389074.70256
1778,0.6100000000000003,0.09,41889031456.601265
1779,0.6100000000000003,0.09999999999999999,38393426426.40686
1780,0.6100000000000003,0.10999999999999999,35170373627.640335
1781,0.6100000000000003,0.11999999999999998,32199327884.096962
1782,0.6100000000000003,0.12999999999999998,29461276343.476498
1783,0.6100000000000003,0.13999999999999999,26938624705.53589
1784,0.6100000000000003,0.15,24615091866.428387
1785,0.6100000000000003,0.16,22475612359.702713
1786,0.6100000000000003,0.17,20506246019.720306
1787,0.6100000000000003,0.18000000000000002,18694094335.252678
1788,0.6100000000000003,0.19000000000000003,17027222999.983816
1789,0.6100000000000003,0.20000000000000004,15494590202.776495
1790,0.6100000000000003,0.21000000000000005,14085980234.07545
1791,0.6100000000000003,0.22000000000000006,12791942015.896797
1792,0.6100000000000003,0.23000000000000007,11603732191.669834
1793,0.6100000000000003,0.24000000000000007,10513262438.917309
1794,0.6100000000000003,0.25000000000000006,9513050692.531715
1795,0.6100000000000003,0.26000000000000006,8596175989.371468
1796,0.6100000000000003,0.2700000000000001,7756236666.190336
1797,0.6100000000000003,0.2800000000000001,6987311662.647912
1798,0.6100000000000003,0.2900000000000001,6283924699.440659
1799,0.6100000000000003,0.3000000000000001,5641011118.546566
1800,0.6100000000000003,0.3100000000000001,5053887188.288693
1801,0.6100000000000003,0.3200000000000001,4518221690.483397
1802,0.6100000000000003,0.3300000000000001,4030009620.4323206
1803,0.6100000000000003,0.34000000000000014,3585547843.020152
1804,0.6100000000000003,0.35000000000000014,3181412559.7647266
1805,0.6100000000000003,0.36000000000000015,2814438452.3997483
1806,0.6100000000000003,0.37000000000000016,2481699378.5144978
1807,0.6100000000000003,0.38000000000000017,2180490503.987422
1808,0.6100000000000003,0.3900000000000002,1908311765.4847307
1809,0.6100000000000003,0.4000000000000002,1662852564.2006297
1810,0.6100000000000003,0.4100000000000002,1441977599.3385162
1811,0.6100000000000003,0.4200000000000002,1243713756.6151037
1812,0.6100000000000003,0.4300000000000002,1066237973.3514515
1813,0.6100000000000003,0.4400000000000002,907866007.5331395
1814,0.6100000000000003,0.45000000000000023,767042043.6100764
1815,0.6100000000000003,0.46000000000000024,642329072.7965643
1816,0.6100000000000003,0.47000000000000025,532399990.2532035
1817,0.6100000000000003,0.48000000000000026,436029355.81140447
1818,0.6100000000000003,0.49000000000000027,352085768.86355823
1819,0.6100000000000003,0.5000000000000002,279524811.71094334
1820,0.6100000000000003,0.5100000000000002,217382519.05847898
1821,0.6100000000000003,0.5200000000000002,164769334.49080426
1822,0.6100000000000003,0.5300000000000002,120864517.67626575
1823,0.6100000000000003,0.5400000000000003,84910968.74149212
1824,0.6100000000000003,0.5500000000000003,56210438.755290955
1825,0.6100000000000003,0.5600000000000003,34119097.5713775
1826,0.6100000000000003,0.5700000000000003,18043432.4186413
1827,0.6100000000000003,0.5800000000000003,7436452.607957618
1828,0.6100000000000003,0.5900000000000003,1794177.5577335837
1829,0.6100000000000003,0.6000000000000003,652387.0373108689
1830,0.6200000000000003,0.01,89900589869.48685
1831,0.6200000000000003,0.02,82708499067.87955
1832,0.6200000000000003,0.03,76066452726.55756
1833,0.6200000000000003,0.04,69933252030.16557
1834,0.6200000000000003,0.05,64270760953.841705
1835,0.6200000000000003,0.060000000000000005,59043679576.90329
1836,0.6200000000000003,0.07,54219334093.76011
1837,0.6200000000000003,0.08,49767482300.24452
1838,0.6200000000000003,0.09,45660133422.14751
1839,0.6200000000000003,0.09999999999999999,41871381234.99979
1840,0.6200000000000003,0.10999999999999999,38377249500.48821
1841,0.6200000000000003,0.11999999999999998,35155548815.76708
1842,0.6200000000000003,0.12999999999999998,32185744037.69445
1843,0.6200000000000003,0.13999999999999999,29448831505.062653
1844,0.6200000000000003,0.15,26927225338.533287
1845,0.6200000000000003,0.16,24604652150.538147
1846,0.6200000000000003,0.17,22466053546.16905
1847,0.6200000000000003,0.18000000000000002,20497495841.312263
1848,0.6200000000000003,0.19000000000000003,18686086466.243317
1849,0.6200000000000003,0.20000000000000004,17019896561.82072
1850,0.6200000000000003,0.21000000000000005,15487889311.514633
1851,0.6200000000000003,0.22000000000000006,14079853585.986233
1852,0.6200000000000003,0.23000000000000007,12786342507.980152
1853,0.6200000000000003,0.24000000000000007,11598616574.08164
1854,0.6200000000000003,0.25000000000000006,10508590996.583988
1855,0.6200000000000003,0.26000000000000006,9508786953.461061
1856,0.6200000000000003,0.2700000000000001,8592286457.384792
1857,0.6200000000000003,0.2800000000000001,7752690575.998003
1858,0.6200000000000003,0.2900000000000001,6984080755.370071
1859,0.6200000000000003,0.3000000000000001,6280983016.838959
1860,0.6200000000000003,0.3100000000000001,5638334814.382154
1861,0.6200000000000003,0.3200000000000001,5051454355.358051
1862,0.6200000000000003,0.3300000000000001,4516012202.008428
1863,0.6200000000000003,0.34000000000000014,4028004984.594429
1864,0.6200000000000003,0.35000000000000014,3583731069.531858
1865,0.6200000000000003,0.36000000000000015,3179768037.4671183
1866,0.6200000000000003,0.37000000000000016,2812951836.960433
1867,0.6200000000000003,0.38000000000000017,2480357489.3796535
1868,0.6200000000000003,0.3900000000000002,2179281229.8137245
1869,0.6200000000000003,0.4000000000000002,1907223977.3426764
1870,0.6200000000000003,0.4100000000000002,1661876035.901023
1871,0.6200000000000003,0.4200000000000002,1441102934.2888
1872,0.6200000000000003,0.4300000000000002,1242932320.6624591
1873,0.6200000000000003,0.4400000000000002,1065541833.1155066
1874,0.6200000000000003,0.45000000000000023,907247873.7730556
1875,0.6200000000000003,0.46000000000000024,766495219.2091722
1876,0.6200000000000003,0.47000000000000025,641847404.9826919
1877,0.6200000000000003,0.48000000000000026,531977826.70518136
1878,0.6200000000000003,0.49000000000000027,435661504.33110815
1879,0.6200000000000003,0.5000000000000002,351767460.3201597
1880,0.6200000000000003,0.5100000000000002,279251665.9882745
1881,0.6200000000000003,0.5200000000000002,217150513.7590081
1882,0.6200000000000003,0.5300000000000002,164574776.1702317
1883,0.6200000000000003,0.5400000000000003,120704015.40157765
1884,0.6200000000000003,0.5500000000000003,84781409.78252217
