,beta,gamma,sse
1523,0.5600000000000003,0.3900000000000002,68562844.5910911
1524,0.5600000000000003,0.4000000000000002,58525391.445598185
1525,0.5600000000000003,0.4100000000000002,49596249.88829864
1526,0.5600000000000003,0.4200000000000002,41684589.205373615
1527,0.5600000000000003,0.4300000000000002,34706532.846146956
1528,0.5600000000000003,0.4400000000000002,28584636.51907619
1529,0.5600000000000003,0.45000000000000023,23247405.239089407
1530,0.5600000000000003,0.46000000000000024,18628846.42288311
1531,0.5600000000000003,0.47000000000000025,14668056.34502558
1532,0.5600000000000003,0.48000000000000026,11308837.467872128
1533,0.5600000000000003,0.49000000000000027,8499344.343576642
1534,0.5600000000000003,0.5000000000000002,6191755.957985122
1535,0.5600000000000003,0.5100000000000002,4341972.544937173
1536,0.5600000000000003,0.5200000000000002,2909335.04643176
1537,0.5600000000000003,0.5300000000000002,1856365.5301063592
1538,0.5600000000000003,0.5400000000000003,1148527.001347844
1539,0.5600000000000003,0.5500000000000003,754001.1638483373
1540,0.5700000000000003,0.01,4069084300.221063
1541,0.5700000000000003,0.02,3738044749.7978153
1542,0.5700000000000003,0.03,3432538733.477396
1543,0.5700000000000003,0.04,3150645903.738151
1544,0.5700000000000003,0.05,2890589161.1430616
1545,0.5700000000000003,0.060000000000000005,2650724008.9455028
1546,0.5700000000000003,0.07,2429528696.088566
1547,0.5700000000000003,0.08,2225595090.4821754
1548,0.5700000000000003,0.09,2037620228.69811
1549,0.5700000000000003,0.09999999999999999,1864398492.1698685
1550,0.5700000000000003,0.10999999999999999,1704814363.6445775
1551,0.5700000000000003,0.11999999999999998,1557835721.0281267
1552,0.5700000000000003,0.12999999999999998,1422507628.9117393
1553,0.5700000000000003,0.13999999999999999,1297946590.985972
1554,0.5700000000000003,0.15,1183335229.2532854
1555,0.5700000000000003,0.16,1077917358.4580765
1556,0.5700000000000003,0.17,980993426.4776759
1557,0.5700000000000003,0.18000000000000002,891916293.572702
1558,0.5700000000000003,0.19000000000000003,810087325.3923088
1559,0.5700000000000003,0.20000000000000004,734952776.4809914
1560,0.5700000000000003,0.21000000000000005,666000442.7491198
1561,0.5700000000000003,0.22000000000000006,602756562.9591365
1562,0.5700000000000003,0.23000000000000007,544782950.7525742
1563,0.5700000000000003,0.24000000000000007,491674340.10813546
1564,0.5700000000000003,0.25000000000000006,443055928.3858869
1565,0.5700000000000003,0.26000000000000006,398581102.28451437
1566,0.5700000000000003,0.2700000000000001,357929333.1243062
1567,0.5700000000000003,0.2800000000000001,320804228.8743244
1568,0.5700000000000003,0.2900000000000001,286931731.27401197
1569,0.5700000000000003,0.3000000000000001,256058447.26258886
1570,0.5700000000000003,0.3100000000000001,227950104.72908562
1571,0.5700000000000003,0.3200000000000001,202390123.33639064
1572,0.5700000000000003,0.3300000000000001,179178291.85855582
1573,0.5700000000000003,0.34000000000000014,158129544.10583216
1574,0.5700000000000003,0.35000000000000014,139072826.10021147
1575,0.5700000000000003,0.36000000000000015,121850047.70904851
1576,0.5700000000000003,0.37000000000000016,106315112.44887124
1577,0.5700000000000003,0.38000000000000017,92333019.63866466
1578,0.5700000000000003,0.3900000000000002,79779033.51452231
1579,0.5700000000000003,0.4000000000000002,68537914.3181229
1580,0.5700000000000003,0.4100000000000002,58503206.74237339
1581,0.5700000000000003,0.4200000000000002,49576581.46095608
1582,0.5700000000000003,0.4300000000000002,41667225.78643593
1583,0.5700000000000003,0.4400000000000002,34691279.795933716
1584,0.5700000000000003,0.45000000000000023,28571314.535860546
1585,0.5700000000000003,0.46000000000000024,23235849.16947487
1586,0.5700000000000003,0.47000000000000025,18618904.164551087
1587,0.5700000000000003,0.48000000000000026,14659587.834626783
1588,0.5700000000000003,0.49000000000000027,11301713.747405838
1589,0.5700000000000003,0.5000000000000002,8493446.699127661
1590,0.5700000000000003,0.5100000000000002,6186975.12517161
1591,0.5700000000000003,0.5200000000000002,4338207.975868008
1592,0.5700000000000003,0.5300000000000002,2906494.2333815773
1593,0.5700000000000003,0.5400000000000003,1854363.3814931824
1594,0.5700000000000003,0.5500000000000003,1147285.2659453948
1595,0.5700000000000003,0.5600000000000003,753447.8994843645
1596,0.5800000000000003,0.01,4426774880.333053
1597,0.5800000000000003,0.02,4068203164.9570494
1598,0.5800000000000003,0.03,3737234046.0804515
1599,0.5800000000000003,0.04,3431792909.0798883
1600,0.5800000000000003,0.05,3149959845.712354
1601,0.5800000000000003,0.060000000000000005,2889958160.718237
1602,0.5800000000000003,0.07,2650143729.2678638
1603,0.5800000000000003,0.08,2428995142.568376
1604,0.5800000000000003,0.09,2225104583.5346293
1605,0.5800000000000003,0.09999999999999999,2037169378.6820111
1606,0.5800000000000003,0.10999999999999999,1863984176.3444011
1607,0.5800000000000003,0.11999999999999998,1704433704.979427
1608,0.5800000000000003,0.12999999999999998,1557486068.715803
1609,0.5800000000000003,0.13999999999999999,1422186540.4434814
1610,0.5800000000000003,0.15,1297651815.6641152
1611,0.5800000000000003,0.16,1183064693.0233996
1612,0.5800000000000003,0.17,1077669149.9538145
1613,0.5800000000000003,0.18000000000000002,980765784.1801386
1614,0.5800000000000003,0.19000000000000003,891707593.9941049
1615,0.5800000000000003,0.20000000000000004,809896072.2012174
1616,0.5800000000000003,0.21000000000000005,734777590.4931316
1617,0.5800000000000003,0.22000000000000006,665840052.713993
1618,0.5800000000000003,0.23000000000000007,602609797.0783848
1619,0.5800000000000003,0.24000000000000007,544648728.8712639
1620,0.5800000000000003,0.25000000000000006,491551666.52491194
1621,0.5800000000000003,0.26000000000000006,442943885.23236954
1622,0.5800000000000003,0.2700000000000001,398478843.428326
1623,0.5800000000000003,0.2800000000000001,357836078.5538359
1624,0.5800000000000003,0.2900000000000001,320719259.52672106
1625,0.5800000000000003,0.3000000000000001,286854384.2710211
1626,0.5800000000000003,0.3100000000000001,255988111.52171284
1627,0.5800000000000003,0.3200000000000001,227886216.9201697
1628,0.5800000000000003,0.3300000000000001,202332164.15615085
1629,0.5800000000000003,0.34000000000000014,179125782.59777722
1630,0.5800000000000003,0.35000000000000014,158082043.4860063
1631,0.5800000000000003,0.36000000000000015,139029927.3582394
1632,0.5800000000000003,0.37000000000000016,121811375.91036123
1633,0.5800000000000003,0.38000000000000017,106280322.01088887
1634,0.5800000000000003,0.3900000000000002,92301792.04796448
1635,0.5800000000000003,0.4000000000000002,79751075.22241934
1636,0.5800000000000003,0.4100000000000002,68512954.80058575
1637,0.5800000000000003,0.4200000000000002,58480996.71132438
1638,0.5800000000000003,0.4300000000000002,49556891.21503267
1639,0.5800000000000003,0.4400000000000002,41649843.69024625
1640,0.5800000000000003,0.45000000000000023,34676010.87770708
1641,0.5800000000000003,0.46000000000000024,28557979.19419659
1642,0.5800000000000003,0.47000000000000025,23224281.98063527
1643,0.5800000000000003,0.48000000000000026,18608952.782413892
1644,0.5800000000000003,0.49000000000000027,14651111.976048656
1645,0.5800000000000003,0.5000000000000002,11294584.256311212
1646,0.5800000000000003,0.5100000000000002,8487544.683171872
1647,0.5800000000000003,0.5200000000000002,6182191.1593113
1648,0.5800000000000003,0.5300000000000002,4334441.367618346
1649,0.5800000000000003,0.5400000000000003,2903652.344951842
1650,0.5800000000000003,0.5500000000000003,1852361.004370632
1651,0.5800000000000003,0.5600000000000003,1146044.043845512
1652,0.5800000000000003,0.5700000000000003,752895.7959065457
1653,0.5900000000000003,0.01,4814147601.668764
1654,0.5900000000000003,0.02,4425814828.459296
1655,0.5900000000000003,0.03,4067319810.919235
1656,0.5900000000000003,0.04,3736421337.6008015
1657,0.5900000000000003,0.05,3431045273.5083075
1658,0.5900000000000003,0.060000000000000005,3149272151.624225
1659,0.5900000000000003,0.07,2889325682.627217
1660,0.5900000000000003,0.08,2649562115.1972394
1661,0.5900000000000003,0.09,2428460384.2460995
1662,0.5900000000000003,0.09999999999999999,2224612988.9967065
1663,0.5900000000000003,0.10999999999999999,2036717547.086834
1664,0.5900000000000003,0.11999999999999998,1863568974.817108
1665,0.5900000000000003,0.12999999999999998,1704052247.3203278
1666,0.5900000000000003,0.13999999999999999,1557135695.8207521
1667,0.5900000000000003,0.15,1421864802.2966433
1668,0.5900000000000003,0.16,1297356454.7751021
1669,0.5900000000000003,0.17,1182793629.1913848
1670,0.5900000000000003,0.18000000000000002,1077420466.2508748
1671,0.5900000000000003,0.19000000000000003,980537714.0549456
1672,0.5900000000000003,0.20000000000000004,891498509.405263
1673,0.5900000000000003,0.21000000000000005,809704472.6969591
1674,0.5900000000000003,0.22000000000000006,734602093.1609299
1675,0.5900000000000003,0.23000000000000007,665679382.9299117
1676,0.5900000000000003,0.24000000000000007,602462779.9917293
1677,0.5900000000000003,0.25000000000000006,544514281.565356
1678,0.5900000000000003,0.26000000000000006,491428790.79964834
1679,0.5900000000000003,0.2700000000000001,442831660.95864487
1680,0.5900000000000003,0.2800000000000001,398376422.42846537
1681,0.5900000000000003,0.2900000000000001,357742678.9659095
1682,0.5900000000000003,0.3000000000000001,320634160.6140349
1683,0.5900000000000003,0.3100000000000001,286776921.6412104
1684,0.5900000000000003,0.3200000000000001,255917672.72274676
1685,0.5900000000000003,0.3300000000000001,227822237.3832243
1686,0.5900000000000003,0.34000000000000014,202274123.45772174
1687,0.5900000000000003,0.35000000000000014,179073201.01564622
1688,0.5900000000000003,0.36000000000000015,158034478.82570732
1689,0.5900000000000003,0.37000000000000016,138986972.02855805
1690,0.5900000000000003,0.38000000000000017,121772654.22812265
1691,0.5900000000000003,0.3900000000000002,106245487.71687365
1692,0.5900000000000003,0.4000000000000002,92270526.01724994
1693,0.5900000000000003,0.4100000000000002,79723083.3537786
1694,0.5900000000000003,0.4200000000000002,68487966.07080755
1695,0.5900000000000003,0.4300000000000002,58458761.38144596
1696,0.5900000000000003,0.4400000000000002,49537179.17651525
1697,0.5900000000000003,0.45000000000000023,41632442.94007797
1698,0.5900000000000003,0.46000000000000024,34660726.1122922
1699,0.5900000000000003,0.47000000000000025,28544630.512701396
1700,0.5900000000000003,0.48000000000000026,23212703.689196564
1701,0.5900000000000003,0.49000000000000027,18598992.291302558
1702,0.5900000000000003,0.5000000000000002,14642628.78250455
1703,0.5900000000000003,0.5100000000000002,11287449.006343948
1704,0.5900000000000003,0.5200000000000002,8481638.306152267
1705,0.5900000000000003,0.5300000000000002,6177404.069665257
1706,0.5900000000000003,0.5400000000000003,4330672.72838551
1707,0.5900000000000003,0.5500000000000003,2900809.388382968
1708,0.5900000000000003,0.5600000000000003,1850358.405118679
1709,0.5900000000000003,0.5700000000000003,1144803.3406548728
1710,0.5900000000000003,0.5800000000000003,752344.8580270436
1711,0.6000000000000003,0.01,5233603078.95635
1712,0.6000000000000003,0.02,4813101563.624329
1713,0.6000000000000003,0.03,4424852323.2738
1714,0.6000000000000003,0.04,4066434239.9563093
1715,0.6000000000000003,0.05,3735606626.0265746
1716,0.6000000000000003,0.060000000000000005,3430295828.267193
1717,0.6000000000000003,0.07,3148582822.831213
1718,0.6000000000000003,0.08,2888691728.0948067
1719,0.6000000000000003,0.09,2648979167.83881
1720,0.6000000000000003,0.09999999999999999,2427924422.119031
1721,0.6000000000000003,0.10999999999999999,2224120307.768386
1722,0.6000000000000003,0.11999999999999998,2036264734.724781
1723,0.6000000000000003,0.12999999999999998,1863152888.3209887
1724,0.6000000000000003,0.13999999999999999,1703669991.3288198
1725,0.6000000000000003,0.15,1556784602.9400382
1726,0.6000000000000003,0.16,1421542415.010096
1727,0.6000000000000003,0.17,1297060508.805285
1728,0.6000000000000003,0.18000000000000002,1182522038.196198
1729,0.6000000000000003,0.19000000000000003,1077171307.7454257
1730,0.6000000000000003,0.20000000000000004,980309216.4596405
1731,0.6000000000000003,0.21000000000000005,891289040.1288502
1732,0.6000000000000003,0.22000000000000006,809512527.1707237
1733,0.6000000000000003,0.23000000000000007,734426284.7471488
1734,0.6000000000000003,0.24000000000000007,665518433.6339706
1735,0.6000000000000003,0.25000000000000006,602315511.913084
1736,0.6000000000000003,0.26000000000000006,544379609.0278326
1737,0.6000000000000003,0.2700000000000001,491305713.1064251
1738,0.6000000000000003,0.2800000000000001,442719255.72172225
1739,0.6000000000000003,0.2900000000000001,398273839.4265231
1740,0.6000000000000003,0.3000000000000001,357649134.4881926
1741,0.6000000000000003,0.3100000000000001,320548932.25135475
1742,0.6000000000000003,0.3200000000000001,286699343.48830855
1743,0.6000000000000003,0.3300000000000001,255847130.95916042
1744,0.6000000000000003,0.34000000000000014,227758166.202452
1745,0.6000000000000003,0.35000000000000014,202216001.31693792
1746,0.6000000000000003,0.36000000000000015,179020547.1804391
1747,0.6000000000000003,0.37000000000000016,157986850.1863857
1748,0.6000000000000003,0.38000000000000017,138943960.16645375
1749,0.6000000000000003,0.3900000000000002,121733882.71205264
1750,0.6000000000000003,0.4000000000000002,106210609.61151996
1751,0.6000000000000003,0.4100000000000002,92239221.5866782
1752,0.6000000000000003,0.4200000000000002,79695057.94466099
1753,0.6000000000000003,0.4300000000000002,68462948.16115114
1754,0.6000000000000003,0.4400000000000002,58436500.78176369
1755,0.6000000000000003,0.45000000000000023,49517445.37141824
1756,0.6000000000000003,0.46000000000000024,41615023.55922793
1757,0.6000000000000003,0.47000000000000025,34645425.520534985
1758,0.6000000000000003,0.48000000000000026,28531268.510009985
1759,0.6000000000000003,0.49000000000000027,23201114.311800435
1760,0.6000000000000003,0.5000000000000002,18589022.70606169
1761,0.6000000000000003,0.5100000000000002,14634138.267219499
1762,0.6000000000000003,0.5200000000000002,11280308.009270068
1763,0.6000000000000003,0.5300000000000002,8475727.57852061
1764,0.6000000000000003,0.5400000000000003,6172613.865502084
1765,0.6000000000000003,0.5500000000000003,4326902.066373276
1766,0.6000000000000003,0.5600000000000003,2897965.3709208174
1767,0.6000000000000003,0.5700000000000003,1848355.5901219123
1768,0.6000000000000003,0.5800000000000003,1143563.1619840981
1769,0.6000000000000003,0.5900000000000003,751795.0907612871
1770,0.6100000000000003,0.01,5687734335.11005
1771,0.6100000000000003,0.02,5232463338.874899
1772,0.6100000000000003,0.03,4812052813.225209
1773,0.6100000000000003,0.04,4423887366.830846
1774,0.6100000000000003,0.05,4065546453.9212084
1775,0.6100000000000003,0.060000000000000005,3734789913.0292478
1776,0.6100000000000003,0.07,3429544574.8644466
1777,0.6100000000000003,0.08,3147891860.693723
1778,0.6100000000000003,0.09,2888056298.348429
1779,0.6100000000000003,0.09999999999999999,2648394888.300088
1780,0.6100000000000003,0.10999999999999999,2427387257.186533
1781,0.6100000000000003,0.11999999999999998,2223626540.7514825
1782,0.6100000000000003,0.12999999999999998,2035810942.4096677
1783,0.6100000000000003,0.13999999999999999,1862735917.5904832
1784,0.6100000000000003,0.15,1703286937.6677184
1785,0.6100000000000003,0.16,1556432790.671855
1786,0.6100000000000003,0.17,1421219379.1237159
1787,0.6100000000000003,0.18000000000000002,1296763978.2419076
