,beta,gamma,sse
1611,0.5800000000000003,0.16,5862094426.265789
1612,0.5800000000000003,0.17,5323512895.064606
1613,0.5800000000000003,0.18000000000000002,4829055824.920052
1614,0.5800000000000003,0.19000000000000003,4375342134.837333
1615,0.5800000000000003,0.20000000000000004,3959244690.3337455
1616,0.5800000000000003,0.21000000000000005,3577871359.9263926
1617,0.5800000000000003,0.22000000000000006,3228547480.06882
1618,0.5800000000000003,0.23000000000000007,2908799624.162215
1619,0.5800000000000003,0.24000000000000007,2616340578.9655185
1620,0.5800000000000003,0.25000000000000006,2349055438.862686
1621,0.5800000000000003,0.26000000000000006,2104988735.0569618
1622,0.5800000000000003,0.2700000000000001,1882332522.8881536
1623,0.5800000000000003,0.2800000000000001,1679415356.145627
1624,0.5800000000000003,0.2900000000000001,1494692082.5091386
1625,0.5800000000000003,0.3000000000000001,1326734399.1227057
1626,0.5800000000000003,0.3100000000000001,1174222111.8210642
1627,0.5800000000000003,0.3200000000000001,1035935045.7105002
1628,0.5800000000000003,0.3300000000000001,910745558.6799977
1629,0.5800000000000003,0.34000000000000014,797611613.0072572
1630,0.5800000000000003,0.35000000000000014,695570363.5481597
1631,0.5800000000000003,0.36000000000000015,603732224.0770094
1632,0.5800000000000003,0.37000000000000016,521275376.19632804
1633,0.5800000000000003,0.38000000000000017,447440687.8758523
1634,0.5800000000000003,0.3900000000000002,381527011.12599814
1635,0.5800000000000003,0.4000000000000002,322886830.57595736
1636,0.5800000000000003,0.4100000000000002,270922236.82379985
1637,0.5800000000000003,0.4200000000000002,225081200.36805242
1638,0.5800000000000003,0.4300000000000002,184854123.72845376
1639,0.5800000000000003,0.4400000000000002,149770651.0285872
1640,0.5800000000000003,0.45000000000000023,119396715.8547321
1641,0.5800000000000003,0.46000000000000024,93331809.63256328
1642,0.5800000000000003,0.47000000000000025,71206454.08477286
1643,0.5800000000000003,0.48000000000000026,52679862.55605546
1644,0.5800000000000003,0.49000000000000027,37437776.1244546
1645,0.5800000000000003,0.5000000000000002,25190461.46651633
1646,0.5800000000000003,0.5100000000000002,15670858.414263234
1647,0.5800000000000003,0.5200000000000002,8632866.040428016
1648,0.5800000000000003,0.5300000000000002,3849756.9400471384
1649,0.5800000000000003,0.5400000000000003,1112710.146311943
1650,0.5800000000000003,0.5500000000000003,229453.83113270043
1651,0.5800000000000003,0.5600000000000003,1023009.6003988386
1652,0.5800000000000003,0.5700000000000003,3330530.8043720676
1653,0.5900000000000003,0.01,24608633592.70543
1654,0.5900000000000003,0.02,22595054819.178978
1655,0.5900000000000003,0.03,20737257823.729836
1656,0.5900000000000003,0.04,19023513666.05933
1657,0.5900000000000003,0.05,17442968248.7688
1658,0.5900000000000003,0.060000000000000005,15985577367.726467
1659,0.5900000000000003,0.07,14642046563.886349
1660,0.5900000000000003,0.08,13403775423.573366
1661,0.5900000000000003,0.09,12262806000.002064
1662,0.5900000000000003,0.09999999999999999,11211775052.690378
1663,0.5900000000000003,0.10999999999999999,10243869823.59579
1664,0.5900000000000003,0.11999999999999998,9352787089.363369
1665,0.5900000000000003,0.12999999999999998,8532695248.147561
1666,0.5900000000000003,0.13999999999999999,7778199217.158839
1667,0.5900000000000003,0.15,7084307933.492298
1668,0.5900000000000003,0.16,6446404266.008879
1669,0.5900000000000003,0.17,5860217160.147606
1670,0.5900000000000003,0.18000000000000002,5321795850.628279
1671,0.5900000000000003,0.19000000000000003,4827485989.13231
1672,0.5900000000000003,0.20000000000000004,4373907545.293375
1673,0.5900000000000003,0.21000000000000005,3957934349.753491
1674,0.5900000000000003,0.22000000000000006,3576675157.702555
1675,0.5900000000000003,0.23000000000000007,3227456120.276092
1676,0.5900000000000003,0.24000000000000007,2907804559.487313
1677,0.5900000000000003,0.25000000000000006,2615433950.063484
1678,0.5900000000000003,0.26000000000000006,2348230018.6870623
1679,0.5900000000000003,0.2700000000000001,2104237877.7496777
1680,0.5900000000000003,0.2800000000000001,1881650116.850038
1681,0.5900000000000003,0.2900000000000001,1678795780.9404588
1682,0.5900000000000003,0.3000000000000001,1494130169.2834907
1683,0.5900000000000003,0.3100000000000001,1326225394.250524
1684,0.5900000000000003,0.3200000000000001,1173761643.506475
1685,0.5900000000000003,0.3300000000000001,1035519093.3046467
1686,0.5900000000000003,0.34000000000000014,910370424.4882631
1687,0.5900000000000003,0.35000000000000014,797273896.3818841
1688,0.5900000000000003,0.36000000000000015,695266937.0784442
1689,0.5900000000000003,0.37000000000000016,603460211.7049379
1690,0.5900000000000003,0.38000000000000017,521032133.0998419
1691,0.5900000000000003,0.3900000000000002,447223781.9750756
1692,0.5900000000000003,0.4000000000000002,381334206.0797965
1693,0.5900000000000003,0.4100000000000002,322716070.1471677
1694,0.5900000000000003,0.4200000000000002,270771630.50158644
1695,0.5900000000000003,0.4300000000000002,224949010.14505604
1696,0.5900000000000003,0.4400000000000002,184738751.93885148
1697,0.5900000000000003,0.45000000000000023,149670629.16093493
1698,0.5900000000000003,0.46000000000000024,119310694.26055153
1699,0.5900000000000003,0.47000000000000025,93258548.05813655
1700,0.5900000000000003,0.48000000000000026,71144812.95957032
1701,0.5900000000000003,0.49000000000000027,52628794.976674624
1702,0.5900000000000003,0.5000000000000002,37396320.477963716
1703,0.5900000000000003,0.5100000000000002,25157734.64168117
1704,0.5900000000000003,0.5200000000000002,15646049.553343311
1705,0.5900000000000003,0.5300000000000002,8615230.788089704
1706,0.5900000000000003,0.5400000000000003,3838612.1494798698
1707,0.5900000000000003,0.5500000000000003,1107429.0058820792
1708,0.5900000000000003,0.5600000000000003,229461.37788600608
1709,0.5900000000000003,0.5700000000000003,1027778.589458073
1710,0.5900000000000003,0.5800000000000003,3339577.9057831946
1711,0.6000000000000003,0.01,26782403475.10042
1712,0.6000000000000003,0.02,24601048899.122833
1713,0.6000000000000003,0.03,22588094560.032562
1714,0.6000000000000003,0.04,20730871101.78752
1715,0.6000000000000003,0.05,19017653763.159134
1716,0.6000000000000003,0.060000000000000005,17437592278.06359
1717,0.6000000000000003,0.07,15980645955.321278
1718,0.6000000000000003,0.08,14637523557.343954
1719,0.6000000000000003,0.09,13399627624.983452
1720,0.6000000000000003,0.09999999999999999,12259002921.510284
1721,0.6000000000000003,0.10999999999999999,11208288692.566727
1722,0.6000000000000003,0.11999999999999998,10240674461.088596
1723,0.6000000000000003,0.12999999999999998,9349859096.737352
1724,0.6000000000000003,0.13999999999999999,8530012918.443001
1725,0.6000000000000003,0.15,7775742606.33576
1726,0.6000000000000003,0.16,7082058715.738839
1727,0.6000000000000003,0.17,6444345601.09817
1728,0.6000000000000003,0.18000000000000002,5858333571.823868
1729,0.6000000000000003,0.19000000000000003,5320073115.090351
1730,0.6000000000000003,0.20000000000000004,4825911032.762777
1731,0.6000000000000003,0.21000000000000005,4372468350.854624
1732,0.6000000000000003,0.22000000000000006,3956619870.3386116
1733,0.6000000000000003,0.23000000000000007,3575475237.789922
1734,0.6000000000000003,0.24000000000000007,3226361423.2919655
1735,0.6000000000000003,0.25000000000000006,2906806501.3316536
1736,0.6000000000000003,0.26000000000000006,2614524638.1004553
1737,0.6000000000000003,0.2700000000000001,2347402195.7441287
1738,0.6000000000000003,0.2800000000000001,2103484870.7077978
1739,0.6000000000000003,0.2900000000000001,1880965789.4429183
1740,0.6000000000000003,0.3000000000000001,1678174490.4130664
1741,0.6000000000000003,0.3100000000000001,1493566726.589635
1742,0.6000000000000003,0.3200000000000001,1325715027.4962263
1743,0.6000000000000003,0.3300000000000001,1173299964.3706071
1744,0.6000000000000003,0.34000000000000014,1035102066.1908801
1745,0.6000000000000003,0.35000000000000014,909994338.1829817
1746,0.6000000000000003,0.36000000000000015,796935338.0116234
1747,0.6000000000000003,0.37000000000000016,694962768.1777096
1748,0.6000000000000003,0.38000000000000017,603187546.2210076
1749,0.6000000000000003,0.3900000000000002,520788317.17569774
1750,0.6000000000000003,0.4000000000000002,447006375.36477363
1751,0.6000000000000003,0.4100000000000002,381140965.06273794
1752,0.6000000000000003,0.4200000000000002,322544931.81882685
1753,0.6000000000000003,0.4300000000000002,270620698.3283971
1754,0.6000000000000003,0.4400000000000002,224816540.68045437
1755,0.6000000000000003,0.45000000000000023,184623142.60600185
1756,0.6000000000000003,0.46000000000000024,149570407.0154579
1757,0.6000000000000003,0.47000000000000025,119224505.65372431
1758,0.6000000000000003,0.48000000000000026,93185149.1275864
1759,0.6000000000000003,0.49000000000000027,71083060.88047025
1760,0.6000000000000003,0.5000000000000002,52577639.91196929
1761,0.6000000000000003,0.5100000000000002,37354798.17117625
1762,0.6000000000000003,0.5200000000000002,25124959.60048363
1763,0.6000000000000003,0.5300000000000002,15621208.776304256
1764,0.6000000000000003,0.5400000000000003,8597577.990903096
1765,0.6000000000000003,0.5500000000000003,3827462.4505354706
1766,0.6000000000000003,0.5600000000000003,1102154.0343121241
1767,0.6000000000000003,0.5700000000000003,229484.77021697047
1768,0.6000000000000003,0.5800000000000003,1032571.8437475987
1769,0.6000000000000003,0.5900000000000003,3348656.56464672
1770,0.6100000000000003,0.01,29136803113.562645
1771,0.6100000000000003,0.02,26774102813.591984
1772,0.6100000000000003,0.03,24593431595.837288
1773,0.6100000000000003,0.04,22581104828.72998
1774,0.6100000000000003,0.05,20724457746.591675
1775,0.6100000000000003,0.060000000000000005,19011769795.65322
1776,0.6100000000000003,0.07,17432194566.830887
1777,0.6100000000000003,0.08,15975694905.13694
1778,0.6100000000000003,0.09,14632982815.468359
1779,0.6100000000000003,0.09999999999999999,13395463812.230309
1780,0.6100000000000003,0.10999999999999999,12255185385.965603
1781,0.6100000000000003,0.11999999999999998,11204789284.019821
1782,0.6100000000000003,0.12999999999999998,10237467324.404795
1783,0.6100000000000003,0.13999999999999999,9346920482.555973
1784,0.6100000000000003,0.15,8527321009.724331
1785,0.6100000000000003,0.16,7773277359.408451
1786,0.6100000000000003,0.17,7079801714.615889
1787,0.6100000000000003,0.18000000000000002,6442279923.936087
1788,0.6100000000000003,0.19000000000000003,5856443668.496453
1789,0.6100000000000003,0.20000000000000004,5318344694.93717
1790,0.6100000000000003,0.21000000000000005,4824330961.653219
1791,0.6100000000000003,0.22000000000000006,4371024556.782122
1792,0.6100000000000003,0.23000000000000007,3955301256.8269243
1793,0.6100000000000003,0.24000000000000007,3574271604.454844
1794,0.6100000000000003,0.25000000000000006,3225263392.957937
1795,0.6100000000000003,0.26000000000000006,2905805453.1538515
1796,0.6100000000000003,0.2700000000000001,2613612646.18999
1797,0.6100000000000003,0.2800000000000001,2346571972.836443
1798,0.6100000000000003,0.2900000000000001,2102729716.453559
1799,0.6100000000000003,0.3000000000000001,1880279542.936357
1800,0.6100000000000003,0.3100000000000001,1677551486.6052647
1801,0.6100000000000003,0.3200000000000001,1493001756.2640877
1802,0.6100000000000003,0.3300000000000001,1325203300.5112658
1803,0.6100000000000003,0.34000000000000014,1172837075.8981037
1804,0.6100000000000003,0.35000000000000014,1034683965.7034774
1805,0.6100000000000003,0.36000000000000015,909617300.9628911
1806,0.6100000000000003,0.37000000000000016,796595938.9730492
1807,0.6100000000000003,0.38000000000000017,694657857.8124124
1808,0.6100000000000003,0.3900000000000002,602914228.4924371
1809,0.6100000000000003,0.4000000000000002,520543929.20168483
1810,0.6100000000000003,0.4100000000000002,446788468.74214226
1811,0.6100000000000003,0.4200000000000002,380947288.6994034
1812,0.6100000000000003,0.4300000000000002,322373416.1500973
1813,0.6100000000000003,0.4400000000000002,270469440.8044648
1814,0.6100000000000003,0.45000000000000023,224683792.42140555
1815,0.6100000000000003,0.46000000000000024,184507296.12926844
1816,0.6100000000000003,0.47000000000000025,149469984.94849032
1817,0.6100000000000003,0.48000000000000026,119138150.35185541
1818,0.6100000000000003,0.49000000000000027,93111613.12366307
1819,0.6100000000000003,0.5000000000000002,71021198.0988675
1820,0.6100000000000003,0.5100000000000002,52526397.585133955
1821,0.6100000000000003,0.5200000000000002,37313209.401932746
1822,0.6100000000000003,0.5300000000000002,25092136.517977573
1823,0.6100000000000003,0.5400000000000003,15596336.237729978
1824,0.6100000000000003,0.5500000000000003,8579907.785070354
1825,0.6100000000000003,0.5600000000000003,3816307.9629181456
1826,0.6100000000000003,0.5700000000000003,1096885.3365072636
1827,0.6100000000000003,0.5800000000000003,229524.09976332067
1828,0.6100000000000003,0.5900000000000003,1037389.4430185632
1829,0.6100000000000003,0.6000000000000003,3357766.8500719797
1830,0.6200000000000003,0.01,31686419355.53952
1831,0.6200000000000003,0.02,29127718437.13143
1832,0.6200000000000003,0.03,26765766117.871887
1833,0.6200000000000003,0.04,24585781721.593067
1834,0.6200000000000003,0.05,22574085660.13548
1835,0.6200000000000003,0.060000000000000005,20718017789.51829
1836,0.6200000000000003,0.07,19005861791.781002
1837,0.6200000000000003,0.08,17426775140.489437
1838,0.6200000000000003,0.09,15970724240.055225
1839,0.6200000000000003,0.09999999999999999,14628424358.859226
1840,0.6200000000000003,0.10999999999999999,13391284003.860449
1841,0.6200000000000003,0.11999999999999998,12251353410.067179
1842,0.6200000000000003,0.12999999999999998,11201276842.086338
1843,0.6200000000000003,0.13999999999999999,10234248427.084784
1844,0.6200000000000003,0.15,9343971259.012867
1845,0.6200000000000003,0.16,8524619532.972756
1846,0.6200000000000003,0.17,7770803486.26647
1847,0.6200000000000003,0.18000000000000002,7077536939.030064
1848,0.6200000000000003,0.19000000000000003,6440207242.54409
1849,0.6200000000000003,0.20000000000000004,5854547457.3896265
1850,0.6200000000000003,0.21000000000000005,5316610596.674945
1851,0.6200000000000003,0.22000000000000006,4822745781.663023
1852,0.6200000000000003,0.23000000000000007,4369576168.352538
1853,0.6200000000000003,0.24000000000000007,3953978513.970093
1854,0.6200000000000003,0.25000000000000006,3573064261.9759707
1855,0.6200000000000003,0.26000000000000006,3224162033.126391
1856,0.6200000000000003,0.2700000000000001,2904801418.4221826
1857,0.6200000000000003,0.2800000000000001,2612697977.4541984
1858,0.6200000000000003,0.2900000000000001,2345739352.774129
1859,0.6200000000000003,0.3000000000000001,2101972417.515903
1860,0.6200000000000003,0.3100000000000001,1879591379.6058629
1861,0.6200000000000003,0.3200000000000001,1676926771.5641232
1862,0.6200000000000003,0.3300000000000001,1492435260.1480234
1863,0.6200000000000003,0.34000000000000014,1324690214.9512231
1864,0.6200000000000003,0.35000000000000014,1172372979.5772524
1865,0.6200000000000003,0.36000000000000015,1034264793.1799407
1866,0.6200000000000003,0.37000000000000016,909239314.0295789
1867,0.6200000000000003,0.38000000000000017,796255700.3452458
1868,0.6200000000000003,0.3900000000000002,694352206.9512357
1869,0.6200000000000003,0.4000000000000002,602640259.388408
1870,0.6200000000000003,0.4100000000000002,520298969.9573151
1871,0.6200000000000003,0.4200000000000002,446570062.805899
1872,0.6200000000000003,0.4300000000000002,380753177.6157137
1873,0.6200000000000003,0.4400000000000002,322201523.7013185
1874,0.6200000000000003,0.45000000000000023,270317858.43105584
1875,0.6200000000000003,0.46000000000000024,224550765.81597382
