,beta,gamma,sse
1369,0.4400000000000002,0.5300000000000002,2919375711.671133
1370,0.45000000000000023,0.5300000000000002,2303399041.624229
1371,0.46000000000000024,0.5300000000000002,1744786360.0694041
1372,0.47000000000000025,0.5300000000000002,1250216580.7279277
1373,0.48000000000000026,0.5300000000000002,826932046.752053
1374,0.49000000000000027,0.5300000000000002,482782593.931689
1375,0.5000000000000002,0.5300000000000002,226272964.96828246
1376,0.5100000000000002,0.5300000000000002,66613825.23834121
1377,0.5200000000000002,0.5300000000000002,13776648.776780872
1378,0.01,0.5400000000000003,40523870826.34453
1379,0.02,0.5400000000000003,39824056585.30398
1380,0.03,0.5400000000000003,39112499378.38051
1381,0.04,0.5400000000000003,38389140914.120026
1382,0.05,0.5400000000000003,37653936838.62961
1383,0.060000000000000005,0.5400000000000003,36906858291.25921
1384,0.07,0.5400000000000003,36147893590.62646
1385,0.08,0.5400000000000003,35377050061.19046
1386,0.09,0.5400000000000003,34594356011.36208
1387,0.09999999999999999,0.5400000000000003,33799862874.979767
1388,0.10999999999999999,0.5400000000000003,32993647528.883778
1389,0.11999999999999998,0.5400000000000003,32175814800.296513
1390,0.12999999999999998,0.5400000000000003,31346500178.76305
1391,0.13999999999999999,0.5400000000000003,30505872748.53351
1392,0.15,0.5400000000000003,29654138358.481064
1393,0.16,0.5400000000000003,28791543047.953556
1394,0.17,0.5400000000000003,27918376748.35955
1395,0.18000000000000002,0.5400000000000003,27034977281.798958
1396,0.19000000000000003,0.5400000000000003,26141734679.671288
1397,0.20000000000000004,0.5400000000000003,25239095845.94062
1398,0.21000000000000005,0.5400000000000003,24327569591.613804
1399,0.22000000000000006,0.5400000000000003,23407732069.007767
1400,0.23000000000000007,0.5400000000000003,22480232636.553238
1401,0.24000000000000007,0.5400000000000003,21545800187.216946
1402,0.25000000000000006,0.5400000000000003,20605249976.135143
1403,0.26000000000000006,0.5400000000000003,19659490985.750175
1404,0.2700000000000001,0.5400000000000003,18709533869.643867
1405,0.2800000000000001,0.5400000000000003,17756499519.380753
1406,0.2900000000000001,0.5400000000000003,16801628302.026918
1407,0.3000000000000001,0.5400000000000003,15846290019.614067
1408,0.3100000000000001,0.5400000000000003,14891994645.691166
1409,0.3200000000000001,0.5400000000000003,13940403898.267467
1410,0.3300000000000001,0.5400000000000003,12993343712.92239
1411,0.34000000000000014,0.5400000000000003,12052817684.661415
1412,0.35000000000000014,0.5400000000000003,11121021552.257925
1413,0.36000000000000015,0.5400000000000003,10200358804.363403
1414,0.37000000000000016,0.5400000000000003,9293457492.621416
1415,0.38000000000000017,0.5400000000000003,8403188343.412817
1416,0.3900000000000002,0.5400000000000003,7532684266.722706
1417,0.4000000000000002,0.5400000000000003,6685361367.986989
1418,0.4100000000000002,0.5400000000000003,5864941576.684561
1419,0.4200000000000002,0.5400000000000003,5075477013.927204
1420,0.4300000000000002,0.5400000000000003,4321376230.4054165
1421,0.4400000000000002,0.5400000000000003,3607432455.817102
1422,0.45000000000000023,0.5400000000000003,2938854011.3840027
1423,0.46000000000000024,0.5400000000000003,2321297048.2974324
1424,0.47000000000000025,0.5400000000000003,1760900786.9823375
1425,0.48000000000000026,0.5400000000000003,1264325444.9832222
1426,0.49000000000000027,0.5400000000000003,838793055.1159744
1427,0.5000000000000002,0.5400000000000003,492131390.3593936
1428,0.5100000000000002,0.5400000000000003,232821227.84567627
1429,0.5200000000000002,0.5400000000000003,70047201.32176323
1430,0.5300000000000002,0.5400000000000003,13752509.66754356
1431,0.01,0.5500000000000003,41230953346.68414
1432,0.02,0.5500000000000003,40543157168.40558
1433,0.03,0.5500000000000003,39843692223.38222
1434,0.04,0.5500000000000003,39132487434.40146
1435,0.05,0.5500000000000003,38409484188.503975
1436,0.060000000000000005,0.5500000000000003,37674637768.27322
1437,0.07,0.5500000000000003,36927918903.68878
1438,0.08,0.5500000000000003,36169315453.99843
1439,0.09,0.5500000000000003,35398834229.78769
1440,0.09999999999999999,0.5500000000000003,34616502966.2051
1441,0.10999999999999999,0.5500000000000003,33822372459.140083
1442,0.11999999999999998,0.5500000000000003,33016518877.052105
1443,0.12999999999999998,0.5500000000000003,32199046262.120895
1444,0.13999999999999999,0.5500000000000003,31370089235.431534
1445,0.15,0.5500000000000003,30529815922.03166
1446,0.16,0.5500000000000003,29678431112.906868
1447,0.17,0.5500000000000003,28816179682.22023
1448,0.18000000000000002,0.5500000000000003,27943350279.56064
1449,0.19000000000000003,0.5500000000000003,27060279318.448524
1450,0.20000000000000004,0.5500000000000003,26167355283.966164
1451,0.21000000000000005,0.5500000000000003,25265023384.119095
1452,0.22000000000000006,0.5500000000000003,24353790571.407333
1453,0.23000000000000007,0.5500000000000003,23434230963.09713
1454,0.24000000000000007,0.5500000000000003,22506991690.848385
1455,0.25000000000000006,0.5500000000000003,21572799212.679794
1456,0.26000000000000006,0.5500000000000003,20632466122.75554
1457,0.2700000000000001,0.5500000000000003,19686898497.16752
1458,0.2800000000000001,0.5500000000000003,18737103816.77819
1459,0.2900000000000001,0.5500000000000003,17784199511.297894
1460,0.3000000000000001,0.5500000000000003,16829422172.110836
1461,0.3100000000000001,0.5500000000000003,15874137484.95494
1462,0.3200000000000001,0.5500000000000003,14919850937.418793
1463,0.3300000000000001,0.5500000000000003,13968219360.365276
1464,0.34000000000000014,0.5500000000000003,13021063366.846008
1465,0.35000000000000014,0.5500000000000003,12080380756.856041
1466,0.36000000000000015,0.5500000000000003,11148360961.418934
1467,0.37000000000000016,0.5500000000000003,10227400605.01305
1468,0.38000000000000017,0.5500000000000003,9320120271.2793
1469,0.3900000000000002,0.5500000000000003,8429382563.316465
1470,0.4000000000000002,0.5500000000000003,7558311556.705283
1471,0.4100000000000002,0.5500000000000003,6710313750.739334
1472,0.4200000000000002,0.5500000000000003,5889100631.215156
1473,0.4300000000000002,0.5500000000000003,5098712966.583944
1474,0.4400000000000002,0.5500000000000003,4343546968.333887
1475,0.45000000000000023,0.5500000000000003,3628382456.197185
1476,0.46000000000000024,0.5500000000000003,2958413179.2073784
1477,0.47000000000000025,0.5500000000000003,2339279454.8175797
1478,0.48000000000000026,0.5500000000000003,1777103300.2821975
1479,0.49000000000000027,0.5500000000000003,1278526243.358189
1480,0.5000000000000002,0.5500000000000003,850750013.1563475
1481,0.5100000000000002,0.5500000000000003,501580326.7305584
1482,0.5200000000000002,0.5500000000000003,239474002.7998882
1483,0.5300000000000002,0.5500000000000003,73589650.925057
1484,0.5400000000000003,0.5500000000000003,13842202.581937138
1485,0.01,0.5600000000000003,41925773336.540985
1486,0.02,0.5600000000000003,41249906423.526794
1487,0.03,0.5600000000000003,40562456638.79169
1488,0.04,0.5600000000000003,39863341513.55318
1489,0.05,0.5600000000000003,39152489688.583405
1490,0.060000000000000005,0.5600000000000003,38429842230.46548
1491,0.07,0.5600000000000003,37695354059.35602
1492,0.08,0.5600000000000003,36948995497.01248
1493,0.09,0.5600000000000003,36190753944.514694
1494,0.09999999999999999,0.5600000000000003,35420635699.832664
1495,0.10999999999999999,0.5600000000000003,34638667926.16925
1496,0.11999999999999998,0.5600000000000003,33844900782.842705
1497,0.12999999999999998,0.5600000000000003,33039409731.373405
1498,0.13999999999999999,0.5600000000000003,32222298030.40679
1499,0.15,0.5600000000000003,31393699434.145798
1500,0.16,0.5600000000000003,30553781110.0859
1501,0.17,0.5600000000000003,29702746793.05099
1502,0.18000000000000002,0.5600000000000003,28840840193.82399
1503,0.19000000000000003,0.5600000000000003,27968348682.060577
1504,0.20000000000000004,0.5600000000000003,27085607264.67358
1505,0.21000000000000005,0.5600000000000003,26193002882.48861
1506,0.22000000000000006,0.5600000000000003,25290979049.705616
1507,0.23000000000000007,0.5600000000000003,24380040862.5667
1508,0.24000000000000007,0.5600000000000003,23460760405.63607
1509,0.25000000000000006,0.5600000000000003,22533782586.255096
1510,0.26000000000000006,0.5600000000000003,21599831430.05419
1511,0.2700000000000001,0.5600000000000003,20659716872.896927
1512,0.2800000000000001,0.5600000000000003,19714342087.3119
1513,0.2900000000000001,0.5600000000000003,18764711384.349384
1514,0.3000000000000001,0.5600000000000003,17811938734.897022
1515,0.3100000000000001,0.5600000000000003,16857256957.81753
1516,0.3200000000000001,0.5600000000000003,15902027625.848732
1517,0.3300000000000001,0.5600000000000003,14947751744.050573
1518,0.34000000000000014,0.5600000000000003,13996081259.714127
1519,0.35000000000000014,0.5600000000000003,13048831467.085535
1520,0.36000000000000015,0.5600000000000003,12107994375.024502
1521,0.37000000000000016,0.5600000000000003,11175753110.837788
1522,0.38000000000000017,0.5600000000000003,10254497439.027052
1523,0.3900000000000002,0.5600000000000003,9346840479.595856
1524,0.4000000000000002,0.5600000000000003,8455636716.900869
1525,0.4100000000000002,0.5600000000000003,7584001396.839241
1526,0.4200000000000002,0.5600000000000003,6735331417.470129
1527,0.4300000000000002,0.5600000000000003,5913327826.009443
1528,0.4400000000000002,0.5600000000000003,5122020043.550748
1529,0.45000000000000023,0.5600000000000003,4365791947.89163
1530,0.46000000000000024,0.5600000000000003,3649409954.527618
1531,0.47000000000000025,0.5600000000000003,2978053246.2595634
1532,0.48000000000000026,0.5600000000000003,2357346312.9945617
1533,0.49000000000000027,0.5600000000000003,1793393975.2566113
1534,0.5000000000000002,0.5600000000000003,1292819077.715943
1535,0.5100000000000002,0.5600000000000003,862803052.7540996
1536,0.5200000000000002,0.5600000000000003,511129568.7673203
1537,0.5300000000000002,0.5600000000000003,246231493.6388737
1538,0.5400000000000003,0.5600000000000003,77241420.65235686
1539,0.5500000000000003,0.5600000000000003,14046022.145373305
1540,0.01,0.5700000000000003,42608432902.44599
1541,0.02,0.5700000000000003,41944395789.753746
1542,0.03,0.5700000000000003,41268872077.88177
1543,0.04,0.5700000000000003,40581769187.66352
1544,0.05,0.5700000000000003,39883004404.4495
1545,0.060000000000000005,0.5700000000000003,39172506087.9984
1546,0.07,0.5700000000000003,38450214985.48485
1547,0.08,0.5700000000000003,37716085655.73735
1548,0.09,0.5700000000000003,36970088013.44162
1549,0.09999999999999999,0.5700000000000003,36212209002.714134
1550,0.10999999999999999,0.5700000000000003,35442454410.17057
1551,0.11999999999999998,0.5700000000000003,34660850828.38841
1552,0.12999999999999998,0.5700000000000003,33867447781.496902
1553,0.13999999999999999,0.5700000000000003,33062320025.523956
1554,0.15,0.5700000000000003,32245570037.09482
1555,0.16,0.5700000000000003,31417330705.114677
1556,0.17,0.5700000000000003,30577768241.184704
1557,0.18000000000000002,0.5700000000000003,29727085325.70148
1558,0.19000000000000003,0.5700000000000003,28865524507.881985
1559,0.20000000000000004,0.5700000000000003,27993371879.34623
1560,0.21000000000000005,0.5700000000000003,27110961042.38371
1561,0.22000000000000006,0.5700000000000003,26218677395.637943
1562,0.23000000000000007,0.5700000000000003,25316962761.672047
1563,0.24000000000000007,0.5700000000000003,24406320382.736843
1564,0.25000000000000006,0.5700000000000003,23487320313.06311
1565,0.26000000000000006,0.5700000000000003,22560605238.148247
1566,0.2700000000000001,0.5700000000000003,21626896753.81923
1567,0.2800000000000001,0.5700000000000003,20687002140.338425
1568,0.2900000000000001,0.5700000000000003,19741821669.489525
1569,0.3000000000000001,0.5700000000000003,18792356485.452675
1570,0.3100000000000001,0.5700000000000003,17839717103.363335
1571,0.3200000000000001,0.5700000000000003,16885132572.7664
1572,0.3300000000000001,0.5700000000000003,15929960356.741627
1573,0.34000000000000014,0.5700000000000003,14975696981.305809
1574,0.35000000000000014,0.5700000000000003,14023989513.812595
1575,0.36000000000000015,0.5700000000000003,13076647933.491407
1576,0.37000000000000016,0.5700000000000003,12135658462.015488
1577,0.38000000000000017,0.5700000000000003,11203197927.089851
1578,0.3900000000000002,0.5700000000000003,10281649237.526846
1579,0.4000000000000002,0.5700000000000003,9373618054.158918
1580,0.4100000000000002,0.5700000000000003,8481950747.252598
1581,0.4200000000000002,0.5700000000000003,7609753737.866304
1582,0.4300000000000002,0.5700000000000003,6760414327.870197
1583,0.4400000000000002,0.5700000000000003,5937623131.153769
1584,0.45000000000000023,0.5700000000000003,5145398226.924559
1585,0.46000000000000024,0.5700000000000003,4388111164.988217
1586,0.47000000000000025,0.5700000000000003,3670514962.5395412
1587,0.48000000000000026,0.5700000000000003,2997774242.331154
1588,0.49000000000000027,0.5700000000000003,2375497673.1696777
1589,0.5000000000000002,0.5700000000000003,1809772885.569148
1590,0.5100000000000002,0.5700000000000003,1307204048.123932
1591,0.5200000000000002,0.5700000000000003,874952303.8050711
1592,0.5300000000000002,0.5700000000000003,520779279.99754
1593,0.5400000000000003,0.5700000000000003,253093901.74537995
1594,0.5500000000000003,0.5700000000000003,81002754.4275144
1595,0.5600000000000003,0.5700000000000003,14364260.021227855
1596,0.01,0.5800000000000003,43279043850.624115
1597,0.02,0.5800000000000003,42626727651.73622
1598,0.03,0.5800000000000003,41963030292.93957
1599,0.04,0.5800000000000003,41287850261.41299
1600,0.05,0.5800000000000003,40601094765.18963
1601,0.060000000000000005,0.5800000000000003,39902680844.710396
1602,0.07,0.5800000000000003,39192536579.723495
1603,0.08,0.5800000000000003,38470602399.04573
1604,0.09,0.5800000000000003,37736832501.2779
1605,0.09999999999999999,0.5800000000000003,36991196395.18663
1606,0.10999999999999999,0.5800000000000003,36233680569.13225
1607,0.11999999999999998,0.5800000000000003,35464290299.64036
1608,0.12999999999999998,0.5800000000000003,34683051609.98705
1609,0.13999999999999999,0.5800000000000003,33890013390.4989
1610,0.15,0.5800000000000003,33085249693.162994
1611,0.16,0.5800000000000003,32268862214.104057
1612,0.17,0.5800000000000003,31440982978.52047
1613,0.18000000000000002,0.5800000000000003,30601777243.784355
1614,0.19000000000000003,0.5800000000000003,29751446637.60784
1615,0.20000000000000004,0.5800000000000003,28890232549.465908
1616,0.21000000000000005,0.5800000000000003,28018419794.85128
1617,0.22000000000000006,0.5800000000000003,27136340573.42666
1618,0.23000000000000007,0.5800000000000003,26244378743.74213
1619,0.24000000000000007,0.5800000000000003,25342974438.90827
1620,0.25000000000000006,0.5800000000000003,24432629049.468994
1621,0.26000000000000006,0.5800000000000003,23513910601.71
1622,0.2700000000000001,0.5800000000000003,22587459561.781532
1623,0.2800000000000001,0.5800000000000003,21653995098.316856
1624,0.2900000000000001,0.5800000000000003,20714321838.704277
1625,0.3000000000000001,0.5800000000000003,19769337156.832176
1626,0.3100000000000001,0.5800000000000003,18820039032.987335
1627,0.3200000000000001,0.5800000000000003,17867534529.662144
