,beta,gamma,sse
1613,0.5800000000000003,0.18000000000000002,809545619.89799
1614,0.5800000000000003,0.19000000000000003,736091656.6636287
1615,0.5800000000000003,0.20000000000000004,668605418.6049978
1616,0.5800000000000003,0.21000000000000005,606631619.2330699
1617,0.5800000000000003,0.22000000000000006,549749097.152693
1618,0.5800000000000003,0.23000000000000007,497568272.0049714
1619,0.5800000000000003,0.24000000000000007,449728789.6462887
1620,0.5800000000000003,0.25000000000000006,405897342.52127904
1621,0.5800000000000003,0.26000000000000006,365765652.2251411
1622,0.5800000000000003,0.2700000000000001,329048602.2124749
1623,0.5800000000000003,0.2800000000000001,295482509.50087357
1624,0.5800000000000003,0.2900000000000001,264823525.0429972
1625,0.5800000000000003,0.3000000000000001,236846153.2055686
1626,0.5800000000000003,0.3100000000000001,211341881.5020947
1627,0.5800000000000003,0.3200000000000001,188117912.3822708
1628,0.5800000000000003,0.3300000000000001,166995989.48878676
1629,0.5800000000000003,0.34000000000000014,147811311.3551361
1630,0.5800000000000003,0.35000000000000014,130411526.0393872
1631,0.5800000000000003,0.36000000000000015,114655800.67167625
1632,0.5800000000000003,0.37000000000000016,100413960.34032288
1633,0.5800000000000003,0.38000000000000017,87565691.15552598
1634,0.5800000000000003,0.3900000000000002,75999802.71302325
1635,0.5800000000000003,0.4000000000000002,65613545.53514148
1636,0.5800000000000003,0.4100000000000002,56311979.39540893
1637,0.5800000000000003,0.4200000000000002,48007388.73729226
1638,0.5800000000000003,0.4300000000000002,40618741.67944385
1639,0.5800000000000003,0.4400000000000002,34071189.360779
1640,0.5800000000000003,0.45000000000000023,28295602.620263025
1641,0.5800000000000003,0.46000000000000024,23228143.22994186
1642,0.5800000000000003,0.47000000000000025,18809867.106779493
1643,0.5800000000000003,0.48000000000000026,14986357.12053499
1644,0.5800000000000003,0.49000000000000027,11707383.292331537
1645,0.5800000000000003,0.5000000000000002,8926588.342809875
1646,0.5800000000000003,0.5100000000000002,6601196.700786065
1647,0.5800000000000003,0.5200000000000002,4691745.224057356
1648,0.5800000000000003,0.5300000000000002,3161834.0142554706
1649,0.5800000000000003,0.5400000000000003,1977895.828210478
1650,0.5800000000000003,0.5500000000000003,1108982.6998806186
1651,0.5800000000000003,0.5600000000000003,526568.490187559
1652,0.5800000000000003,0.5700000000000003,204366.17769091815
1653,0.5900000000000003,0.01,3966944684.016076
1654,0.5900000000000003,0.02,3647295694.167175
1655,0.5900000000000003,0.03,3352180770.804966
1656,0.5900000000000003,0.04,3079758499.1174736
1657,0.5900000000000003,0.05,2828324676.2625084
1658,0.5900000000000003,0.060000000000000005,2596302123.071539
1659,0.5900000000000003,0.07,2382231249.6094847
1660,0.5900000000000003,0.08,2184761319.083088
1661,0.5900000000000003,0.09,2002642358.6497414
1662,0.5900000000000003,0.09999999999999999,1834717669.4434211
1663,0.5900000000000003,0.10999999999999999,1679916891.6264284
1664,0.5900000000000003,0.11999999999999998,1537249583.5139077
1665,0.5900000000000003,0.12999999999999998,1405799276.8213353
1666,0.5900000000000003,0.13999999999999999,1284717972.869831
1667,0.5900000000000003,0.15,1173221047.166307
1668,0.5900000000000003,0.16,1070582532.1693602
1669,0.5900000000000003,0.17,976130750.2714082
1670,0.5900000000000003,0.18000000000000002,889244271.0850097
1671,0.5900000000000003,0.19000000000000003,809348169.0287315
1672,0.5900000000000003,0.20000000000000004,735910558.9758039
1673,0.5900000000000003,0.21000000000000005,668439389.3675039
1674,0.5900000000000003,0.22000000000000006,606479473.7119629
1675,0.5900000000000003,0.23000000000000007,549609742.7965947
1676,0.5900000000000003,0.24000000000000007,497440701.2467221
1677,0.5900000000000003,0.25000000000000006,449612073.27169037
1678,0.5900000000000003,0.26000000000000006,405790623.55975056
1679,0.5900000000000003,0.2700000000000001,365668140.3207514
1680,0.5900000000000003,0.2800000000000001,328959568.4371631
1681,0.5900000000000003,0.2900000000000001,295401281.5747455
1682,0.5900000000000003,0.3000000000000001,264749482.92940333
1683,0.5900000000000003,0.3100000000000001,236778725.0512696
1684,0.5900000000000003,0.3200000000000001,211280539.8951956
1685,0.5900000000000003,0.3300000000000001,188062170.90279692
1686,0.5900000000000003,0.34000000000000014,166945399.5287827
1687,0.5900000000000003,0.35000000000000014,147765459.18702096
1688,0.5900000000000003,0.36000000000000015,130370030.11299196
1689,0.5900000000000003,0.37000000000000016,114618309.12195426
1690,0.5900000000000003,0.38000000000000017,100380148.68915695
1691,0.5900000000000003,0.3900000000000002,87535260.1923745
1692,0.5900000000000003,0.4000000000000002,75972476.54036173
1693,0.5900000000000003,0.4100000000000002,65589069.765770525
1694,0.5900000000000003,0.4200000000000002,56290119.48972338
1695,0.5900000000000003,0.4300000000000002,47987928.46955223
1696,0.5900000000000003,0.4400000000000002,40601481.72295509
1697,0.5900000000000003,0.45000000000000023,34055945.98268518
1698,0.5900000000000003,0.46000000000000024,28282206.47739183
1699,0.5900000000000003,0.47000000000000025,23216438.257817373
1700,0.5900000000000003,0.48000000000000026,18799709.494538605
1701,0.5900000000000003,0.49000000000000027,14977614.36505525
1702,0.5900000000000003,0.5000000000000002,11699933.325405499
1703,0.5900000000000003,0.5100000000000002,8920318.725685082
1704,0.5900000000000003,0.5200000000000002,6596003.880836372
1705,0.5900000000000003,0.5300000000000002,4687533.848761345
1706,0.5900000000000003,0.5400000000000003,3158516.2980360384
1707,0.5900000000000003,0.5500000000000003,1975390.9680380975
1708,0.5900000000000003,0.5600000000000003,1107216.3358628626
1709,0.5900000000000003,0.5700000000000003,525472.2076630166
1710,0.5900000000000003,0.5800000000000003,203877.04761743758
1711,0.6000000000000003,0.01,4312142806.933453
1712,0.6000000000000003,0.02,3966047399.3291283
1713,0.6000000000000003,0.03,3646469622.9088163
1714,0.6000000000000003,0.04,3351420326.877679
1715,0.6000000000000003,0.05,3079058536.3880343
1716,0.6000000000000003,0.060000000000000005,2827680453.5720444
1717,0.6000000000000003,0.07,2595709272.062703
1718,0.6000000000000003,0.08,2381685745.140741
1719,0.6000000000000003,0.09,2184259452.0192676
1720,0.6000000000000003,0.09999999999999999,2002180710.8353457
1721,0.6000000000000003,0.10999999999999999,1834293090.681231
1722,0.6000000000000003,0.11999999999999998,1679526478.4985707
1723,0.6000000000000003,0.12999999999999998,1536890659.8959684
1724,0.6000000000000003,0.13999999999999999,1405469375.9523978
1725,0.6000000000000003,0.15,1284414820.852574
1726,0.6000000000000003,0.16,1172942547.7816381
1727,0.6000000000000003,0.17,1070326752.8995142
1728,0.6000000000000003,0.18000000000000002,975895909.4341205
1729,0.6000000000000003,0.19000000000000003,889028725.9893489
1730,0.6000000000000003,0.20000000000000004,809150405.0704451
1731,0.6000000000000003,0.21000000000000005,735729179.5967412
1732,0.6000000000000003,0.22000000000000006,668273106.8098329
1733,0.6000000000000003,0.23000000000000007,606327100.5034937
1734,0.6000000000000003,0.24000000000000007,549470183.9087272
1735,0.6000000000000003,0.25000000000000006,497312946.8712567
1736,0.6000000000000003,0.26000000000000006,449495192.1670998
1737,0.6000000000000003,0.2700000000000001,405683756.9215096
1738,0.6000000000000003,0.2800000000000001,365570496.13397485
1739,0.6000000000000003,0.2900000000000001,328870416.2731917
1740,0.6000000000000003,0.3000000000000001,295319947.79638463
1741,0.6000000000000003,0.3100000000000001,264675346.27238446
1742,0.6000000000000003,0.3200000000000001,236711212.55208948
1743,0.6000000000000003,0.3300000000000001,211219123.13789856
1744,0.6000000000000003,0.34000000000000014,188006362.5594602
1745,0.6000000000000003,0.35000000000000014,166894750.17048427
1746,0.6000000000000003,0.36000000000000015,147719554.34392986
1747,0.6000000000000003,0.37000000000000016,130328487.56392866
1748,0.6000000000000003,0.38000000000000017,114580776.3953315
1749,0.6000000000000003,0.3900000000000002,100346300.75866106
1750,0.6000000000000003,0.4000000000000002,87504797.35206816
1751,0.6000000000000003,0.4100000000000002,75945122.44510673
1752,0.6000000000000003,0.4200000000000002,65564569.62399298
1753,0.6000000000000003,0.4300000000000002,56268238.39657248
1754,0.6000000000000003,0.4400000000000002,47968449.86944929
1755,0.6000000000000003,0.45000000000000023,40584205.9914047
1756,0.6000000000000003,0.46000000000000024,34040689.11801843
1757,0.6000000000000003,0.47000000000000025,28268798.893851485
1758,0.6000000000000003,0.48000000000000026,23204723.6720713
1759,0.6000000000000003,0.49000000000000027,18789543.89833384
1760,0.6000000000000003,0.5000000000000002,14968865.077297606
1761,0.6000000000000003,0.5100000000000002,11692478.117479801
1762,0.6000000000000003,0.5200000000000002,8914045.014316749
1763,0.6000000000000003,0.5300000000000002,6590807.983242976
1764,0.6000000000000003,0.5400000000000003,4683320.295255377
1765,0.6000000000000003,0.5500000000000003,3155197.1976191388
1766,0.6000000000000003,0.5600000000000003,1972885.4228767946
1767,0.6000000000000003,0.5700000000000003,1105449.900857453
1768,0.6000000000000003,0.5800000000000003,524376.3916175562
1769,0.6000000000000003,0.5900000000000003,203388.85279154353
1770,0.6100000000000003,0.01,4685844185.268568
1771,0.6100000000000003,0.02,4311166038.759118
1772,0.6100000000000003,0.03,3965148121.216145
1773,0.6100000000000003,0.04,3645641750.4310503
1774,0.6100000000000003,0.05,3350658255.570799
1775,0.6100000000000003,0.060000000000000005,3078357103.5059795
1776,0.6100000000000003,0.07,2827034902.92922
1777,0.6100000000000003,0.08,2595115221.7093782
1778,0.6100000000000003,0.09,2381139157.640169
1779,0.6100000000000003,0.09999999999999999,2183756607.114179
1780,0.6100000000000003,0.10999999999999999,2001718180.309117
1781,0.6100000000000003,0.11999999999999998,1833867715.2351031
1782,0.6100000000000003,0.12999999999999998,1679135346.4810429
1783,0.6100000000000003,0.13999999999999999,1536531087.7340338
1784,0.6100000000000003,0.15,1405138890.1466165
1785,0.6100000000000003,0.16,1284111141.4094207
1786,0.6100000000000003,0.17,1172663572.9668295
1787,0.6100000000000003,0.18000000000000002,1070070545.205703
1788,0.6100000000000003,0.19000000000000003,975660682.664948
1789,0.6100000000000003,0.20000000000000004,888812833.3699511
1790,0.6100000000000003,0.21000000000000005,808952328.3018014
1791,0.6100000000000003,0.22000000000000006,735547518.7780348
1792,0.6100000000000003,0.23000000000000007,668106571.1591218
1793,0.6100000000000003,0.24000000000000007,606174499.8127074
1794,0.6100000000000003,0.25000000000000006,549330420.6741796
1795,0.6100000000000003,0.26000000000000006,497185009.04563636
1796,0.6100000000000003,0.2700000000000001,449378146.4832934
1797,0.6100000000000003,0.2800000000000001,405576742.74261737
1798,0.6100000000000003,0.2900000000000001,365472719.7875805
1799,0.6100000000000003,0.3000000000000001,328781145.8313189
1800,0.6100000000000003,0.3100000000000001,295238508.26569927
1801,0.6100000000000003,0.3200000000000001,264601115.16204423
1802,0.6100000000000003,0.3300000000000001,236643615.78927296
1803,0.6100000000000003,0.34000000000000014,211157631.30344403
1804,0.6100000000000003,0.35000000000000014,187950487.41826946
1805,0.6100000000000003,0.36000000000000015,166844041.4733661
1806,0.6100000000000003,0.37000000000000016,147673596.87943494
1807,0.6100000000000003,0.38000000000000017,130286898.4404361
1808,0.6100000000000003,0.3900000000000002,114543202.53522834
1809,0.6100000000000003,0.4000000000000002,100312416.58790368
1810,0.6100000000000003,0.4100000000000002,87474302.66974393
1811,0.6100000000000003,0.4200000000000002,75917740.45884404
1812,0.6100000000000003,0.4300000000000002,65540045.138188034
1813,0.6100000000000003,0.4400000000000002,56246336.14143939
1814,0.6100000000000003,0.45000000000000023,47948952.95985186
1815,0.6100000000000003,0.46000000000000024,40566914.50530058
1816,0.6100000000000003,0.47000000000000025,34025418.785156086
1817,0.6100000000000003,0.48000000000000026,28255379.886096355
1818,0.6100000000000003,0.49000000000000027,23192999.487423092
1819,0.6100000000000003,0.5000000000000002,18779370.331319414
1820,0.6100000000000003,0.5100000000000002,14960109.269004544
1821,0.6100000000000003,0.5200000000000002,11685017.679024165
1822,0.6100000000000003,0.5300000000000002,8907767.218027258
1823,0.6100000000000003,0.5400000000000003,6585609.0162945
1824,0.6100000000000003,0.5500000000000003,4679104.570896866
1825,0.6100000000000003,0.5600000000000003,3151876.7195236785
1826,0.6100000000000003,0.5700000000000003,1970379.1984907696
1827,0.6100000000000003,0.5800000000000003,1103683.3999496675
1828,0.6100000000000003,0.5900000000000003,523281.046525939
1829,0.6100000000000003,0.6000000000000003,202901.59713934152
1830,0.6200000000000003,0.01,5090349244.024537
1831,0.6200000000000003,0.02,4684780882.3003025
1832,0.6200000000000003,0.03,4310187066.597846
1833,0.6200000000000003,0.04,3964246851.438543
1834,0.6200000000000003,0.05,3644812078.3232512
1835,0.6200000000000003,0.060000000000000005,3349894558.318559
1836,0.6200000000000003,0.07,3077654201.76564
1837,0.6200000000000003,0.08,2826388025.5021877
1838,0.6200000000000003,0.09,2594519973.0659256
1839,0.6200000000000003,0.09999999999999999,2380591488.059469
1840,0.6200000000000003,0.10999999999999999,2183252785.226905
1841,0.6200000000000003,0.11999999999999998,2001254767.846568
1842,0.6200000000000003,0.12999999999999998,1833441543.8051405
1843,0.6200000000000003,0.13999999999999999,1678743496.2059007
1844,0.6200000000000003,0.15,1536170867.598736
1845,0.6200000000000003,0.16,1404807819.919192
1846,0.6200000000000003,0.17,1283806935.0055206
1847,0.6200000000000003,0.18000000000000002,1172384123.1418548
1848,0.6200000000000003,0.19000000000000003,1069813909.4671117
1849,0.6200000000000003,0.20000000000000004,975425070.3062472
1850,0.6200000000000003,0.21000000000000005,888596593.5359124
1851,0.6200000000000003,0.22000000000000006,808753939.0018682
1852,0.6200000000000003,0.23000000000000007,735365576.7716279
1853,0.6200000000000003,0.24000000000000007,667939782.642814
1854,0.6200000000000003,0.25000000000000006,606021671.8449216
1855,0.6200000000000003,0.26000000000000006,549190453.278281
1856,0.6200000000000003,0.2700000000000001,497056887.9371344
1857,0.6200000000000003,0.2800000000000001,449260936.3712323
1858,0.6200000000000003,0.2900000000000001,405469581.159302
1859,0.6200000000000003,0.3000000000000001,365374811.4044832
1860,0.6200000000000003,0.3100000000000001,328691757.22243273
1861,0.6200000000000003,0.3200000000000001,295156963.08271
1862,0.6200000000000003,0.3300000000000001,264526789.68858665
1863,0.6200000000000003,0.34000000000000014,236575934.84415337
1864,0.6200000000000003,0.35000000000000014,211096064.4651512
1865,0.6200000000000003,0.36000000000000015,187894545.5453027
1866,0.6200000000000003,0.37000000000000016,166793273.49696428
1867,0.6200000000000003,0.38000000000000017,147627586.84716147
1868,0.6200000000000003,0.3900000000000002,130245262.79079975
1869,0.6200000000000003,0.4000000000000002,114505587.58510739
1870,0.6200000000000003,0.4100000000000002,100278496.21598974
1871,0.6200000000000003,0.4200000000000002,87443776.1805709
1872,0.6200000000000003,0.4300000000000002,75890330.61318797
1873,0.6200000000000003,0.4400000000000002,65515496.33675932
1874,0.6200000000000003,0.45000000000000023,56224412.7498292
1875,0.6200000000000003,0.46000000000000024,47929437.763647415
1876,0.6200000000000003,0.47000000000000025,40549607.28516746
