,beta,gamma,sse
1684,0.3200000000000001,0.5900000000000003,149556079.9818556
1685,0.3300000000000001,0.5900000000000003,140953653.20710838
1686,0.34000000000000014,0.5900000000000003,132358732.17258912
1687,0.35000000000000014,0.5900000000000003,123786793.685014
1688,0.36000000000000015,0.5900000000000003,115254893.58765693
1689,0.37000000000000016,0.5900000000000003,106781800.58741653
1690,0.38000000000000017,0.5900000000000003,98388140.88666105
1691,0.3900000000000002,0.5900000000000003,90096554.48225936
1692,0.4000000000000002,0.5900000000000003,81931864.06299005
1693,0.4100000000000002,0.5900000000000003,73921257.51079167
1694,0.4200000000000002,0.5900000000000003,66094485.09152615
1695,0.4300000000000002,0.5900000000000003,58484072.50753799
1696,0.4400000000000002,0.5900000000000003,51125551.07782215
1697,0.45000000000000023,0.5900000000000003,44057706.41260943
1698,0.46000000000000024,0.5900000000000003,37322847.05824468
1699,0.47000000000000025,0.5900000000000003,30967094.705999106
1700,0.48000000000000026,0.5900000000000003,25040697.685633212
1701,0.49000000000000027,0.5900000000000003,19598369.601847947
1702,0.5000000000000002,0.5900000000000003,14699655.120045135
1703,0.5100000000000002,0.5900000000000003,10409325.067928338
1704,0.5200000000000002,0.5900000000000003,6797803.192365376
1705,0.5300000000000002,0.5900000000000003,3941627.097602654
1706,0.5400000000000003,0.5900000000000003,1923946.0924820267
1707,0.5500000000000003,0.5900000000000003,835058.8919327687
1708,0.5600000000000003,0.5900000000000003,772994.3529737333
1709,0.5700000000000003,0.5900000000000003,1844138.6791414637
1710,0.5800000000000003,0.5900000000000003,4163912.8011369174
1711,0.01,0.6000000000000003,385762078.922307
1712,0.02,0.6000000000000003,379961214.3551626
1713,0.03,0.6000000000000003,374056515.7632617
1714,0.04,0.6000000000000003,368046975.69897175
1715,0.05,0.6000000000000003,361931662.3305273
1716,0.060000000000000005,0.6000000000000003,355709729.70125026
1717,0.07,0.6000000000000003,349380428.8996785
1718,0.08,0.6000000000000003,342943120.21490777
1719,0.09,0.6000000000000003,336397286.357365
1720,0.09999999999999999,0.6000000000000003,329742546.83161914
1721,0.10999999999999999,0.6000000000000003,322978673.55472374
1722,0.11999999999999998,0.6000000000000003,316105607.82102805
1723,0.12999999999999998,0.6000000000000003,309123478.7224218
1724,0.13999999999999999,0.6000000000000003,302032623.1416502
1725,0.15,0.6000000000000003,294833607.44568765
1726,0.16,0.6000000000000003,287527251.0162685
1727,0.17,0.6000000000000003,280114651.7655702
1728,0.18000000000000002,0.6000000000000003,272597213.7968231
1729,0.19000000000000003,0.6000000000000003,264976677.38232672
1730,0.20000000000000004,0.6000000000000003,257255151.4450745
1731,0.21000000000000005,0.6000000000000003,249435148.7450045
1732,0.22000000000000006,0.6000000000000003,241519623.9868818
1733,0.23000000000000007,0.6000000000000003,233512015.08409077
1734,0.24000000000000007,0.6000000000000003,225416287.83125508
1735,0.25000000000000006,0.6000000000000003,217236984.25872955
1736,0.26000000000000006,0.6000000000000003,208979274.9637476
1737,0.2700000000000001,0.6000000000000003,200649015.73646414
1738,0.2800000000000001,0.6000000000000003,192252808.82447746
1739,0.2900000000000001,0.6000000000000003,183798069.20676827
1740,0.3000000000000001,0.6000000000000003,175293096.2775309
1741,0.3100000000000001,0.6000000000000003,166747151.3722732
1742,0.3200000000000001,0.6000000000000003,158170541.60299864
1743,0.3300000000000001,0.6000000000000003,149574710.50647533
1744,0.34000000000000014,0.6000000000000003,140972336.04975703
1745,0.35000000000000014,0.6000000000000003,132377436.58048426
1746,0.36000000000000015,0.6000000000000003,123805485.35631971
1747,0.37000000000000016,0.6000000000000003,115273534.33843857
1748,0.38000000000000017,0.6000000000000003,106800347.98859861
1749,0.3900000000000002,0.6000000000000003,98406547.86827537
1750,0.4000000000000002,0.6000000000000003,90114768.90202375
1751,0.4100000000000002,0.6000000000000003,81949828.23598185
1752,0.4200000000000002,0.6000000000000003,73938907.69668348
1753,0.4300000000000002,0.6000000000000003,66111750.935521334
1754,0.4400000000000002,0.6000000000000003,58500876.43078799
1755,0.45000000000000023,0.6000000000000003,51141807.612711236
1756,0.46000000000000024,0.6000000000000003,44073321.47786634
1757,0.47000000000000025,0.6000000000000003,37337717.168365315
1758,0.48000000000000026,0.6000000000000003,30981106.108951464
1759,0.49000000000000027,0.6000000000000003,25053725.422246724
1760,0.5000000000000002,0.6000000000000003,19610276.479670875
1761,0.5100000000000002,0.6000000000000003,14710290.593770994
1762,0.5200000000000002,0.6000000000000003,10418524.017749662
1763,0.5300000000000002,0.6000000000000003,6805384.590788752
1764,0.5400000000000003,0.6000000000000003,3947392.55436653
1765,0.5500000000000003,0.6000000000000003,1927678.2662294814
1766,0.5600000000000003,0.6000000000000003,836519.7562103758
1767,0.5700000000000003,0.6000000000000003,771923.3029406068
1768,0.5800000000000003,0.6000000000000003,1840250.464067678
1769,0.5900000000000003,0.6000000000000003,4156895.2663388215
1770,0.01,0.6100000000000003,391471641.75496256
1771,0.02,0.6100000000000003,385773761.8307523
1772,0.03,0.6100000000000003,379973124.7390585
1773,0.04,0.6100000000000003,374068656.7467569
1774,0.05,0.6100000000000003,368059350.3016509
1775,0.060000000000000005,0.6100000000000003,361944273.4478181
1776,0.07,0.6100000000000003,355722580.0828794
1777,0.08,0.6100000000000003,349393521.12600374
1778,0.09,0.6100000000000003,342956456.67093384
1779,0.09999999999999999,0.6100000000000003,336410869.20423794
1780,0.10999999999999999,0.6100000000000003,329756377.97537255
1781,0.11999999999999998,0.6100000000000003,322992754.61203295
1782,0.12999999999999998,0.6100000000000003,316119940.081705
1783,0.13999999999999999,0.6100000000000003,309138063.1083618
1784,0.15,0.6100000000000003,302047460.1619124
1785,0.16,0.6100000000000003,294848697.147369
1786,0.17,0.6100000000000003,287542592.93079406
1787,0.18000000000000002,0.6100000000000003,280130244.84999454
1788,0.19000000000000003,0.6100000000000003,272613056.3696995
1789,0.20000000000000004,0.6100000000000003,264992767.05366027
1790,0.21000000000000005,0.6100000000000003,257271485.03983596
1791,0.22000000000000006,0.6100000000000003,249451722.2196296
1792,0.23000000000000007,0.6100000000000003,241536432.33813542
1793,0.24000000000000007,0.6100000000000003,233529052.24961615
1794,0.25000000000000006,0.6100000000000003,225433546.58106643
1795,0.26000000000000006,0.6100000000000003,217254456.07684597
1796,0.2700000000000001,0.6100000000000003,208996949.91908574
1797,0.2800000000000001,0.6100000000000003,200666882.34203523
1798,0.2900000000000001,0.6100000000000003,192270853.88384438
1799,0.3000000000000001,0.6100000000000003,183816277.64662397
1800,0.3100000000000001,0.6100000000000003,175311450.9651597
1801,0.3200000000000001,0.6100000000000003,166765632.91654116
1802,0.3300000000000001,0.6100000000000003,158189128.13739654
1803,0.34000000000000014,0.6100000000000003,149593377.4526074
1804,0.35000000000000014,0.6100000000000003,140991055.85951763
1805,0.36000000000000015,0.6100000000000003,132396178.45500644
1806,0.37000000000000016,0.6100000000000003,123824214.93960479
1807,0.38000000000000017,0.6100000000000003,115292213.3833849
1808,0.3900000000000002,0.6100000000000003,106818933.99293551
1809,0.4000000000000002,0.6100000000000003,98424993.67768273
1810,0.4100000000000002,0.6100000000000003,90133022.27746408
1811,0.4200000000000002,0.6100000000000003,81967831.38199958
1812,0.4300000000000002,0.6100000000000003,73956596.74712339
1813,0.4400000000000002,0.6100000000000003,66129055.392792635
1814,0.45000000000000023,0.6100000000000003,58517718.55443673
1815,0.46000000000000024,0.6100000000000003,51158101.75267269
1816,0.47000000000000025,0.6100000000000003,44088973.347334966
1817,0.48000000000000026,0.6100000000000003,37352623.05074808
1818,0.49000000000000027,0.6100000000000003,30995151.992849454
1819,0.5000000000000002,0.6100000000000003,25066786.057845242
1820,0.5100000000000002,0.6100000000000003,19622214.349290803
1821,0.5200000000000002,0.6100000000000003,14720954.788654346
1822,0.5300000000000002,0.6100000000000003,10427749.012399789
1823,0.5400000000000003,0.6100000000000003,6812988.9053664245
1824,0.5500000000000003,0.6100000000000003,3953177.2947387565
1825,0.5600000000000003,0.6100000000000003,1931425.5302791656
1826,0.5700000000000003,0.6100000000000003,837990.8939284757
1827,0.5800000000000003,0.6100000000000003,770857.0166292508
1828,0.5900000000000003,0.6100000000000003,1836360.7336733956
1829,0.6000000000000003,0.6100000000000003,4149869.0834965506
1830,0.01,0.6200000000000003,397079148.8677843
1831,0.02,0.6200000000000003,391483116.2675289
1832,0.03,0.6200000000000003,385785461.0707364
1833,0.04,0.6200000000000003,379985051.9301119
1834,0.05,0.6200000000000003,374080815.025952
1835,0.060000000000000005,0.6200000000000003,368071742.70165634
1836,0.07,0.6200000000000003,361956902.8772794
1837,0.08,0.6200000000000003,355735449.3048475
1838,0.09,0.6200000000000003,349406632.73423225
1839,0.09999999999999999,0.6200000000000003,342969813.06385636
1840,0.10999999999999999,0.6200000000000003,336424472.5564186
1841,0.11999999999999998,0.6200000000000003,329770230.20620203
1842,0.12999999999999998,0.6200000000000003,323006857.35142577
1843,0.13999999999999999,0.6200000000000003,316134294.6325304
1844,0.15,0.6200000000000003,309152670.40531707
1845,0.16,0.6200000000000003,302062320.7265226
1846,0.17,0.6200000000000003,294863811.0387681
1847,0.18000000000000002,0.6200000000000003,287557959.6919123
1848,0.19000000000000003,0.6200000000000003,280145863.4487449
1849,0.20000000000000004,0.6200000000000003,272628925.1347168
1850,0.21000000000000005,0.6200000000000003,265008883.6041111
1851,0.22000000000000006,0.6200000000000003,257287846.20877
1852,0.23000000000000007,0.6200000000000003,249468323.9703011
1853,0.24000000000000007,0.6200000000000003,241553269.67266658
1854,0.25000000000000006,0.6200000000000003,233546119.10932383
1855,0.26000000000000006,0.6200000000000003,225450835.7377088
1856,0.2700000000000001,0.6200000000000003,217271959.01398104
1857,0.2800000000000001,0.6200000000000003,209014656.70266002
1858,0.2900000000000001,0.6200000000000003,200684781.47924304
1859,0.3000000000000001,0.6200000000000003,192288932.1692104
1860,0.3100000000000001,0.6200000000000003,183834519.9941674
1861,0.3200000000000001,0.6200000000000003,175329840.22539634
1862,0.3300000000000001,0.6200000000000003,166784149.67696497
1863,0.34000000000000014,0.6200000000000003,158207750.5049619
1864,0.35000000000000014,0.6200000000000003,149612080.8165955
1865,0.36000000000000015,0.6200000000000003,141009812.63302577
1866,0.37000000000000016,0.6200000000000003,132414957.79313818
1867,0.38000000000000017,0.6200000000000003,123842982.43226118
1868,0.3900000000000002,0.6200000000000003,115310930.72036642
1869,0.4000000000000002,0.6200000000000003,106837558.5988545
1870,0.4100000000000002,0.6200000000000003,98443478.31395409
1871,0.4200000000000002,0.6200000000000003,90151314.60839261
1872,0.4300000000000002,0.6200000000000003,81985873.50170511
1873,0.4400000000000002,0.6200000000000003,73974324.66374484
1874,0.45000000000000023,0.6200000000000003,66146398.46608031
1875,0.46000000000000024,0.6200000000000003,58534598.88248287
1876,0.47000000000000025,0.6200000000000003,51174433.503132164
1877,0.48000000000000026,0.6200000000000003,44104662.02805622
1878,0.49000000000000027,0.6200000000000003,37367564.71425783
1879,0.5000000000000002,0.6200000000000003,31009232.36861542
1880,0.5100000000000002,0.6200000000000003,25079879.60566789
1881,0.5200000000000002,0.6200000000000003,19634183.22655295
1882,0.5300000000000002,0.6200000000000003,14731647.723467484
1883,0.5400000000000003,0.6200000000000003,10437000.073935956
1884,0.5500000000000003,0.6200000000000003,6820616.161838377
1885,0.5600000000000003,0.6200000000000003,3958981.348584203
1886,0.5700000000000003,0.6200000000000003,1935187.9191127394
1887,0.5800000000000003,0.6200000000000003,839472.3447323639
1888,0.5900000000000003,0.6200000000000003,769795.5394565617
1889,0.6000000000000003,0.6200000000000003,1832469.539822873
1890,0.6100000000000003,0.6200000000000003,4142834.311672828
1891,0.01,0.6300000000000003,402585789.8031312
1892,0.02,0.6300000000000003,397090417.3625318
1893,0.03,0.6300000000000003,391494606.64589745
1894,0.04,0.6300000000000003,385797176.639316
1895,0.05,0.6300000000000003,379996995.92529416
1896,0.060000000000000005,0.6300000000000003,374092990.59773195
1897,0.07,0.6300000000000003,368084152.8957848
1898,0.08,0.6300000000000003,361969550.61561966
1899,0.09,0.6300000000000003,355748337.3637733
1900,0.09999999999999999,0.6300000000000003,349419763.72089183
1901,0.10999999999999999,0.6300000000000003,342983189.3901125
1902,0.11999999999999998,0.6300000000000003,336438096.4102534
1903,0.12999999999999998,0.6300000000000003,329784103.5203634
1904,0.13999999999999999,0.6300000000000003,323020981.7690683
1905,0.15,0.6300000000000003,316148671.4695815
1906,0.16,0.6300000000000003,309167300.60927767
1907,0.17,0.6300000000000003,302077204.8313856
1908,0.18000000000000002,0.6300000000000003,294878949.11570716
1909,0.19000000000000003,0.6300000000000003,287573351.29536676
1910,0.20000000000000004,0.6300000000000003,280161507.5574902
1911,0.21000000000000005,0.6300000000000003,272644820.0874752
1912,0.22000000000000006,0.6300000000000003,265025027.0292163
1913,0.23000000000000007,0.6300000000000003,257304234.947359
1914,0.24000000000000007,0.6300000000000003,249484953.99245492
1915,0.25000000000000006,0.6300000000000003,241570135.98587525
1916,0.26000000000000006,0.6300000000000003,233563215.65858996
1917,0.2700000000000001,0.6300000000000003,225468155.2965483
1918,0.2800000000000001,0.6300000000000003,217289493.06550664
1919,0.2900000000000001,0.6300000000000003,209032395.30986646
1920,0.3000000000000001,0.6300000000000003,200702713.14352864
1921,0.3100000000000001,0.6300000000000003,192307043.6760851
1922,0.3200000000000001,0.6300000000000003,183852796.24500376
1923,0.3300000000000001,0.6300000000000003,175348264.05397177
1924,0.34000000000000014,0.6300000000000003,166802701.64943627
1925,0.35000000000000014,0.6300000000000003,158226408.70178562
1926,0.36000000000000015,0.6300000000000003,149630820.5947731
1927,0.37000000000000016,0.6300000000000003,141028606.36690748
1928,0.38000000000000017,0.6300000000000003,132433774.59185344
1929,0.3900000000000002,0.6300000000000003,123861787.83167242
1930,0.4000000000000002,0.6300000000000003,115329686.34724626
1931,0.4100000000000002,0.6300000000000003,106856221.80477609
1932,0.4200000000000002,0.6300000000000003,98462001.77615452
1933,0.4300000000000002,0.6300000000000003,90169645.89461656
1934,0.4400000000000002,0.6300000000000003,82003954.59575728
1935,0.45000000000000023,0.6300000000000003,73992091.44817963
1936,0.46000000000000024,0.6300000000000003,66163780.1581254
1937,0.47000000000000025,0.6300000000000003,58551517.41892798
1938,0.48000000000000026,0.6300000000000003,51190802.86952079
1939,0.49000000000000027,0.6300000000000003,44120387.527078964
1940,0.5000000000000002,0.6300000000000003,37382542.16777159
1941,0.5100000000000002,0.6300000000000003,31023347.24718769
1942,0.5200000000000002,0.6300000000000003,25093006.07897495
1943,0.5300000000000002,0.6300000000000003,19646183.127328746
1944,0.5400000000000003,0.6300000000000003,14742369.417015366
