,beta,gamma,sse
1360,0.5300000000000002,0.35000000000000014,912705287.0120184
1361,0.5300000000000002,0.36000000000000015,745185244.0386198
1362,0.5300000000000002,0.37000000000000016,599629634.6342607
1363,0.5300000000000002,0.38000000000000017,474166130.61982936
1364,0.5300000000000002,0.3900000000000002,367067944.4923525
1365,0.5300000000000002,0.4000000000000002,276742834.7932098
1366,0.5300000000000002,0.4100000000000002,201722934.2018273
1367,0.5300000000000002,0.4200000000000002,140655338.9986422
1368,0.5300000000000002,0.4300000000000002,92293403.10679269
1369,0.5300000000000002,0.4400000000000002,55488684.14891073
1370,0.5300000000000002,0.45000000000000023,29183492.868700214
1371,0.5300000000000002,0.46000000000000024,12404000.889733909
1372,0.5300000000000002,0.47000000000000025,4253865.137627116
1373,0.5300000000000002,0.48000000000000026,3908330.3562959703
1374,0.5300000000000002,0.49000000000000027,10608774.022859022
1375,0.5300000000000002,0.5000000000000002,23657660.62592022
1376,0.5300000000000002,0.5100000000000002,42413874.73434003
1377,0.5300000000000002,0.5200000000000002,66288404.56279366
1378,0.5400000000000003,0.01,57563203421.23078
1379,0.5400000000000003,0.02,52634871983.29658
1380,0.5400000000000003,0.03,48096608918.35642
1381,0.5400000000000003,0.04,43918800732.036064
1382,0.5400000000000003,0.05,40074050477.77987
1383,0.5400000000000003,0.060000000000000005,36537012890.194786
1384,0.5400000000000003,0.07,33284241724.299377
1385,0.5400000000000003,0.08,30294048401.92556
1386,0.5400000000000003,0.09,27546371132.211826
1387,0.5400000000000003,0.09999999999999999,25022653734.06606
1388,0.5400000000000003,0.10999999999999999,22705733444.997627
1389,0.5400000000000003,0.11999999999999998,20579737053.144115
1390,0.5400000000000003,0.12999999999999998,18629984737.93581
1391,0.5400000000000003,0.13999999999999999,16842901049.928574
1392,0.5400000000000003,0.15,15205932502.142384
1393,0.5400000000000003,0.16,13707471284.008413
1394,0.5400000000000003,0.17,12336784644.9673
1395,0.5400000000000003,0.18000000000000002,11083949528.081175
1396,0.5400000000000003,0.19000000000000003,9939792064.91037
1397,0.5400000000000003,0.20000000000000004,8895831571.537508
1398,0.5400000000000003,0.21000000000000005,7944228712.160852
1399,0.5400000000000003,0.22000000000000006,7077737521.276391
1400,0.5400000000000003,0.23000000000000007,6289660998.26453
1401,0.5400000000000003,0.24000000000000007,5573810009.323767
1402,0.5400000000000003,0.25000000000000006,4924465251.270422
1403,0.5400000000000003,0.26000000000000006,4336342049.864716
1404,0.5400000000000003,0.2700000000000001,3804557782.1312904
1405,0.5400000000000003,0.2800000000000001,3324601727.715904
1406,0.5400000000000003,0.2900000000000001,2892307168.7482905
1407,0.5400000000000003,0.3000000000000001,2503825571.047273
1408,0.5400000000000003,0.3100000000000001,2155602691.887002
1409,0.5400000000000003,0.3200000000000001,1844356471.01286
1410,0.5400000000000003,0.3300000000000001,1567056572.2202718
1411,0.5400000000000003,0.34000000000000014,1320905452.6502233
1412,0.5400000000000003,0.35000000000000014,1103320846.0698345
1413,0.5400000000000003,0.36000000000000015,911919554.8475776
1414,0.5400000000000003,0.37000000000000016,744502453.1502995
1415,0.5400000000000003,0.38000000000000017,599040611.1289358
1416,0.5400000000000003,0.3900000000000002,473662456.563812
1417,0.5400000000000003,0.4000000000000002,366641896.64855635
1418,0.5400000000000003,0.4100000000000002,276387328.33991355
1419,0.5400000000000003,0.4200000000000002,201431471.02336484
1420,0.5400000000000003,0.4300000000000002,140421960.17253393
1421,0.5400000000000003,0.4400000000000002,92112645.24310064
1422,0.5400000000000003,0.45000000000000023,55355539.26626749
1423,0.5400000000000003,0.46000000000000024,29093371.517654076
1424,0.5400000000000003,0.47000000000000025,12352698.258079782
1425,0.5400000000000003,0.48000000000000026,4237529.8943546545
1426,0.5400000000000003,0.49000000000000027,3923436.0109338174
1427,0.5400000000000003,0.5000000000000002,10652092.595427366
1428,0.5400000000000003,0.5100000000000002,23726238.439600766
1429,0.5400000000000003,0.5200000000000002,42505010.15845029
1430,0.5400000000000003,0.5300000000000002,66399627.54783508
1431,0.5500000000000003,0.01,62884691866.541626
1432,0.5500000000000003,0.02,57536725066.7814
1433,0.5500000000000003,0.03,52610632691.4593
1434,0.5500000000000003,0.04,48074423445.59705
1435,0.5500000000000003,0.05,43898499211.81383
1436,0.5500000000000003,0.060000000000000005,40055477128.80925
1437,0.5500000000000003,0.07,36520024834.855
1438,0.5500000000000003,0.08,33268707907.65022
1439,0.5500000000000003,0.09,30279848602.627808
1440,0.5500000000000003,0.09999999999999999,27533395057.41539
1441,0.5500000000000003,0.10999999999999999,25010800191.023594
1442,0.5500000000000003,0.11999999999999998,22694909582.79737
1443,0.5500000000000003,0.12999999999999998,20569857668.532375
1444,0.5500000000000003,0.13999999999999999,18620971639.726402
1445,0.5500000000000003,0.15,16834682476.976624
1446,0.5500000000000003,0.16,15198442590.297314
1447,0.5500000000000003,0.17,13700649577.8594
1448,0.5500000000000003,0.18000000000000002,12330575650.558384
1449,0.5500000000000003,0.19000000000000003,11078302303.104599
1450,0.5500000000000003,0.20000000000000004,9934659843.18898
1451,0.5500000000000003,0.21000000000000005,8891171418.882837
1452,0.5500000000000003,0.22000000000000006,7940001210.945053
1453,0.5500000000000003,0.23000000000000007,7073906481.285559
1454,0.5500000000000003,0.24000000000000007,6286193191.610449
1455,0.5500000000000003,0.25000000000000006,5570674927.382084
1456,0.5500000000000003,0.26000000000000006,4921634881.787697
1457,0.5500000000000003,0.2700000000000001,4333790672.535938
1458,0.5500000000000003,0.2800000000000001,3802261781.0947084
1459,0.5500000000000003,0.2900000000000001,3322539419.5449133
1460,0.5500000000000003,0.3000000000000001,2890458644.6409616
1461,0.5500000000000003,0.3100000000000001,2502172552.0251265
1462,0.5500000000000003,0.3200000000000001,2154128395.9154234
1463,0.5500000000000003,0.3300000000000001,1843045491.048047
1464,0.5500000000000003,0.34000000000000014,1565894764.2719707
1465,0.5500000000000003,0.35000000000000014,1319879833.026568
1466,0.5500000000000003,0.36000000000000015,1102419497.0411289
1467,0.5500000000000003,0.37000000000000016,911131538.030246
1468,0.5500000000000003,0.38000000000000017,743817729.9711394
1469,0.5500000000000003,0.3900000000000002,598449969.7836372
1470,0.5500000000000003,0.4000000000000002,473157444.93298197
1471,0.5500000000000003,0.4100000000000002,366214760.6794935
1472,0.5500000000000003,0.4200000000000002,276030955.44359374
1473,0.5500000000000003,0.4300000000000002,201139338.0737812
1474,0.5500000000000003,0.4400000000000002,140188085.7300267
1475,0.5500000000000003,0.45000000000000023,91931545.65487728
1476,0.5500000000000003,0.46000000000000024,55222188.32617855
1477,0.5500000000000003,0.47000000000000025,29003163.393759586
1478,0.5500000000000003,0.48000000000000026,12301413.420721631
1479,0.5500000000000003,0.49000000000000027,4221303.799633098
1480,0.5500000000000003,0.5000000000000002,3938730.314777084
1481,0.5500000000000003,0.5100000000000002,10695668.692034142
1482,0.5500000000000003,0.5200000000000002,23795133.13506601
1483,0.5500000000000003,0.5300000000000002,42596513.305984795
1484,0.5500000000000003,0.5400000000000003,66511261.48528706
1485,0.5600000000000003,0.01,68657359771.317825
1486,0.5600000000000003,0.02,62855619835.895386
1487,0.5600000000000003,0.03,57510108993.70848
1488,0.5600000000000003,0.04,52586269123.601654
1489,0.5600000000000003,0.05,48052125854.82063
1490,0.5600000000000003,0.060000000000000005,43878096569.04303
1491,0.5600000000000003,0.07,40036812600.690636
1492,0.5600000000000003,0.08,36502954591.67238
1493,0.5600000000000003,0.09,33253100032.84469
1494,0.5600000000000003,0.09999999999999999,30265582095.126167
1495,0.5600000000000003,0.10999999999999999,27520358918.742805
1496,0.5600000000000003,0.11999999999999998,24998892589.882156
1497,0.5600000000000003,0.12999999999999998,22684037090.432163
1498,0.5600000000000003,0.13999999999999999,20559934558.792603
1499,0.5600000000000003,0.15,18611919248.261147
1500,0.5600000000000003,0.16,16826428614.490362
1501,0.5600000000000003,0.17,15190921005.23262
1502,0.5600000000000003,0.18000000000000002,13693799464.278
1503,0.5600000000000003,0.19000000000000003,12324341197.358568
1504,0.5600000000000003,0.20000000000000004,11072632281.04908
1505,0.5600000000000003,0.21000000000000005,9929507226.522068
1506,0.5600000000000003,0.22000000000000006,8886493038.59521
1507,0.5600000000000003,0.23000000000000007,7935757436.998394
1508,0.5600000000000003,0.24000000000000007,7070060931.341208
1509,0.5600000000000003,0.25000000000000006,6282712464.017914
1510,0.5600000000000003,0.26000000000000006,5567528356.376178
1511,0.5600000000000003,0.2700000000000001,4918794313.019688
1512,0.5600000000000003,0.2800000000000001,4331230257.224338
1513,0.5600000000000003,0.2900000000000001,3799957787.2286353
1514,0.5600000000000003,0.3000000000000001,3320470058.7066975
1515,0.5600000000000003,0.3100000000000001,2888603913.1372204
1516,0.5600000000000003,0.3200000000000001,2500514085.1271744
1517,0.5600000000000003,0.3300000000000001,2152649334.1120753
1518,0.5600000000000003,0.34000000000000014,1841730357.3070598
1519,0.5600000000000003,0.35000000000000014,1564729351.3915474
1520,0.5600000000000003,0.36000000000000015,1318851100.2362905
1521,0.5600000000000003,0.37000000000000016,1101515475.0827196
1522,0.5600000000000003,0.38000000000000017,910341242.013624
1523,0.5600000000000003,0.3900000000000002,743131079.3607199
1524,0.5600000000000003,0.4000000000000002,597857714.9240788
1525,0.5600000000000003,0.4100000000000002,472651099.57337224
1526,0.5600000000000003,0.4200000000000002,365786540.00031716
1527,0.5600000000000003,0.4300000000000002,275673719.1324769
1528,0.5600000000000003,0.4400000000000002,200846538.03395957
1529,0.5600000000000003,0.45000000000000023,139953718.04031765
1530,0.5600000000000003,0.46000000000000024,91750106.43173969
1531,0.5600000000000003,0.47000000000000025,55088633.16759843
1532,0.5600000000000003,0.48000000000000026,28912870.111343022
1533,0.5600000000000003,0.49000000000000027,12250147.790798772
1534,0.5600000000000003,0.5000000000000002,4205188.086518467
1535,0.5600000000000003,0.5100000000000002,3954214.3397942963
1536,0.5600000000000003,0.5200000000000002,10739503.240656808
1537,0.5600000000000003,0.5300000000000002,23864345.511685867
1538,0.5600000000000003,0.5400000000000003,42688384.86154742
1539,0.5600000000000003,0.5500000000000003,66623306.95743681
1540,0.5700000000000003,0.01,74917821211.08209
1541,0.5700000000000003,0.02,68625441134.50503
1542,0.5700000000000003,0.03,62826395492.30672
1543,0.5700000000000003,0.04,57483355442.69957
1544,0.5700000000000003,0.05,52561781496.08466
1545,0.5700000000000003,0.060000000000000005,48029716340.53244
1546,0.5700000000000003,0.07,43857592978.59034
1547,0.5700000000000003,0.08,40018057050.642296
1548,0.5700000000000003,0.09,36485802302.003296
1549,0.5700000000000003,0.09999999999999999,33237418226.98132
1550,0.5700000000000003,0.10999999999999999,30251248993.701332
1551,0.5700000000000003,0.11999999999999998,27507262818.950676
1552,0.5700000000000003,0.12999999999999998,24986931023.035988
1553,0.5700000000000003,0.13999999999999999,22673116050.977684
1554,0.5700000000000003,0.15,20549967798.61979
1555,0.5700000000000003,0.16,18602827630.697174
1556,0.5700000000000003,0.17,16818139522.846344
1557,0.5700000000000003,0.18000000000000002,15183367801.225218
1558,0.5700000000000003,0.19000000000000003,13686920992.053518
1559,0.5700000000000003,0.20000000000000004,12318081329.21999
1560,0.5700000000000003,0.21000000000000005,11066939501.324375
1561,0.5700000000000003,0.22000000000000006,9924334250.322048
1562,0.5700000000000003,0.23000000000000007,8881796462.490065
1563,0.5700000000000003,0.24000000000000007,7931497418.899493
1564,0.5700000000000003,0.25000000000000006,7066200897.109133
1565,0.5700000000000003,0.26000000000000006,6279218838.531331
1566,0.5700000000000003,0.2700000000000001,5564370316.991439
1567,0.5700000000000003,0.2800000000000001,4915943563.52882
1568,0.5700000000000003,0.2900000000000001,4328660820.581873
1569,0.5700000000000003,0.3000000000000001,3797645815.4658127
1570,0.5700000000000003,0.3100000000000001,3318393658.586977
1571,0.5700000000000003,0.3200000000000001,2886742986.2307587
1572,0.5700000000000003,0.3300000000000001,2498850181.0946426
1573,0.5700000000000003,0.34000000000000014,2151165516.0913796
1574,0.5700000000000003,0.35000000000000014,1840411078.3906538
1575,0.5700000000000003,0.36000000000000015,1563560341.2679908
1576,0.5700000000000003,0.37000000000000016,1317819261.148381
1577,0.5700000000000003,0.38000000000000017,1100608786.3262281
1578,0.5700000000000003,0.3900000000000002,909548672.2663989
1579,0.5700000000000003,0.4000000000000002,742442506.1918216
1580,0.5700000000000003,0.4100000000000002,597263850.8875144
1581,0.5700000000000003,0.4200000000000002,472143424.34107655
1582,0.5700000000000003,0.4300000000000002,365357238.0349354
1583,0.5700000000000003,0.4400000000000002,275315622.44239247
1584,0.5700000000000003,0.45000000000000023,200553073.5913754
1585,0.5700000000000003,0.46000000000000024,139718859.47829878
1586,0.5700000000000003,0.47000000000000025,91568329.66821414
1587,0.5700000000000003,0.48000000000000026,54954875.63369505
1588,0.5700000000000003,0.49000000000000027,28822493.28833364
1589,0.5700000000000003,0.5000000000000002,12198902.784518186
1590,0.5700000000000003,0.5100000000000002,4189183.9906633957
1591,0.5700000000000003,0.5200000000000002,3969889.160138131
1592,0.5700000000000003,0.5300000000000002,10783597.17109518
1593,0.5700000000000003,0.5400000000000003,23933876.37033764
1594,0.5700000000000003,0.5500000000000003,42780625.51097357
1595,0.5700000000000003,0.5600000000000003,66735764.54756292
1596,0.5800000000000003,0.01,81705610085.10858
1597,0.5800000000000003,0.02,74882777917.84485
1598,0.5800000000000003,0.03,68593354083.61127
1599,0.5800000000000003,0.04,62797019104.79877
1600,0.5800000000000003,0.05,57456464655.55599
1601,0.5800000000000003,0.060000000000000005,52537170026.25744
1602,0.5800000000000003,0.07,48007195098.114136
1603,0.5800000000000003,0.08,43836988616.100174
1604,0.5800000000000003,0.09,39999210636.57243
1605,0.5800000000000003,0.09999999999999999,36468568107.81616
1606,0.5800000000000003,0.10999999999999999,33221662617.70136
1607,0.5800000000000003,0.11999999999999998,30236849413.115578
1608,0.5800000000000003,0.12999999999999998,27494106861.222565
1609,0.5800000000000003,0.13999999999999999,24974915583.258083
1610,0.5800000000000003,0.15,22662146547.84552
1611,0.5800000000000003,0.16,20539957463.006752
1612,0.5800000000000003,0.17,18593696854.455475
1613,0.5800000000000003,0.18000000000000002,16809815262.655148
1614,0.5800000000000003,0.19000000000000003,15175783032.75942
1615,0.5800000000000003,0.20000000000000004,13680014210.159134
1616,0.5800000000000003,0.21000000000000005,12311796090.157541
1617,0.5800000000000003,0.22000000000000006,11061224003.484447
1618,0.5800000000000003,0.23000000000000007,9919140950.129122
1619,0.5800000000000003,0.24000000000000007,8877081722.495964
1620,0.5800000000000003,0.25000000000000006,7927221185.327037
