,beta,gamma,sse
1855,0.6200000000000003,0.26000000000000006,1247047025271.1538
1856,0.6200000000000003,0.2700000000000001,1126805942153.4758
1857,0.6200000000000003,0.2800000000000001,1016607069241.3499
1858,0.6200000000000003,0.2900000000000001,915685397530.9335
1859,0.6200000000000003,0.3000000000000001,823332586509.6345
1860,0.6200000000000003,0.3100000000000001,738892815536.9452
1861,0.6200000000000003,0.3200000000000001,661758936382.1848
1862,0.6200000000000003,0.3300000000000001,591368905277.603
1863,0.6200000000000003,0.34000000000000014,527202474377.97516
1864,0.6200000000000003,0.35000000000000014,468778123944.35376
1865,0.6200000000000003,0.36000000000000015,415650217896.98987
1866,0.6200000000000003,0.37000000000000016,367406366617.3948
1867,0.6200000000000003,0.38000000000000017,323664982028.22473
1868,0.6200000000000003,0.3900000000000002,284073011048.0948
1869,0.6200000000000003,0.4000000000000002,248303834511.93387
1870,0.6200000000000003,0.4100000000000002,216055319571.2542
1871,0.6200000000000003,0.4200000000000002,187048014447.45782
1872,0.6200000000000003,0.4300000000000002,161023475209.53638
1873,0.6200000000000003,0.4400000000000002,137742714989.36975
1874,0.6200000000000003,0.45000000000000023,116984766737.20312
1875,0.6200000000000003,0.46000000000000024,98545351260.41095
1876,0.6200000000000003,0.47000000000000025,82235642883.70895
1877,0.6200000000000003,0.48000000000000026,67881125621.73334
1878,0.6200000000000003,0.49000000000000027,55320533268.3064
1879,0.6200000000000003,0.5000000000000002,44404867283.48508
1880,0.6200000000000003,0.5100000000000002,34996486802.23629
1881,0.6200000000000003,0.5200000000000002,26968265499.654114
1882,0.6200000000000003,0.5300000000000002,20202810429.26922
1883,0.6200000000000003,0.5400000000000003,14591738305.28231
1884,0.6200000000000003,0.5500000000000003,10035005028.382076
1885,0.6200000000000003,0.5600000000000003,6440284560.015993
1886,0.6200000000000003,0.5700000000000003,3722393533.2116203
1887,0.6200000000000003,0.5800000000000003,1802758250.87807
1888,0.6200000000000003,0.5900000000000003,608920966.3851206
1889,0.6200000000000003,0.6000000000000003,74082567.47974797
1890,0.6200000000000003,0.6100000000000003,136678994.5066854
1891,0.6300000000000003,0.01,12628695654615.547
1892,0.6300000000000003,0.02,11631803151569.258
1893,0.6300000000000003,0.03,10709907723417.393
1894,0.6300000000000003,0.04,9857508882365.754
1895,0.6300000000000003,0.05,9069504025830.262
1896,0.6300000000000003,0.060000000000000005,8341160029898.504
1897,0.6300000000000003,0.07,7668086836888.584
1898,0.6300000000000003,0.08,7046212900305.824
1899,0.6300000000000003,0.09,6471762359553.901
1900,0.6300000000000003,0.09999999999999999,5941233825242.74
1901,0.6300000000000003,0.10999999999999999,5451380663884.225
1902,0.6300000000000003,0.11999999999999998,4999192678209.398
1903,0.6300000000000003,0.12999999999999998,4581879086308.174
1904,0.6300000000000003,0.13999999999999999,4196852709311.9834
1905,0.6300000000000003,0.15,3841715283439.1245
1906,0.6300000000000003,0.16,3514243817926.078
1907,0.6300000000000003,0.17,3212377925701.208
1908,0.6300000000000003,0.18000000000000002,2934208058640.964
1909,0.6300000000000003,0.19000000000000003,2677964583906.5103
1910,0.6300000000000003,0.20000000000000004,2442007642208.7393
1911,0.6300000000000003,0.21000000000000005,2224817732912.8633
1912,0.6300000000000003,0.22000000000000006,2024986974686.8613
1913,0.6300000000000003,0.23000000000000007,1841210993938.8696
1914,0.6300000000000003,0.24000000000000007,1672281396592.6191
1915,0.6300000000000003,0.25000000000000006,1517078781832.555
1916,0.6300000000000003,0.26000000000000006,1374566259325.4949
1917,0.6300000000000003,0.2700000000000001,1243783434106.7678
1918,0.6300000000000003,0.2800000000000001,1123840825818.447
1919,0.6300000000000003,0.2900000000000001,1013914691317.161
1920,0.6300000000000003,0.3000000000000001,913242221840.308
1921,0.6300000000000003,0.3100000000000001,821117087942.3887
1922,0.6300000000000003,0.3200000000000001,736885307297.695
1923,0.6300000000000003,0.3300000000000001,659941412220.6443
1924,0.6300000000000003,0.34000000000000014,589724895389.2704
1925,0.6300000000000003,0.35000000000000014,525716913778.89795
1926,0.6300000000000003,0.36000000000000015,467437232229.2136
1927,0.6300000000000003,0.37000000000000016,414441389385.94666
1928,0.6300000000000003,0.38000000000000017,366318069984.78864
1929,0.6300000000000003,0.3900000000000002,322686668586.1339
1930,0.6300000000000003,0.4000000000000002,283195030930.5449
1931,0.6300000000000003,0.4100000000000002,247517360071.90765
1932,0.6300000000000003,0.4200000000000002,215352275363.12427
1933,0.6300000000000003,0.4300000000000002,186421013222.5779
1934,0.6300000000000003,0.4400000000000002,160465759402.9652
1935,0.6300000000000003,0.45000000000000023,137248103221.4858
1936,0.6300000000000003,0.46000000000000024,116547604895.71558
1937,0.6300000000000003,0.47000000000000025,98160467766.31622
1938,0.6300000000000003,0.48000000000000026,81898307779.42894
1939,0.6300000000000003,0.49000000000000027,67587013151.302795
1940,0.6300000000000003,0.5000000000000002,55065687648.30055
1941,0.6300000000000003,0.5100000000000002,44185671389.67943
1942,0.6300000000000003,0.5200000000000002,34809633520.95865
1943,0.6300000000000003,0.5300000000000002,26810731514.651104
1944,0.6300000000000003,0.5400000000000003,20071832234.854713
1945,0.6300000000000003,0.5500000000000003,14484790254.713737
1946,0.6300000000000003,0.5600000000000003,9949779243.004326
1947,0.6300000000000003,0.5700000000000003,6374672539.841594
1948,0.6300000000000003,0.5800000000000003,3674469323.412443
1949,0.6300000000000003,0.5900000000000003,1770763031.258152
1950,0.6300000000000003,0.6000000000000003,591248942.397702
1951,0.6300000000000003,0.6100000000000003,69268051.83843914
1952,0.6300000000000003,0.6200000000000003,143384578.01212272
1953,0.6400000000000003,0.01,13667035899228.682
1954,0.6400000000000003,0.02,12592642291960.182
1955,0.6400000000000003,0.03,11598878015974.855
1956,0.6400000000000003,0.04,10679839999536.406
1957,0.6400000000000003,0.05,9830051336423.39
1958,0.6400000000000003,0.060000000000000005,9044430938557.062
1959,0.6400000000000003,0.07,8318265311495.394
1960,0.6400000000000003,0.08,7647182307975.988
1961,0.6400000000000003,0.09,7027126724218.358
1962,0.6400000000000003,0.09999999999999999,6454337612629.206
1963,0.6400000000000003,0.10999999999999999,5925327192928.224
1964,0.6400000000000003,0.11999999999999998,5436861251557.515
1965,0.6400000000000003,0.12999999999999998,4985940926587.35
1966,0.6400000000000003,0.13999999999999999,4569785782211.946
1967,0.6400000000000003,0.15,4185818083370.585
1968,0.6400000000000003,0.16,3831648187056.925
1969,0.6400000000000003,0.17,3505060972517.803
1970,0.6400000000000003,0.18000000000000002,3204003237815.978
1971,0.6400000000000003,0.19000000000000003,2926571995161.078
1972,0.6400000000000003,0.20000000000000004,2671003602020.5366
1973,0.6400000000000003,0.21000000000000005,2435663669327.447
1974,0.6400000000000003,0.22000000000000006,2219037692123.8594
1975,0.6400000000000003,0.23000000000000007,2019722351733.4985
1976,0.6400000000000003,0.24000000000000007,1836417442064.1335
1977,0.6400000000000003,0.25000000000000006,1667918375912.5713
1978,0.6400000000000003,0.26000000000000006,1513109230199.001
1979,0.6400000000000003,0.2700000000000001,1370956291906.5574
1980,0.6400000000000003,0.2800000000000001,1240502069159.226
1981,0.6400000000000003,0.2900000000000001,1120859734349.1555
1982,0.6400000000000003,0.3000000000000001,1011207968534.533
1983,0.6400000000000003,0.3100000000000001,910786178482.3848
1984,0.6400000000000003,0.3200000000000001,818890059737.2194
1985,0.6400000000000003,0.3300000000000001,734867480965.8428
1986,0.6400000000000003,0.34000000000000014,658114666570.1061
1987,0.6400000000000003,0.35000000000000014,588072656181.1199
1988,0.6400000000000003,0.36000000000000015,524224021158.60706
1989,0.6400000000000003,0.37000000000000016,466089819624.8993
1990,0.6400000000000003,0.38000000000000017,413226772871.6897
1991,0.6400000000000003,0.3900000000000002,365224647195.4463
1992,0.6400000000000003,0.4000000000000002,321703826350.53674
1993,0.6400000000000003,0.4100000000000002,282313060863.2946
1994,0.6400000000000003,0.4200000000000002,246727381430.82825
1995,0.6400000000000003,0.4300000000000002,214646164540.32684
1996,0.6400000000000003,0.4400000000000002,185791339292.6251
1997,0.6400000000000003,0.45000000000000023,159905725202.22177
1998,0.6400000000000003,0.46000000000000024,136751491478.8721
1999,0.6400000000000003,0.47000000000000025,116108728977.1287
2000,0.6400000000000003,0.48000000000000026,97774126633.31516
2001,0.6400000000000003,0.49000000000000027,81559744797.72917
2002,0.6400000000000003,0.5000000000000002,67291878416.48317
2003,0.6400000000000003,0.5100000000000002,54810003525.17942
2004,0.6400000000000003,0.5200000000000002,43965800988.300415
2005,0.6400000000000003,0.5300000000000002,34622251856.2841
2006,0.6400000000000003,0.5400000000000003,26652799119.090256
2007,0.6400000000000003,0.5500000000000003,19940571012.838074
2008,0.6400000000000003,0.5600000000000003,14377661386.853245
2009,0.6400000000000003,0.5700000000000003,9864462964.089361
2010,0.6400000000000003,0.5800000000000003,6309049630.16865
2011,0.6400000000000003,0.5900000000000003,3626604166.8548326
2012,0.6400000000000003,0.6000000000000003,1738888106.1730938
2013,0.6400000000000003,0.6100000000000003,573750623.0467528
2014,0.6400000000000003,0.6200000000000003,64673608.56448281
2015,0.6400000000000003,0.6300000000000003,150350274.0589478
2016,0.6500000000000004,0.01,14784912490850.723
2017,0.6500000000000004,0.02,13627302800439.203
2018,0.6500000000000004,0.03,12556357092053.297
2019,0.6500000000000004,0.04,11565742026801.686
2020,0.6500000000000004,0.05,10649580555182.668
2021,0.6500000000000004,0.060000000000000005,9802419512021.133
2022,0.6500000000000004,0.07,9019199469873.318
2023,0.6500000000000004,0.08,8295226697620.895
2024,0.6500000000000004,0.09,7626147080986.57
2025,0.6500000000000004,0.09999999999999999,7007921871096.276
2026,0.6500000000000004,0.10999999999999999,6436805136023.842
2027,0.6500000000000004,0.11999999999999998,5909322798514.971
2028,0.6500000000000004,0.12999999999999998,5422253150830.797
2029,0.6500000000000004,0.13999999999999999,4972608744906.112
2030,0.6500000000000004,0.15,4557619562813.268
2031,0.6500000000000004,0.16,4174717378885.2783
2032,0.6500000000000004,0.17,3821521230807.7803
2033,0.6500000000000004,0.18000000000000002,3495823922562.278
2034,0.6500000000000004,0.19000000000000003,3195579487316.5454
2035,0.6500000000000004,0.20000000000000004,2918891543233.1943
2036,0.6500000000000004,0.21000000000000005,2664002479724.9424
2037,0.6500000000000004,0.22000000000000006,2429283415944.949
2038,0.6500000000000004,0.23000000000000007,2213224877280.446
2039,0.6500000000000004,0.24000000000000007,2014428139335.463
2040,0.6500000000000004,0.25000000000000006,1831597192360.2021
2041,0.6500000000000004,0.26000000000000006,1663531282325.6265
2042,0.6500000000000004,0.2700000000000001,1509117987866.9248
2043,0.6500000000000004,0.2800000000000001,1367326795142.357
2044,0.6500000000000004,0.2900000000000001,1237203135287.2446
2045,0.6500000000000004,0.3000000000000001,1117862851599.047
2046,0.6500000000000004,0.3100000000000001,1008487065879.5797
2047,0.6500000000000004,0.3200000000000001,908317415495.5446
2048,0.6500000000000004,0.3300000000000001,816651634708.4896
2049,0.6500000000000004,0.34000000000000014,732839455679.6758
2050,0.6500000000000004,0.35000000000000014,656278806283.0157
2051,0.6500000000000004,0.36000000000000015,586412283468.4559
2052,0.6500000000000004,0.37000000000000016,522723882416.9321
2053,0.6500000000000004,0.38000000000000017,464735963123.4055
2054,0.6500000000000004,0.3900000000000002,412006437343.65936
2055,0.6500000000000004,0.4000000000000002,364126160049.63525
2056,0.6500000000000004,0.4100000000000002,320716510663.39606
2057,0.6500000000000004,0.4200000000000002,281427150386.7741
2058,0.6500000000000004,0.4300000000000002,245933942917.81854
2059,0.6500000000000004,0.4400000000000002,213937026751.1336
2060,0.6500000000000004,0.45000000000000023,185159028101.78864
2061,0.6500000000000004,0.46000000000000024,159343404275.95038
2062,0.6500000000000004,0.47000000000000025,136252908039.83316
2063,0.6500000000000004,0.48000000000000026,115668164215.67488
2064,0.6500000000000004,0.49000000000000027,97386350362.8479
2065,0.6500000000000004,0.5000000000000002,81219973987.0917
2066,0.6500000000000004,0.5100000000000002,66995739264.37198
2067,0.6500000000000004,0.5200000000000002,54553496770.823296
2068,0.6500000000000004,0.5300000000000002,43745270179.340485
2069,0.6500000000000004,0.5400000000000003,34434354319.11661
2070,0.6500000000000004,0.5500000000000003,26494479399.124947
2071,0.6500000000000004,0.5600000000000003,19809036572.361572
2072,0.6500000000000004,0.5700000000000003,14270360366.644524
2073,0.6500000000000004,0.5800000000000003,9779063831.771511
2074,0.6500000000000004,0.5900000000000003,6243422553.638325
2075,0.6500000000000004,0.6000000000000003,3578803965.144579
2076,0.6500000000000004,0.6100000000000003,1707138642.883799
2077,0.6500000000000004,0.6200000000000003,556430519.1530211
2078,0.6500000000000004,0.6300000000000003,60303162.0399496
2079,0.6500000000000004,0.6400000000000003,157579483.48216945
2080,0.6600000000000004,0.01,15988065837151.31
2081,0.6600000000000004,0.02,14741128453808.52
2082,0.6600000000000004,0.03,13587318659651.14
2083,0.6600000000000004,0.04,12519843466753.484
2084,0.6600000000000004,0.05,11532398244807.246
2085,0.6600000000000004,0.060000000000000005,10619132136307.24
2086,0.6600000000000004,0.07,9774615872828.93
2087,0.6600000000000004,0.08,8993811830316.424
2088,0.6600000000000004,0.09,8272046171803.395
2089,0.6600000000000004,0.09999999999999999,7604982935853.267
2090,0.6600000000000004,0.10999999999999999,6988599938262.934
2091,0.6600000000000004,0.11999999999999998,6419166363262.404
2092,0.6600000000000004,0.12999999999999998,5893221928591.209
2093,0.6600000000000004,0.13999999999999999,5407557516472.496
2094,0.6600000000000004,0.15,4959197169666.795
2095,0.6600000000000004,0.16,4545381358496.986
2096,0.6600000000000004,0.17,4163551431020.0083
2097,0.6600000000000004,0.18000000000000002,3811335164404.825
2098,0.6600000000000004,0.19000000000000003,3486533341083.603
2099,0.6600000000000004,0.20000000000000004,3187107278396.1123
2100,0.6600000000000004,0.21000000000000005,2911167245267.871
2101,0.6600000000000004,0.22000000000000006,2656961703970.0156
2102,0.6600000000000004,0.23000000000000007,2422867319223.0127
2103,0.6600000000000004,0.24000000000000007,2207379680844.3623
2104,0.6600000000000004,0.25000000000000006,2009104689820.1147
2105,0.6600000000000004,0.26000000000000006,1826750561116.9194
2106,0.6600000000000004,0.2700000000000001,1659120399760.6543
2107,0.6600000000000004,0.2800000000000001,1505105309703.883
2108,0.6600000000000004,0.2900000000000001,1363677997800.8057
2109,0.6600000000000004,0.3000000000000001,1233886837817.6416
2110,0.6600000000000004,0.3100000000000001,1114850361840.5
2111,0.6600000000000004,0.3200000000000001,1005752148713.0177
2112,0.6600000000000004,0.3300000000000001,905836081252.8258
2113,0.6600000000000004,0.34000000000000014,814401945969.2427
2114,0.6600000000000004,0.35000000000000014,730801350843.8008
2115,0.6600000000000004,0.36000000000000015,654433938449.0403
2116,0.6600000000000004,0.37000000000000016,584743873277.6606
2117,0.6600000000000004,0.38000000000000017,521216583641.3052
2118,0.6600000000000004,0.3900000000000002,463375739883.2696
2119,0.6600000000000004,0.4000000000000002,410780451938.9567
2120,0.6600000000000004,0.4100000000000002,363022670478.3702
