,beta,gamma,sse
1395,0.5400000000000003,0.18000000000000002,1304073297756.4805
1396,0.5400000000000003,0.19000000000000003,1178731328209.0942
1397,0.5400000000000003,0.20000000000000004,1063856992138.4502
1398,0.5400000000000003,0.21000000000000005,958650709810.1589
1399,0.5400000000000003,0.22000000000000006,862372352515.5443
1400,0.5400000000000003,0.23000000000000007,774336869661.541
1401,0.5400000000000003,0.24000000000000007,693910235220.6361
1402,0.5400000000000003,0.25000000000000006,620505690408.9824
1403,0.5400000000000003,0.26000000000000006,553580261116.6372
1404,0.5400000000000003,0.2700000000000001,492631530153.174
1405,0.5400000000000003,0.2800000000000001,437194645802.74084
1406,0.5400000000000003,0.2900000000000001,386839549512.42053
1407,0.5400000000000003,0.3000000000000001,341168406773.4643
1408,0.5400000000000003,0.3100000000000001,299813226403.128
1409,0.5400000000000003,0.3200000000000001,262433654501.48846
1410,0.5400000000000003,0.3300000000000001,228714930348.46332
1411,0.5400000000000003,0.34000000000000014,198365992426.50986
1412,0.5400000000000003,0.35000000000000014,171117723609.13885
1413,0.5400000000000003,0.36000000000000015,146721325348.97815
1414,0.5400000000000003,0.37000000000000016,124946811435.96004
1415,0.5400000000000003,0.38000000000000017,105581612580.28432
1416,0.5400000000000003,0.3900000000000002,88429283709.80597
1417,0.5400000000000003,0.4000000000000002,73308306460.9051
1418,0.5400000000000003,0.4100000000000002,60050979888.91864
1419,0.5400000000000003,0.4200000000000002,48502392931.85225
1420,0.5400000000000003,0.4300000000000002,38519472632.14165
1421,0.5400000000000003,0.4400000000000002,29970102558.290604
1422,0.5400000000000003,0.45000000000000023,22732306273.694565
1423,0.5400000000000003,0.46000000000000024,16693491076.121042
1424,0.5400000000000003,0.47000000000000025,11749747580.240711
1425,0.5400000000000003,0.48000000000000026,7805201039.246548
1426,0.5400000000000003,0.49000000000000027,4771410601.762392
1427,0.5400000000000003,0.5000000000000002,2566812978.6119204
1428,0.5400000000000003,0.5100000000000002,1116207252.1613278
1429,0.5400000000000003,0.5200000000000002,350277800.3144343
1430,0.5400000000000003,0.5300000000000002,205152529.17964435
1431,0.5500000000000003,0.01,6759245041836.261
1432,0.5500000000000003,0.02,6204728823491.397
1433,0.5500000000000003,0.03,5692841982295.034
1434,0.5500000000000003,0.04,5220416211940.568
1435,0.5500000000000003,0.05,4784515438109.389
1436,0.5500000000000003,0.060000000000000005,4382418960820.522
1437,0.5500000000000003,0.07,4011605807015.8535
1438,0.5500000000000003,0.08,3669740207807.399
1439,0.5500000000000003,0.09,3354658120734.2764
1440,0.5500000000000003,0.09999999999999999,3064354722900.6846
1441,0.5500000000000003,0.10999999999999999,2796972806018.728
1442,0.5500000000000003,0.11999999999999998,2550792009183.9375
1443,0.5500000000000003,0.12999999999999998,2324218829690.905
1444,0.5500000000000003,0.13999999999999999,2115777356371.1821
1445,0.5500000000000003,0.15,1924100673826.4905
1446,0.5500000000000003,0.16,1747922889555.2317
1447,0.5500000000000003,0.17,1586071739347.205
1448,0.5500000000000003,0.18000000000000002,1437461729466.3984
1449,0.5500000000000003,0.19000000000000003,1301087777070.2712
1450,0.5500000000000003,0.20000000000000004,1176019313040.4832
1451,0.5500000000000003,0.21000000000000005,1061394813937.8505
1452,0.5500000000000003,0.22000000000000006,956416732156.3251
1453,0.5500000000000003,0.23000000000000007,860346795548.5963
1454,0.5500000000000003,0.24000000000000007,772501649840.6509
1455,0.5500000000000003,0.25000000000000006,692248819054.7106
1456,0.5500000000000003,0.26000000000000006,619002960928.9519
1457,0.5500000000000003,0.2700000000000001,552222395967.4642
1458,0.5500000000000003,0.2800000000000001,491405890283.4031
1459,0.5500000000000003,0.2900000000000001,436089673820.1902
1460,0.5500000000000003,0.3000000000000001,385844676857.28394
1461,0.5500000000000003,0.3100000000000001,340273968935.36316
1462,0.5500000000000003,0.3200000000000001,299010385477.18585
1463,0.5500000000000003,0.3300000000000001,261714328440.9402
1464,0.5500000000000003,0.34000000000000014,228071728328.13794
1465,0.5500000000000003,0.35000000000000014,197792155783.31247
1466,0.5500000000000003,0.36000000000000015,170607071872.80652
1467,0.5500000000000003,0.37000000000000016,146268206919.3399
1468,0.5500000000000003,0.38000000000000017,124546058502.05585
1469,0.5500000000000003,0.3900000000000002,105228499912.34122
1470,0.5500000000000003,0.4000000000000002,88119490987.54012
1471,0.5500000000000003,0.4100000000000002,73037883831.20906
1472,0.5500000000000003,0.4200000000000002,59816316472.943985
1473,0.5500000000000003,0.4300000000000002,48300188026.06814
1474,0.5500000000000003,0.4400000000000002,38346709370.33457
1475,0.5500000000000003,0.45000000000000023,29824023821.871643
1476,0.5500000000000003,0.46000000000000024,22610392656.28077
1477,0.5500000000000003,0.47000000000000025,16593440725.30468
1478,0.5500000000000003,0.48000000000000026,11669457754.91772
1479,0.5500000000000003,0.49000000000000027,7742751234.962261
1480,0.5500000000000003,0.5000000000000002,4725047109.379048
1481,0.5500000000000003,0.5100000000000002,2534934753.3185716
1482,0.5500000000000003,0.5200000000000002,1097352980.5285006
1483,0.5500000000000003,0.5300000000000002,343114062.84016955
1484,0.5500000000000003,0.5400000000000003,208462964.6614181
1485,0.5600000000000003,0.01,7342222430352.295
1486,0.5600000000000003,0.02,6743195219363.465
1487,0.5600000000000003,0.03,6190082826180.958
1488,0.5600000000000003,0.04,5679478168510.363
1489,0.5600000000000003,0.05,5208223534636.295
1490,0.5600000000000003,0.060000000000000005,4773392514110.021
1491,0.5600000000000003,0.07,4372273222528.2246
1492,0.5600000000000003,0.08,4002352729204.1313
1493,0.5600000000000003,0.09,3661302602813.4575
1494,0.5600000000000003,0.09999999999999999,3346965495959.96
1495,0.5600000000000003,0.10999999999999999,3057342695076.1436
1496,0.5600000000000003,0.11999999999999998,2790582567178.2217
1497,0.5600000000000003,0.12999999999999998,2544969839754.61
1498,0.5600000000000003,0.13999999999999999,2318915654506.1206
1499,0.5600000000000003,0.15,2110948339794.2415
1500,0.5600000000000003,0.16,1919704850511.2014
1501,0.5600000000000003,0.17,1743922827680.0815
1502,0.5600000000000003,0.18000000000000002,1582433233442.255
1503,0.5600000000000003,0.19000000000000003,1434153520209.2585
1504,0.5600000000000003,0.20000000000000004,1298081295661.6262
1505,0.5600000000000003,0.21000000000000005,1173288447982.8037
1506,0.5600000000000003,0.22000000000000006,1058915698235.0686
1507,0.5600000000000003,0.23000000000000007,954167549128.8986
1508,0.5600000000000003,0.24000000000000007,858307601619.3191
1509,0.5600000000000003,0.25000000000000006,770654212793.0239
1510,0.5600000000000003,0.26000000000000006,690576470399.0588
1511,0.5600000000000003,0.2700000000000001,617490461132.9067
1512,0.5600000000000003,0.2800000000000001,550855811417.9794
1513,0.5600000000000003,0.2900000000000001,490172480948.1474
1514,0.5600000000000003,0.3000000000000001,434977790667.82056
1515,0.5600000000000003,0.3100000000000001,384843668179.5686
1516,0.5600000000000003,0.3200000000000001,339374094790.12714
1517,0.5600000000000003,0.3300000000000001,298202739540.2725
1518,0.5600000000000003,0.34000000000000014,260990766618.4026
1519,0.5600000000000003,0.35000000000000014,227424803537.28638
1520,0.5600000000000003,0.36000000000000015,197215058363.53043
1521,0.5600000000000003,0.37000000000000016,170093575134.6562
1522,0.5600000000000003,0.38000000000000017,145812617383.8653
1523,0.5600000000000003,0.3900000000000002,124143170421.69998
1524,0.5600000000000003,0.4000000000000002,104873553700.88759
1525,0.5600000000000003,0.4100000000000002,87808135219.28645
1526,0.5600000000000003,0.4200000000000002,72766140499.45367
1527,0.5600000000000003,0.4300000000000002,59580549225.096176
1528,0.5600000000000003,0.4400000000000002,48097073117.49748
1529,0.5600000000000003,0.45000000000000023,38173209101.68227
1530,0.5600000000000003,0.46000000000000024,29677362245.15515
1531,0.5600000000000003,0.47000000000000025,22488033353.896996
1532,0.5600000000000003,0.48000000000000026,16493066483.162958
1533,0.5600000000000003,0.49000000000000027,11588951966.533262
1534,0.5600000000000003,0.5000000000000002,7680180887.572311
1535,0.5600000000000003,0.5100000000000002,4678647216.116182
1536,0.5600000000000003,0.5200000000000002,2503094107.303386
1537,0.5600000000000003,0.5300000000000002,1078601117.533158
1538,0.5600000000000003,0.5400000000000003,336109329.01269114
1539,0.5600000000000003,0.5500000000000003,211981594.77512008
1540,0.5700000000000003,0.01,7971415020333.039
1541,0.5700000000000003,0.02,7324494570400.163
1542,0.5700000000000003,0.03,6727017551646.388
1543,0.5700000000000003,0.04,6175320903041.584
1544,0.5700000000000003,0.05,5666009264614.641
1545,0.5700000000000003,0.060000000000000005,5195935616358.234
1546,0.5700000000000003,0.07,4762183300223.266
1547,0.5700000000000003,0.08,4362049328072.7344
1548,0.5700000000000003,0.09,3993028885121.799
1549,0.5700000000000003,0.09999999999999999,3652800944607.16
1550,0.5700000000000003,0.10999999999999999,3339214915232.924
1551,0.5700000000000003,0.11999999999999998,3050278248356.6797
1552,0.5700000000000003,0.12999999999999998,2784144936934.536
1553,0.5700000000000003,0.13999999999999999,2539104842959.299
1554,0.5700000000000003,0.15,2313573794524.251
1555,0.5700000000000003,0.16,2106084397746.3
1556,0.5700000000000003,0.17,1915277512605.7632
1557,0.5700000000000003,0.18000000000000002,1739894345323.9138
1558,0.5700000000000003,0.19000000000000003,1578769113220.5444
1559,0.5700000000000003,0.20000000000000004,1430822241088.0032
1560,0.5700000000000003,0.21000000000000005,1295054051000.5105
1561,0.5700000000000003,0.22000000000000006,1170538910161.9192
1562,0.5700000000000003,0.23000000000000007,1056419803894.6892
1563,0.5700000000000003,0.24000000000000007,951903303199.8391
1564,0.5700000000000003,0.25000000000000006,856254898483.7307
1565,0.5700000000000003,0.26000000000000006,768794673063.3259
1566,0.5700000000000003,0.2700000000000001,688893291937.2974
1567,0.5700000000000003,0.2800000000000001,615968283055.3715
1568,0.5700000000000003,0.2900000000000001,549480589941.5077
1569,0.5700000000000003,0.3000000000000001,488931376036.1553
1570,0.5700000000000003,0.3100000000000001,433859062526.6188
1571,0.5700000000000003,0.3200000000000001,383836582739.7772
1572,0.5700000000000003,0.3300000000000001,338468837384.72473
1573,0.5700000000000003,0.34000000000000014,297390336060.6874
1574,0.5700000000000003,0.35000000000000014,260263011493.68323
1575,0.5700000000000003,0.36000000000000015,226774193939.34705
1576,0.5700000000000003,0.37000000000000016,196634734094.24036
1577,0.5700000000000003,0.38000000000000017,169577263698.62643
1578,0.5700000000000003,0.3900000000000002,145354583794.57553
1579,0.5700000000000003,0.4000000000000002,123738171328.50119
1580,0.5700000000000003,0.4100000000000002,104516795460.75595
1581,0.5700000000000003,0.4200000000000002,87495235570.31644
1582,0.5700000000000003,0.4300000000000002,72493093523.24313
1583,0.5700000000000003,0.4400000000000002,59343693312.661575
1584,0.5700000000000003,0.45000000000000023,47893061678.40697
1585,0.5700000000000003,0.46000000000000024,37998983778.91911
1586,0.5700000000000003,0.47000000000000025,29530128419.026604
1587,0.5700000000000003,0.48000000000000026,22365237737.2667
1588,0.5700000000000003,0.49000000000000027,16392376627.565498
1589,0.5700000000000003,0.5000000000000002,11508237514.488419
1590,0.5700000000000003,0.5100000000000002,7617496420.779375
1591,0.5700000000000003,0.5200000000000002,4632216562.306046
1592,0.5700000000000003,0.5300000000000002,2471295980.4691277
1593,0.5700000000000003,0.5400000000000003,1059955977.1501753
1594,0.5700000000000003,0.5500000000000003,329267353.7929063
1595,0.5700000000000003,0.5600000000000003,215711675.55919415
1596,0.5800000000000003,0.01,8650276992380.063
1597,0.5800000000000003,0.02,7951836039309.084
1598,0.5800000000000003,0.03,7306627318878.792
1599,0.5800000000000003,0.04,6710713440498.867
1600,0.5800000000000003,0.05,6160444311162.632
1601,0.5800000000000003,0.060000000000000005,5652436397987.549
1602,0.5800000000000003,0.07,5183553468222.393
1603,0.5800000000000003,0.08,4750888703343.695
1604,0.5800000000000003,0.09,4351748090913.333
1605,0.5800000000000003,0.09999999999999999,3983635004454.7173
1606,0.5800000000000003,0.10999999999999999,3644235887756.69
1607,0.5800000000000003,0.11999999999999998,3331406965758.758
1608,0.5800000000000003,0.12999999999999998,3043161909534.1836
1609,0.5800000000000003,0.13999999999999999,2777660387893.007
1610,0.5800000000000003,0.15,2533197442797.7036
1611,0.5800000000000003,0.16,2308193630141.67
1612,0.5800000000000003,0.17,2101185871504.5652
1613,0.5800000000000003,0.18000000000000002,1910818966288.3118
1614,0.5800000000000003,0.19000000000000003,1735837717170.2534
1615,0.5800000000000003,0.20000000000000004,1575079625103.1128
1616,0.5800000000000003,0.21000000000000005,1427468113159.7622
1617,0.5800000000000003,0.22000000000000006,1292006241379.8718
1618,0.5800000000000003,0.23000000000000007,1167770877438.524
1619,0.5800000000000003,0.24000000000000007,1053907290437.104
1620,0.5800000000000003,0.25000000000000006,949624137426.092
1621,0.5800000000000003,0.26000000000000006,854188814419.3842
1622,0.5800000000000003,0.2700000000000001,766923145660.9382
1623,0.5800000000000003,0.2800000000000001,687199386766.8871
1624,0.5800000000000003,0.2900000000000001,614436519099.1849
1625,0.5800000000000003,0.3000000000000001,548096814338.9545
1626,0.5800000000000003,0.3100000000000001,487682649727.3241
1627,0.5800000000000003,0.3200000000000001,432733555836.1512
1628,0.5800000000000003,0.3300000000000001,382823480027.8871
1629,0.5800000000000003,0.34000000000000014,337558249969.59705
1630,0.5800000000000003,0.35000000000000014,296573222686.98096
1631,0.5800000000000003,0.36000000000000015,259531105686.1166
1632,0.5800000000000003,0.37000000000000016,226119937638.79224
1633,0.5800000000000003,0.38000000000000017,196051217027.06067
1634,0.5800000000000003,0.3900000000000002,169058167978.4972
1635,0.5800000000000003,0.4000000000000002,144894133300.2362
1636,0.5800000000000003,0.4100000000000002,123331085441.14984
1637,0.5800000000000003,0.4200000000000002,104158246781.47934
1638,0.5800000000000003,0.4300000000000002,87180811271.36996
1639,0.5800000000000003,0.4400000000000002,72218760017.44348
1640,0.5800000000000003,0.45000000000000023,59105763952.8979
1641,0.5800000000000003,0.46000000000000024,47688167224.5639
1642,0.5800000000000003,0.47000000000000025,37824045392.5397
1643,0.5800000000000003,0.48000000000000026,29382332967.045746
1644,0.5800000000000003,0.49000000000000027,22242015205.283348
1645,0.5800000000000003,0.5000000000000002,16291379460.567823
1646,0.5800000000000003,0.5100000000000002,11427321718.850027
1647,0.5800000000000003,0.5200000000000002,7554704275.844474
1648,0.5800000000000003,0.5300000000000002,4585760803.1001625
1649,0.5800000000000003,0.5400000000000003,2439545325.126575
1650,0.5800000000000003,0.5500000000000003,1041421883.6430409
1651,0.5800000000000003,0.5600000000000003,322591900.5704522
1652,0.5800000000000003,0.5700000000000003,219656469.85167027
1653,0.5900000000000003,0.01,9382506427549.047
1654,0.5900000000000003,0.02,8628656146545.16
