,beta,gamma,sse
1763,0.6000000000000003,0.5300000000000002,60603206.11577615
1764,0.6000000000000003,0.5400000000000003,347610998.6729572
1765,0.6000000000000003,0.5500000000000003,861021604.6525497
1766,0.6000000000000003,0.5600000000000003,1578011979.8040063
1767,0.6000000000000003,0.5700000000000003,2477606431.32302
1768,0.6000000000000003,0.5800000000000003,3540535766.2086215
1769,0.6000000000000003,0.5900000000000003,4749106964.271368
1770,0.6100000000000003,0.01,3132632880535.415
1771,0.6100000000000003,0.02,2873525424893.742
1772,0.6100000000000003,0.03,2634487260123.891
1773,0.6100000000000003,0.04,2414017002033.6074
1774,0.6100000000000003,0.05,2210723953345.124
1775,0.6100000000000003,0.060000000000000005,2023320023990.6143
1776,0.6100000000000003,0.07,1850612234965.2456
1777,0.6100000000000003,0.08,1691495764176.2383
1778,0.6100000000000003,0.09,1544947495629.5193
1779,0.6100000000000003,0.09999999999999999,1410020036001.25
1780,0.6100000000000003,0.10999999999999999,1285836165162.9878
1781,0.6100000000000003,0.11999999999999998,1171583689578.1523
1782,0.6100000000000003,0.12999999999999998,1066510669675.5908
1783,0.6100000000000003,0.13999999999999999,969920994343.7805
1784,0.6100000000000003,0.15,881170277586.5359
1785,0.6100000000000003,0.16,799662054147.5188
1786,0.6100000000000003,0.17,724844252554.9336
1787,0.6100000000000003,0.18000000000000002,656205925567.9296
1788,0.6100000000000003,0.19000000000000003,593274219429.852
1789,0.6100000000000003,0.20000000000000004,535611564658.053
1790,0.6100000000000003,0.21000000000000005,482813072331.95526
1791,0.6100000000000003,0.22000000000000006,434504120986.84973
1792,0.6100000000000003,0.23000000000000007,390338120286.4084
1793,0.6100000000000003,0.24000000000000007,349994438637.48145
1794,0.6100000000000003,0.25000000000000006,313176482831.6433
1795,0.6100000000000003,0.26000000000000006,279609918653.89124
1796,0.6100000000000003,0.2700000000000001,249041022194.37677
1797,0.6100000000000003,0.2800000000000001,221235152338.21487
1798,0.6100000000000003,0.2900000000000001,195975335595.19247
1799,0.6100000000000003,0.3000000000000001,173060955069.19092
1800,0.6100000000000003,0.3100000000000001,152306535959.74606
1801,0.6100000000000003,0.3200000000000001,133540620538.57361
1802,0.6100000000000003,0.3300000000000001,116604726055.00128
1803,0.6100000000000003,0.34000000000000014,101352379498.84451
1804,0.6100000000000003,0.35000000000000014,87648223589.89569
1805,0.6100000000000003,0.36000000000000015,75367188772.24478
1806,0.6100000000000003,0.37000000000000016,64393726371.344246
1807,0.6100000000000003,0.38000000000000017,54621098424.13816
1808,0.6100000000000003,0.3900000000000002,45950720019.62959
1809,0.6100000000000003,0.4000000000000002,38291550290.74147
1810,0.6100000000000003,0.4100000000000002,31559528479.9255
1811,0.6100000000000003,0.4200000000000002,25677051762.22711
1812,0.6100000000000003,0.4300000000000002,20572491751.884106
1813,0.6100000000000003,0.4400000000000002,16179746843.35692
1814,0.6100000000000003,0.45000000000000023,12437827746.22042
1815,0.6100000000000003,0.46000000000000024,9290473766.750376
1816,0.6100000000000003,0.47000000000000025,6685797568.396809
1817,0.6100000000000003,0.48000000000000026,4575956309.659025
1818,0.6100000000000003,0.49000000000000027,2916847212.097535
1819,0.6100000000000003,0.5000000000000002,1667825754.2090254
1820,0.6100000000000003,0.5100000000000002,791444819.4565499
1821,0.6100000000000003,0.5200000000000002,253213249.64472657
1822,0.6100000000000003,0.5300000000000002,21372368.751777694
1823,0.6100000000000003,0.5400000000000003,66689147.92919561
1824,0.6100000000000003,0.5500000000000003,362264780.2554327
1825,0.6100000000000003,0.5600000000000003,883357524.5431285
1826,0.6100000000000003,0.5700000000000003,1607218761.5683923
1827,0.6100000000000003,0.5800000000000003,2512941283.998702
1828,0.6100000000000003,0.5900000000000003,3581318913.489952
1829,0.6100000000000003,0.6000000000000003,4794716605.31933
1830,0.6200000000000003,0.01,3400784066360.8047
1831,0.6200000000000003,0.02,3121024275330.3833
1832,0.6200000000000003,0.03,2862870712879.7275
1833,0.6200000000000003,0.04,2624709394020.1587
1834,0.6200000000000003,0.05,2405045173021.209
1835,0.6200000000000003,0.060000000000000005,2202493081405.1787
1836,0.6200000000000003,0.07,2015770290336.8745
1837,0.6200000000000003,0.08,1843688653056.459
1838,0.6200000000000003,0.09,1685147786090.0583
1839,0.6200000000000003,0.09999999999999999,1539128650850.7485
1840,0.6200000000000003,0.10999999999999999,1404687599925.3115
1841,0.6200000000000003,0.11999999999999998,1280950854842.4897
1842,0.6200000000000003,0.12999999999999998,1167109384448.2524
1843,0.6200000000000003,0.13999999999999999,1062414155184.0192
1844,0.6200000000000003,0.15,966171726585.4178
1845,0.6200000000000003,0.16,877740167201.8198
1846,0.6200000000000003,0.17,796525267889.7566
1847,0.6200000000000003,0.18000000000000002,721977031065.1511
1848,0.6200000000000003,0.19000000000000003,653586416018.0707
1849,0.6200000000000003,0.20000000000000004,590882321807.0927
1850,0.6200000000000003,0.21000000000000005,533428790565.4266
1851,0.6200000000000003,0.22000000000000006,480822415274.3166
1852,0.6200000000000003,0.23000000000000007,432689937197.10864
1853,0.6200000000000003,0.24000000000000007,388686019225.6554
1854,0.6200000000000003,0.25000000000000006,348491182374.666
1855,0.6200000000000003,0.26000000000000006,311809893574.4762
1856,0.6200000000000003,0.2700000000000001,278368793763.09
1857,0.6200000000000003,0.2800000000000001,247915056068.75143
1858,0.6200000000000003,0.2900000000000001,220214864608.83044
1859,0.6200000000000003,0.3000000000000001,195052005113.32526
1860,0.6200000000000003,0.3100000000000001,172226559215.38412
1861,0.6200000000000003,0.3200000000000001,151553694840.3136
1862,0.6200000000000003,0.3300000000000001,132862545671.65512
1863,0.6200000000000003,0.34000000000000014,115995173181.06667
1864,0.6200000000000003,0.35000000000000014,100805605180.5918
1865,0.6200000000000003,0.36000000000000015,87158945294.03508
1866,0.6200000000000003,0.37000000000000016,74930548150.91281
1867,0.6200000000000003,0.38000000000000017,64005255484.0529
1868,0.6200000000000003,0.3900000000000002,54276688662.39219
1869,0.6200000000000003,0.4000000000000002,45646593515.81638
1870,0.6200000000000003,0.4100000000000002,38024233610.75793
1871,0.6200000000000003,0.4200000000000002,31325828415.382652
1872,0.6200000000000003,0.4300000000000002,25474033053.101006
1873,0.6200000000000003,0.4400000000000002,20397456584.262367
1874,0.6200000000000003,0.45000000000000023,16030215979.579449
1875,0.6200000000000003,0.46000000000000024,12311523156.31575
1876,0.6200000000000003,0.47000000000000025,9185302640.718239
1877,0.6200000000000003,0.48000000000000026,6599837598.660673
1878,0.6200000000000003,0.49000000000000027,4507442141.98298
1879,0.6200000000000003,0.5000000000000002,2864157971.49621
1880,0.6200000000000003,0.5100000000000002,1629473559.9380076
1881,0.6200000000000003,0.5200000000000002,766064210.1125432
1882,0.6200000000000003,0.5300000000000002,239551445.7764784
1883,0.6200000000000003,0.5400000000000003,18280306.235881887
1884,0.6200000000000003,0.5500000000000003,73113220.73961979
1885,0.6200000000000003,0.5600000000000003,377239236.1923294
1886,0.6200000000000003,0.5700000000000003,905997462.0214767
1887,0.6200000000000003,0.5800000000000003,1636713679.7331684
1888,0.6200000000000003,0.5900000000000003,2548549142.2608914
1889,0.6200000000000003,0.6000000000000003,3622360660.094889
1890,0.6200000000000003,0.6100000000000003,4840571137.79115
1891,0.6300000000000003,0.01,3690110210347.761
1892,0.6300000000000003,0.02,3388132109374.71
1893,0.6300000000000003,0.03,3109411021732.0664
1894,0.6300000000000003,0.04,2852212203001.903
1895,0.6300000000000003,0.05,2614928474965.896
1896,0.6300000000000003,0.060000000000000005,2396070941799.0674
1897,0.6300000000000003,0.07,2194260374116.977
1898,0.6300000000000003,0.08,2008219213569.1968
1899,0.6300000000000003,0.09,1836764153951.5432
1900,0.6300000000000003,0.09999999999999999,1678799257868.7593
1901,0.6300000000000003,0.10999999999999999,1533309570832.1177
1902,0.6300000000000003,0.11999999999999998,1399355197336.086
1903,0.6300000000000003,0.12999999999999998,1276065805937.524
1904,0.6300000000000003,0.13999999999999999,1162635532671.2363
1905,0.6300000000000003,0.15,1058318254288.6206
1906,0.6300000000000003,0.16,962423204811.522
1907,0.6300000000000003,0.17,874310910761.3478
1908,0.6300000000000003,0.18000000000000002,793389422162.8196
1909,0.6300000000000003,0.19000000000000003,719110818041.1855
1910,0.6300000000000003,0.20000000000000004,650967966639.2283
1911,0.6300000000000003,0.21000000000000005,588491521983.3347
1912,0.6300000000000003,0.22000000000000006,531247139733.594
1913,0.6300000000000003,0.23000000000000007,478832896467.48236
1914,0.6300000000000003,0.24000000000000007,430876897676.7324
1915,0.6300000000000003,0.25000000000000006,387035060807.9213
1916,0.6300000000000003,0.26000000000000006,346989060654.6796
1917,0.6300000000000003,0.2700000000000001,310444425318.1654
1918,0.6300000000000003,0.2800000000000001,277128771797.2857
1919,0.6300000000000003,0.2900000000000001,246790171055.46118
1920,0.6300000000000003,0.3000000000000001,219195633140.5908
1921,0.6300000000000003,0.3100000000000001,194129703613.1344
1922,0.6300000000000003,0.3200000000000001,171393163167.4278
1923,0.6300000000000003,0.3300000000000001,150801822916.82797
1924,0.6300000000000003,0.34000000000000014,132185408357.1474
1925,0.6300000000000003,0.35000000000000014,115386525527.975
1926,0.6300000000000003,0.36000000000000015,100259703360.60313
1927,0.6300000000000003,0.37000000000000016,86670506636.89494
1928,0.6300000000000003,0.38000000000000017,74494714387.88449
1929,0.6300000000000003,0.3900000000000002,63617558936.39174
1930,0.6300000000000003,0.4000000000000002,53933021136.49374
1931,0.6300000000000003,0.4100000000000002,45343177686.21129
1932,0.6300000000000003,0.4200000000000002,37757596690.0292
1933,0.6300000000000003,0.4300000000000002,31092777926.500244
1934,0.6300000000000003,0.4400000000000002,25271634534.727886
1935,0.6300000000000003,0.45000000000000023,20223013073.40282
1936,0.6300000000000003,0.46000000000000024,15881249128.616856
1937,0.6300000000000003,0.47000000000000025,12185755853.114668
1938,0.6300000000000003,0.48000000000000026,9080643011.141346
1939,0.6300000000000003,0.49000000000000027,6514364280.643093
1940,0.6300000000000003,0.5000000000000002,4439390729.297117
1941,0.6300000000000003,0.5100000000000002,2811908533.591155
1942,0.6300000000000003,0.5200000000000002,1591539151.8130836
1943,0.6300000000000003,0.5300000000000002,741080293.1381869
1944,0.6300000000000003,0.5400000000000003,226266146.76170018
1945,0.6300000000000003,0.5500000000000003,15545447.90495745
1946,0.6300000000000003,0.5600000000000003,79876062.16545497
1947,0.6300000000000003,0.5700000000000003,392534866.67997235
1948,0.6300000000000003,0.5800000000000003,928941796.4780931
1949,0.6300000000000003,0.5900000000000003,1666497007.734165
1950,0.6300000000000003,0.6000000000000003,2584430186.856141
1951,0.6300000000000003,0.6100000000000003,3663661105.9218936
1952,0.6300000000000003,0.6200000000000003,4886670591.29921
1953,0.6400000000000003,0.01,4002198758495.5776
1954,0.6400000000000003,0.02,3676322041128.163
1955,0.6400000000000003,0.03,3375475059303.962
1956,0.6400000000000003,0.04,3097793590774.9873
1957,0.6400000000000003,0.05,2841550318527.5464
1958,0.6400000000000003,0.060000000000000005,2605144883285.099
1959,0.6400000000000003,0.07,2387094650083.961
1960,0.6400000000000003,0.08,2186026138487.7913
1961,0.6400000000000003,0.09,2000667069489.1792
1962,0.6400000000000003,0.09999999999999999,1829838985396.3066
1963,0.6400000000000003,0.10999999999999999,1672450402034.185
1964,0.6400000000000003,0.11999999999999998,1527490455417.4688
1965,0.6400000000000003,0.12999999999999998,1394023007688.501
1966,0.6400000000000003,0.13999999999999999,1271181179572.2773
1967,0.6400000000000003,0.15,1158162278891.1973
1968,0.6400000000000003,0.16,1054223096817.4899
1969,0.6400000000000003,0.17,958675545530.5934
1970,0.6400000000000003,0.18000000000000002,870882612799.6792
1971,0.6400000000000003,0.19000000000000003,790254610737.4338
1972,0.6400000000000003,0.20000000000000004,716245697578.2036
1973,0.6400000000000003,0.21000000000000005,648350652829.7095
1974,0.6400000000000003,0.22000000000000006,586101887540.2245
1975,0.6400000000000003,0.23000000000000007,529066672719.1475
1976,0.6400000000000003,0.24000000000000007,476844570154.9476
1977,0.6400000000000003,0.25000000000000006,429065050996.433
1978,0.6400000000000003,0.26000000000000006,385385288507.0249
1979,0.6400000000000003,0.2700000000000001,345488112372.3957
1980,0.6400000000000003,0.2800000000000001,309080112844.46924
1981,0.6400000000000003,0.2900000000000001,275889883844.0785
1982,0.6400000000000003,0.3000000000000001,245666394924.7398
1983,0.6400000000000003,0.3100000000000001,218177482725.22626
1984,0.6400000000000003,0.3200000000000001,193208453212.59375
1985,0.6400000000000003,0.3300000000000001,170560786643.58984
1986,0.6400000000000003,0.34000000000000014,150050937754.29315
1987,0.6400000000000003,0.35000000000000014,131509224228.39105
1988,0.6400000000000003,0.36000000000000015,114778796996.65623
1989,0.6400000000000003,0.37000000000000016,99714686386.54436
1990,0.6400000000000003,0.38000000000000017,86182918573.93597
1991,0.6400000000000003,0.3900000000000002,74059697191.19757
1992,0.6400000000000003,0.4000000000000002,63230645319.11567
1993,0.6400000000000003,0.4100000000000002,53590103436.88132
1994,0.6400000000000003,0.4200000000000002,45040479226.04929
1995,0.6400000000000003,0.4300000000000002,37491645423.03583
1996,0.6400000000000003,0.4400000000000002,30860382191.85849
1997,0.6400000000000003,0.45000000000000023,25069860746.009712
1998,0.6400000000000003,0.46000000000000024,20049165186.986023
1999,0.6400000000000003,0.47000000000000025,15732849748.39794
2000,0.6400000000000003,0.48000000000000026,12060528839.979368
2001,0.6400000000000003,0.49000000000000027,8976497476.346695
2002,0.6400000000000003,0.5000000000000002,6429379852.081818
2003,0.6400000000000003,0.5100000000000002,4371803988.621534
2004,0.6400000000000003,0.5200000000000002,2760100530.4427404
2005,0.6400000000000003,0.5300000000000002,1554023908.9928489
2006,0.6400000000000003,0.5400000000000003,716494223.5213405
2007,0.6400000000000003,0.5500000000000003,213358309.15717036
2008,0.6400000000000003,0.5600000000000003,13168574.934883295
2009,0.6400000000000003,0.5700000000000003,86978298.6342758
2010,0.6400000000000003,0.5800000000000003,408152161.8572624
2011,0.6400000000000003,0.5900000000000003,952190898.2700034
2012,0.6400000000000003,0.6000000000000003,1696569010.8987253
2013,0.6400000000000003,0.6100000000000003,2620584591.258023
2014,0.6400000000000003,0.6200000000000003,3705220344.3508177
2015,0.6400000000000003,0.6300000000000003,4933014989.618331
2016,0.6500000000000004,0.01,4338751117548.698
2017,0.6500000000000004,0.02,3987173205681.15
2018,0.6500000000000004,0.03,3662528316635.268
2019,0.6500000000000004,0.04,3362813437383.8945
2020,0.6500000000000004,0.05,3086172450854.0547
2021,0.6500000000000004,0.060000000000000005,2830885480348.132
2022,0.6500000000000004,0.07,2595358997162.8926
2023,0.6500000000000004,0.08,2378116637666.6875
2024,0.6500000000000004,0.09,2177790679790.2468
2025,0.6500000000000004,0.09999999999999999,1993114132335.771
2026,0.6500000000000004,0.10999999999999999,1822913393728.5754
2027,0.6500000000000004,0.11999999999999998,1666101439839.296
2028,0.6500000000000004,0.12999999999999998,1521671503306.9238
