,beta,gamma,sse
1615,0.20000000000000004,0.5800000000000003,168591732713.68832
1616,0.21000000000000005,0.5800000000000003,163587815097.73895
1617,0.22000000000000006,0.5800000000000003,158523355176.52484
1618,0.23000000000000007,0.5800000000000003,153400454654.8518
1619,0.24000000000000007,0.5800000000000003,148221531896.29202
1620,0.25000000000000006,0.5800000000000003,142989350011.74527
1621,0.26000000000000006,0.5800000000000003,137707047162.221
1622,0.2700000000000001,0.5800000000000003,132378169243.28192
1623,0.2800000000000001,0.5800000000000003,127006705130.9233
1624,0.2900000000000001,0.5800000000000003,121597124681.87491
1625,0.3000000000000001,0.5800000000000003,116154419695.46867
1626,0.3100000000000001,0.5800000000000003,110684148059.36887
1627,0.3200000000000001,0.5800000000000003,105192481317.69308
1628,0.3300000000000001,0.5800000000000003,99686255917.41801
1629,0.34000000000000014,0.5800000000000003,94173028407.55196
1630,0.35000000000000014,0.5800000000000003,88661134885.43544
1631,0.36000000000000015,0.5800000000000003,83159755005.79514
1632,0.37000000000000016,0.5800000000000003,77678980890.90343
1633,0.38000000000000017,0.5800000000000003,72229891304.48982
1634,0.3900000000000002,0.5800000000000003,66824631478.000374
1635,0.4000000000000002,0.5800000000000003,61476499005.51683
1636,0.4100000000000002,0.5800000000000003,56200036253.2341
1637,0.4200000000000002,0.5800000000000003,51011129760.96466
1638,0.4300000000000002,0.5800000000000003,45927117146.81735
1639,0.4400000000000002,0.5800000000000003,40966902062.100975
1640,0.45000000000000023,0.5800000000000003,36151077781.7664
1641,0.46000000000000024,0.5800000000000003,31502060056.459213
1642,0.47000000000000025,0.5800000000000003,27044229895.642044
1643,0.48000000000000026,0.5800000000000003,22804086997.417553
1644,0.49000000000000027,0.5800000000000003,18810414589.778076
1645,0.5000000000000002,0.5800000000000003,15094456500.190077
1646,0.5100000000000002,0.5800000000000003,11690107325.84357
1647,0.5200000000000002,0.5800000000000003,8634116635.724632
1648,0.5300000000000002,0.5800000000000003,5966308198.066448
1649,0.5400000000000003,0.5800000000000003,3729815292.8686314
1650,0.5500000000000003,0.5800000000000003,1971333239.2192059
1651,0.5600000000000003,0.5800000000000003,741390341.2712283
1652,0.5700000000000003,0.5800000000000003,94638535.09399845
1653,0.01,0.5900000000000003,254705685589.61304
1654,0.02,0.5900000000000003,251045625586.55585
1655,0.03,0.5900000000000003,247320465403.9721
1656,0.04,0.5900000000000003,243529544239.33044
1657,0.05,0.5900000000000003,239672243511.06516
1658,0.060000000000000005,0.5900000000000003,235747992622.2742
1659,0.07,0.5900000000000003,231756275224.0067
1660,0.08,0.5900000000000003,227696636017.47913
1661,0.09,0.5900000000000003,223568688137.5417
1662,0.09999999999999999,0.5900000000000003,219372121162.9268
1663,0.10999999999999999,0.5900000000000003,215106709802.26385
1664,0.11999999999999998,0.5900000000000003,210772323308.5419
1665,0.12999999999999998,0.5900000000000003,206368935678.68848
1666,0.13999999999999999,0.5900000000000003,201896636699.2028
1667,0.15,0.5900000000000003,197355643903.37323
1668,0.16,0.5900000000000003,192746315510.53857
1669,0.17,0.5900000000000003,188069164423.14465
1670,0.18000000000000002,0.5900000000000003,183324873363.02972
1671,0.19000000000000003,0.5900000000000003,178514311234.4711
1672,0.20000000000000004,0.5900000000000003,173638550808.07178
1673,0.21000000000000005,0.5900000000000003,168698887826.58762
1674,0.22000000000000006,0.5900000000000003,163696861641.3358
1675,0.23000000000000007,0.5900000000000003,158634277495.90536
1676,0.24000000000000007,0.5900000000000003,153513230582.5667
1677,0.25000000000000006,0.5900000000000003,148336132006.07104
1678,0.26000000000000006,0.5900000000000003,143105736799.50497
1679,0.2700000000000001,0.5900000000000003,137825174147.55103
1680,0.2800000000000001,0.5900000000000003,132497979983.95949
1681,0.2900000000000001,0.5900000000000003,127128132142.31181
1682,0.3000000000000001,0.5900000000000003,121720088252.30289
1683,0.3100000000000001,0.5900000000000003,116278826587.85545
1684,0.3200000000000001,0.5900000000000003,110809890088.45505
1685,0.3300000000000001,0.5900000000000003,105319433791.24072
1686,0.34000000000000014,0.5900000000000003,99814275928.6601
1687,0.35000000000000014,0.5900000000000003,94301952964.98257
1688,0.36000000000000015,0.5900000000000003,88790778864.73413
1689,0.37000000000000016,0.5900000000000003,83289908907.25784
1690,0.38000000000000017,0.5900000000000003,77809408384.19955
1691,0.3900000000000002,0.5900000000000003,72360326540.86697
1692,0.4000000000000002,0.5900000000000003,66954776148.19989
1693,0.4100000000000002,0.5900000000000003,61606019119.63345
1694,0.4200000000000002,0.5900000000000003,56328558616.530365
1695,0.4300000000000002,0.5900000000000003,51138238117.224464
1696,0.4400000000000002,0.5900000000000003,46052347958.16484
1697,0.45000000000000023,0.5900000000000003,41089739891.310814
1698,0.46000000000000024,0.5900000000000003,36270950239.91501
1699,0.47000000000000025,0.5900000000000003,31618332275.298485
1700,0.48000000000000026,0.5900000000000003,27156198480.283836
1701,0.49000000000000027,0.5900000000000003,22910973410.771572
1702,0.5000000000000002,0.5900000000000003,18911357915.655178
1703,0.5100000000000002,0.5900000000000003,15188505527.032726
1704,0.5200000000000002,0.5900000000000003,11776211887.634838
1705,0.5300000000000002,0.5900000000000003,8711118140.717411
1706,0.5400000000000003,0.5900000000000003,6032929269.518406
1707,0.5500000000000003,0.5900000000000003,3784648438.91759
1708,0.5600000000000003,0.5900000000000003,2012828461.3333657
1709,0.5700000000000003,0.5900000000000003,767841582.3019227
1710,0.5800000000000003,0.5900000000000003,104168858.78141338
1711,0.01,0.6000000000000003,258371706293.0113
1712,0.02,0.6000000000000003,254777575497.94815
1713,0.03,0.6000000000000003,251119071266.33984
1714,0.04,0.6000000000000003,247395495784.85675
1715,0.05,0.6000000000000003,243606188068.54163
1716,0.060000000000000005,0.6000000000000003,239750529250.67023
1717,0.07,0.6000000000000003,235827948334.59058
1718,0.08,0.6000000000000003,231837928444.00113
1719,0.09,0.6000000000000003,227780013610.8935
1720,0.09999999999999999,0.6000000000000003,223653816143.36896
1721,0.10999999999999999,0.6000000000000003,219459024618.73083
1722,0.11999999999999998,0.6000000000000003,215195412550.6938
1723,0.12999999999999998,0.6000000000000003,210862847783.2434
1724,0.13999999999999999,0.6000000000000003,206461302667.6435
1725,0.15,0.6000000000000003,201990865083.34763
1726,0.16,0.6000000000000003,197451750368.14453
1727,0.17,0.6000000000000003,192844314227.77887
1728,0.18000000000000002,0.6000000000000003,188169066700.55978
1729,0.19000000000000003,0.6000000000000003,183426687258.12964
1730,0.20000000000000004,0.6000000000000003,178618041129.6411
1731,0.21000000000000005,0.6000000000000003,173744196943.10754
1732,0.22000000000000006,0.6000000000000003,168806445784.68915
1733,0.23000000000000007,0.6000000000000003,163806321784.1803
1734,0.24000000000000007,0.6000000000000003,158745624343.01382
1735,0.25000000000000006,0.6000000000000003,153626442129.73166
1736,0.26000000000000006,0.6000000000000003,148451178977.12848
1737,0.2700000000000001,0.6000000000000003,143222581825.19928
1738,0.2800000000000001,0.6000000000000003,137943770864.65985
1739,0.2900000000000001,0.6000000000000003,132618272047.21078
1740,0.3000000000000001,0.6000000000000003,127250052140.9273
1741,0.3100000000000001,0.6000000000000003,121843556522.24387
1742,0.3200000000000001,0.6000000000000003,116403749910.01184
1743,0.3300000000000001,0.6000000000000003,110936160262.1123
1744,0.34000000000000014,0.6000000000000003,105446926071.16148
1745,0.35000000000000014,0.6000000000000003,99942847313.03172
1746,0.36000000000000015,0.6000000000000003,94431440320.29135
1747,0.37000000000000016,0.6000000000000003,88920996872.3255
1748,0.38000000000000017,0.6000000000000003,83420647814.9216
1749,0.3900000000000002,0.6000000000000003,77940431544.5611
1750,0.4000000000000002,0.6000000000000003,72491367716.66695
1751,0.4100000000000002,0.6000000000000003,67085536562.68361
1752,0.4200000000000002,0.6000000000000003,61736164228.23828
1753,0.4300000000000002,0.6000000000000003,56457714573.83638
1754,0.4400000000000002,0.6000000000000003,51265987910.70151
1755,0.45000000000000023,0.6000000000000003,46178227177.59354
1756,0.46000000000000024,0.6000000000000003,41213232099.84686
1757,0.47000000000000025,0.6000000000000003,36391481909.59279
1758,0.48000000000000026,0.6000000000000003,31735267246.296196
1759,0.49000000000000027,0.6000000000000003,27268831899.478985
1760,0.5000000000000002,0.6000000000000003,23018525100.968643
1761,0.5100000000000002,0.6000000000000003,19012965122.335125
1762,0.5200000000000002,0.6000000000000003,15283214984.523403
1763,0.5300000000000002,0.6000000000000003,11862971141.190636
1764,0.5400000000000003,0.6000000000000003,8788766055.088331
1765,0.5500000000000003,0.6000000000000003,6100185648.133978
1766,0.5600000000000003,0.6000000000000003,3840102670.7630734
1767,0.5700000000000003,0.6000000000000003,2054927104.8996365
1768,0.5800000000000003,0.6000000000000003,794874787.5897622
1769,0.5900000000000003,0.6000000000000003,114255519.17115532
1770,0.01,0.6100000000000003,261971276184.69116
1771,0.02,0.6100000000000003,258442293079.27512
1772,0.03,0.6100000000000003,254849695525.7271
1773,0.04,0.6100000000000003,251192753739.61316
1774,0.05,0.6100000000000003,247470769820.91925
1775,0.060000000000000005,0.6100000000000003,243683082605.95148
1776,0.07,0.6100000000000003,239829072946.3652
1777,0.08,0.6100000000000003,235908169449.11755
1778,0.09,0.6100000000000003,231919854713.6991
1779,0.09999999999999999,0.6100000000000003,227863672105.76782
1780,0.10999999999999999,0.6100000000000003,223739233109.27277
1781,0.11999999999999998,0.6100000000000003,219546225302.34308
1782,0.12999999999999998,0.6100000000000003,215284421005.6427
1783,0.13999999999999999,0.6100000000000003,210953686655.5702
1784,0.15,0.6100000000000003,206553992958.63235
1785,0.16,0.6100000000000003,202085425887.5661
1786,0.17,0.6100000000000003,197548198584.33817
1787,0.18000000000000002,0.6100000000000003,192942664240.04257
1788,0.19000000000000003,0.6100000000000003,188269330026.97226
1789,0.20000000000000004,0.6100000000000003,183528872163.773
1790,0.21000000000000005,0.6100000000000003,178722152200.64288
1791,0.22000000000000006,0.6100000000000003,173850234618.0301
1792,0.23000000000000007,0.6100000000000003,168914405839.24893
1793,0.24000000000000007,0.6100000000000003,163916194764.9065
1794,0.25000000000000006,0.6100000000000003,158857394945.04803
1795,0.26000000000000006,0.6100000000000003,153740088513.52252
1796,0.2700000000000001,0.6100000000000003,148566672018.28912
1797,0.2800000000000001,0.6100000000000003,143339884291.26053
1798,0.2900000000000001,0.6100000000000003,138062836511.86963
1799,0.3000000000000001,0.6100000000000003,132739044629.89232
1800,0.3100000000000001,0.6100000000000003,127372464325.21167
1801,0.3200000000000001,0.6100000000000003,121967528695.22968
1802,0.3300000000000001,0.6100000000000003,116529188874.57254
1803,0.34000000000000014,0.6100000000000003,111062957806.65826
1804,0.35000000000000014,0.6100000000000003,105574957402.66974
1805,0.36000000000000015,0.6100000000000003,100071969340.56516
1806,0.37000000000000016,0.6100000000000003,94561489775.03745
1807,0.38000000000000017,0.6100000000000003,89051788248.88428
1808,0.3900000000000002,0.6100000000000003,83551971117.14441
1809,0.4000000000000002,0.6100000000000003,78072049817.68793
1810,0.4100000000000002,0.6100000000000003,72623014345.80408
1811,0.4200000000000002,0.6100000000000003,67216912315.80388
1812,0.4300000000000002,0.6100000000000003,61866934019.84825
1813,0.4400000000000002,0.6100000000000003,56587503923.230835
1814,0.45000000000000023,0.6100000000000003,51394379066.29184
1815,0.46000000000000024,0.6100000000000003,46304754876.13639
1816,0.47000000000000025,0.6100000000000003,41337378926.49247
1817,0.48000000000000026,0.6100000000000003,36512673221.49434
1818,0.49000000000000027,0.6100000000000003,31852865619.047752
1819,0.5000000000000002,0.6100000000000003,27382131051.853943
1820,0.5100000000000002,0.6100000000000003,23126743249.28193
1821,0.5200000000000002,0.6100000000000003,19115237711.221764
1822,0.5300000000000002,0.6100000000000003,15378586735.971535
1823,0.5400000000000003,0.6100000000000003,11950387358.260906
1824,0.5500000000000003,0.6100000000000003,8867063110.841795
1825,0.5600000000000003,0.6100000000000003,6168080583.8393345
1826,0.5700000000000003,0.6100000000000003,3896181820.409482
1827,0.5800000000000003,0.6100000000000003,2097633655.3497045
1828,0.5900000000000003,0.6100000000000003,822495175.3137935
1829,0.6000000000000003,0.6100000000000003,124904555.34199765
1830,0.01,0.6200000000000003,265505220698.91397
1831,0.02,0.6200000000000003,262040575843.58154
1832,0.03,0.6200000000000003,258513103068.1447
1833,0.04,0.6200000000000003,254922045232.6228
1834,0.05,0.6200000000000003,251266672552.00092
1835,0.060000000000000005,0.6200000000000003,247546287043.39917
1836,0.07,0.6200000000000003,243760227368.08514
1837,0.08,0.6200000000000003,239907874099.64624
1838,0.09,0.6200000000000003,235988655452.02292
1839,0.09999999999999999,0.6200000000000003,232002053503.6618
1840,0.10999999999999999,0.6200000000000003,227947610956.8021
1841,0.11999999999999998,0.6200000000000003,223824938473.866
1842,0.12999999999999998,0.6200000000000003,219633722636.09866
1843,0.13999999999999999,0.6200000000000003,215373734573.0181
1844,0.15,0.6200000000000003,211044839314.89893
1845,0.16,0.6200000000000003,206647005924.4526
1846,0.17,0.6200000000000003,202180318468.0924
1847,0.18000000000000002,0.6200000000000003,197644987891.713
1848,0.19000000000000003,0.6200000000000003,193041364870.7857
1849,0.20000000000000004,0.6200000000000003,188369953709.80298
1850,0.21000000000000005,0.6200000000000003,183631427371.7221
1851,0.22000000000000006,0.6200000000000003,178826643724.08075
1852,0.23000000000000007,0.6200000000000003,173956663094.92645
1853,0.24000000000000007,0.6200000000000003,169022767238.63632
1854,0.25000000000000006,0.6200000000000003,164026479819.1455
1855,0.26000000000000006,0.6200000000000003,158969588526.08237
1856,0.2700000000000001,0.6200000000000003,153854168947.8665
1857,0.2800000000000001,0.6200000000000003,148682610334.99896
1858,0.2900000000000001,0.6200000000000003,143457643396.60748
1859,0.3000000000000001,0.6200000000000003,138182370283.84897
1860,0.3100000000000001,0.6200000000000003,132860296925.0619
1861,0.3200000000000001,0.6200000000000003,127495367889.65674
1862,0.3300000000000001,0.6200000000000003,122092003970.68549
1863,0.34000000000000014,0.6200000000000003,116655142689.90234
1864,0.35000000000000014,0.6200000000000003,111190281943.97122
1865,0.36000000000000015,0.6200000000000003,105703527026.36429
1866,0.37000000000000016,0.6200000000000003,100201641276.49286
1867,0.38000000000000017,0.6200000000000003,94692100625.78899
1868,0.3900000000000002,0.6200000000000003,89183152329.8939
1869,0.4000000000000002,0.6200000000000003,83683878196.88373
1870,0.4100000000000002,0.6200000000000003,78204262643.65971
1871,0.4200000000000002,0.6200000000000003,72755265936.3421
1872,0.4300000000000002,0.6200000000000003,67348902995.81988
1873,0.4400000000000002,0.6200000000000003,61998328176.63103
