,beta,gamma,sse
1571,0.5700000000000003,0.3200000000000001,216743087600.349
1572,0.5700000000000003,0.3300000000000001,191249413842.92242
1573,0.5700000000000003,0.34000000000000014,168155822916.8816
1574,0.5700000000000003,0.35000000000000014,147273574898.3829
1575,0.5700000000000003,0.36000000000000015,128428107047.25539
1576,0.5700000000000003,0.37000000000000016,111457984213.19698
1577,0.5700000000000003,0.38000000000000017,96213926500.4581
1578,0.5700000000000003,0.3900000000000002,82557908529.37672
1579,0.5700000000000003,0.4000000000000002,70362325045.41898
1580,0.5700000000000003,0.4100000000000002,59509218008.95585
1581,0.5700000000000003,0.4200000000000002,49889560653.95443
1582,0.5700000000000003,0.4300000000000002,41402594333.05829
1583,0.5700000000000003,0.4400000000000002,33955214272.008583
1584,0.5700000000000003,0.45000000000000023,27461400639.70508
1585,0.5700000000000003,0.46000000000000024,21841691603.012825
1586,0.5700000000000003,0.47000000000000025,17022695279.158932
1587,0.5700000000000003,0.48000000000000026,12936637724.59068
1588,0.5700000000000003,0.49000000000000027,9520944308.768894
1589,0.5700000000000003,0.5000000000000002,6717852015.713415
1590,0.5700000000000003,0.5100000000000002,4474050396.31177
1591,0.5700000000000003,0.5200000000000002,2740349061.4601703
1592,0.5700000000000003,0.5300000000000002,1471369760.9788613
1593,0.5700000000000003,0.5400000000000003,625261236.8106209
1594,0.5700000000000003,0.5500000000000003,163435172.09089363
1595,0.5700000000000003,0.5600000000000003,50321681.02866103
1596,0.5800000000000003,0.01,4835613374176.355
1597,0.5800000000000003,0.02,4445326832607.124
1598,0.5800000000000003,0.03,4084817486717.3867
1599,0.5800000000000003,0.04,3751876413900.7495
1600,0.5800000000000003,0.05,3444456677564.6675
1601,0.5800000000000003,0.060000000000000005,3160661547821.655
1602,0.5800000000000003,0.07,2898733570190.425
1603,0.5800000000000003,0.08,2657044422111.5835
1604,0.5800000000000003,0.09,2434085501270.2954
1605,0.5800000000000003,0.09999999999999999,2228459193622.842
1606,0.5800000000000003,0.10999999999999999,2038870772663.9753
1607,0.5800000000000003,0.11999999999999998,1864120884864.3613
1608,0.5800000000000003,0.12999999999999998,1703098579368.5571
1609,0.5800000000000003,0.13999999999999999,1554774842988.9878
1610,0.5800000000000003,0.15,1418196604274.528
1611,0.5800000000000003,0.16,1292481172986.9355
1612,0.5800000000000003,0.17,1176811083696.9932
1613,0.5800000000000003,0.18000000000000002,1070429314426.5349
1614,0.5800000000000003,0.19000000000000003,972634853323.5626
1615,0.5800000000000003,0.20000000000000004,882778588275.7007
1616,0.5800000000000003,0.21000000000000005,800259496151.7786
1617,0.5800000000000003,0.22000000000000006,724521110021.6455
1618,0.5800000000000003,0.23000000000000007,655048244248.462
1619,0.5800000000000003,0.24000000000000007,591363958783.9984
1620,0.5800000000000003,0.25000000000000006,533026745332.7789
1621,0.5800000000000003,0.26000000000000006,479627919292.59595
1622,0.5800000000000003,0.2700000000000001,430789202533.0207
1623,0.5800000000000003,0.2800000000000001,386160483146.30664
1624,0.5800000000000003,0.2900000000000001,345417739302.0343
1625,0.5800000000000003,0.3000000000000001,308261115263.18304
1626,0.5800000000000003,0.3100000000000001,274413138482.02478
1627,0.5800000000000003,0.3200000000000001,243617067493.7489
1628,0.5800000000000003,0.3300000000000001,215635361068.40405
1629,0.5800000000000003,0.34000000000000014,190248259771.47534
1630,0.5800000000000003,0.35000000000000014,167252471723.93967
1631,0.5800000000000003,0.36000000000000015,146459954947.39005
1632,0.5800000000000003,0.37000000000000016,127696789231.98181
1633,0.5800000000000003,0.38000000000000017,110802130977.58156
1634,0.5800000000000003,0.3900000000000002,95627244934.29611
1635,0.5800000000000003,0.4000000000000002,82034607210.19696
1636,0.5800000000000003,0.4100000000000002,69897074323.90565
1637,0.5800000000000003,0.4200000000000002,59097113460.03167
1638,0.5800000000000003,0.4300000000000002,49526089438.35289
1639,0.5800000000000003,0.4400000000000002,41083604235.048416
1640,0.5800000000000003,0.45000000000000023,33676885198.04146
1641,0.5800000000000003,0.46000000000000024,27220218380.283024
1642,0.5800000000000003,0.47000000000000025,21634423676.167034
1643,0.5800000000000003,0.48000000000000026,16846368688.676529
1644,0.5800000000000003,0.49000000000000027,12788518479.679342
1645,0.5800000000000003,0.5000000000000002,9398518564.273394
1646,0.5800000000000003,0.5100000000000002,6618808703.408554
1647,0.5800000000000003,0.5200000000000002,4396265228.26845
1648,0.5800000000000003,0.5300000000000002,2681869796.0956516
1649,0.5800000000000003,0.5400000000000003,1430402631.2292814
1650,0.5800000000000003,0.5500000000000003,600158447.9700352
1651,0.5800000000000003,0.5600000000000003,152683384.30446705
1652,0.5800000000000003,0.5700000000000003,52531398.2642899
1653,0.5900000000000003,0.01,5236992535871.067
1654,0.5900000000000003,0.02,4816259450815.201
1655,0.5900000000000003,0.03,4427548952105.036
1656,0.5900000000000003,0.04,4068488649968.8193
1657,0.5900000000000003,0.05,3736879913599.8574
1658,0.5900000000000003,0.060000000000000005,3430685255360.642
1659,0.5900000000000003,0.07,3148016621296.419
1660,0.5900000000000003,0.08,2887124523812.444
1661,0.5900000000000003,0.09,2646387956813.236
1662,0.5900000000000003,0.09999999999999999,2424305037748.172
1663,0.5900000000000003,0.10999999999999999,2219484324873.783
1664,0.5900000000000003,0.11999999999999998,2030636761648.0027
1665,0.5900000000000003,0.12999999999999998,1856568203531.9585
1666,0.5900000000000003,0.13999999999999999,1696172485606.5625
1667,0.5900000000000003,0.15,1548424992329.3481
1668,0.5900000000000003,0.16,1412376693475.574
1669,0.5900000000000003,0.17,1287148612839.678
1670,0.5900000000000003,0.18000000000000002,1171926698631.2666
1671,0.5900000000000003,0.19000000000000003,1065957066695.27
1672,0.5900000000000003,0.20000000000000004,968541589729.7384
1673,0.5900000000000003,0.21000000000000005,879033807576.9708
1674,0.5900000000000003,0.22000000000000006,796835135433.8948
1675,0.5900000000000003,0.23000000000000007,721391348474.6105
1676,0.5900000000000003,0.24000000000000007,652189322910.2456
1677,0.5900000000000003,0.25000000000000006,588754014936.3346
1678,0.5900000000000003,0.26000000000000006,530645660343.3113
1679,0.5900000000000003,0.2700000000000001,477457178798.0261
1680,0.5900000000000003,0.2800000000000001,428811767949.903
1681,0.5900000000000003,0.2900000000000001,384360673580.3792
1682,0.5900000000000003,0.3000000000000001,343781123004.11096
1683,0.5900000000000003,0.3100000000000001,306774409850.3296
1684,0.5900000000000003,0.3200000000000001,273064119207.4684
1685,0.5900000000000003,0.3300000000000001,242394482908.29752
1686,0.5900000000000003,0.34000000000000014,214528855470.49258
1687,0.5900000000000003,0.35000000000000014,189248301892.75873
1688,0.5900000000000003,0.36000000000000015,166350289142.99106
1689,0.5900000000000003,0.37000000000000016,145647473765.87616
1690,0.5900000000000003,0.38000000000000017,126966578586.03482
1691,0.5900000000000003,0.3900000000000002,110147351992.21689
1692,0.5900000000000003,0.4000000000000002,95041603760.93976
1693,0.5900000000000003,0.4100000000000002,81512311816.92433
1694,0.5900000000000003,0.4200000000000002,69432794735.06517
1695,0.5900000000000003,0.4300000000000002,58685945166.76395
1696,0.5900000000000003,0.4400000000000002,49163519724.28747
1697,0.5900000000000003,0.45000000000000023,40765481182.34383
1698,0.5900000000000003,0.46000000000000024,33399389158.095848
1699,0.5900000000000003,0.47000000000000025,26979835711.016006
1700,0.5900000000000003,0.48000000000000026,21427922563.897667
1701,0.5900000000000003,0.49000000000000027,16670776887.417143
1702,0.5900000000000003,0.5000000000000002,12641102814.241137
1703,0.5900000000000003,0.5100000000000002,9276766056.038273
1704,0.5900000000000003,0.5200000000000002,6520409189.057779
1705,0.5900000000000003,0.5300000000000002,4319095352.254709
1706,0.5900000000000003,0.5400000000000003,2623978267.2812495
1707,0.5900000000000003,0.5500000000000003,1389996642.9606173
1708,0.5900000000000003,0.5600000000000003,575591168.9812775
1709,0.5900000000000003,0.5700000000000003,142442435.30325007
1710,0.5900000000000003,0.5800000000000003,55228235.903092496
1711,0.6000000000000003,0.01,5669358262756.072
1712,0.6000000000000003,0.02,5215909803111.2705
1713,0.6000000000000003,0.03,4796892993717.647
1714,0.6000000000000003,0.04,4409760333543.258
1715,0.6000000000000003,0.05,4052150666853.8657
1716,0.6000000000000003,0.060000000000000005,3721875675602.914
1717,0.6000000000000003,0.07,3416907340046.1416
1718,0.6000000000000003,0.08,3135366299262.447
1719,0.6000000000000003,0.09,2875511047976.217
1720,0.6000000000000003,0.09999999999999999,2635727910474.4854
1721,0.6000000000000003,0.10999999999999999,2414521736516.26
1722,0.6000000000000003,0.11999999999999998,2210507267958.959
1723,0.6000000000000003,0.12999999999999998,2022401128396.6633
1724,0.6000000000000003,0.13999999999999999,1849014391432.7993
1725,0.6000000000000003,0.15,1689245686312.4062
1726,0.6000000000000003,0.16,1542074802530.1082
1727,0.6000000000000003,0.17,1406556757723.9868
1728,0.6000000000000003,0.18000000000000002,1281816295674.9868
1729,0.6000000000000003,0.19000000000000003,1167042783568.9717
1730,0.6000000000000003,0.20000000000000004,1061485479855.1311
1731,0.6000000000000003,0.21000000000000005,964449146060.9722
1732,0.6000000000000003,0.22000000000000006,875289977810.5688
1733,0.6000000000000003,0.23000000000000007,793411832048.5314
1734,0.6000000000000003,0.24000000000000007,718262729105.8824
1735,0.6000000000000003,0.25000000000000006,649331609764.175
1736,0.6000000000000003,0.26000000000000006,586145328888.2167
1737,0.6000000000000003,0.2700000000000001,528265868512.9541
1738,0.6000000000000003,0.2800000000000001,475287754493.1628
1739,0.6000000000000003,0.2900000000000001,426835661961.79565
1740,0.6000000000000003,0.3000000000000001,382562195900.11633
1741,0.6000000000000003,0.3100000000000001,342145834105.4667
1742,0.6000000000000003,0.3200000000000001,305289020755.94763
1743,0.6000000000000003,0.3300000000000001,271716399620.04376
1744,0.6000000000000003,0.34000000000000014,241173176747.9181
1745,0.6000000000000003,0.35000000000000014,213423603213.8106
1746,0.6000000000000003,0.36000000000000015,188249569159.5865
1747,0.6000000000000003,0.37000000000000016,165449301021.68304
1748,0.6000000000000003,0.38000000000000017,144836154410.80127
1749,0.6000000000000003,0.3900000000000002,126237495658.87674
1750,0.6000000000000003,0.4000000000000002,109493665554.06926
1751,0.6000000000000003,0.4100000000000002,94457019254.47224
1752,0.6000000000000003,0.4200000000000002,80991036807.4967
1753,0.6000000000000003,0.4300000000000002,68969499106.8212
1754,0.6000000000000003,0.4400000000000002,58275724494.6298
1755,0.6000000000000003,0.45000000000000023,48801861565.629776
1756,0.6000000000000003,0.46000000000000024,40448234052.982895
1757,0.6000000000000003,0.47000000000000025,33122733976.573044
1758,0.6000000000000003,0.48000000000000026,26740259512.631615
1759,0.6000000000000003,0.49000000000000027,21222194302.201546
1760,0.6000000000000003,0.5000000000000002,16495925155.659996
1761,0.6000000000000003,0.5100000000000002,12494395332.904459
1762,0.6000000000000003,0.5200000000000002,9155690785.047981
1763,0.6000000000000003,0.5300000000000002,6422656934.746749
1764,0.6000000000000003,0.5400000000000003,4242543749.6602526
1765,0.6000000000000003,0.5500000000000003,2566677028.020037
1766,0.6000000000000003,0.5600000000000003,1350153967.7893453
1767,0.6000000000000003,0.5700000000000003,551561232.2917105
1768,0.6000000000000003,0.5800000000000003,132713856.27525514
1769,0.6000000000000003,0.5900000000000003,58413457.903598994
1770,0.6100000000000003,0.01,6134988107497.457
1771,0.6100000000000003,0.02,5646392982851.742
1772,0.6100000000000003,0.03,5194813626400.824
1773,0.6100000000000003,0.04,4777515003984.952
1774,0.6100000000000003,0.05,4391961877671.288
1775,0.6100000000000003,0.060000000000000005,4035804347823.6147
1776,0.6100000000000003,0.07,3706864429105.2236
1777,0.6100000000000003,0.08,3403123587694.6807
1778,0.6100000000000003,0.09,3122711171988.581
1779,0.6100000000000003,0.09999999999999999,2863893673728.5757
1780,0.6100000000000003,0.10999999999999999,2625064760842.4175
1781,0.6100000000000003,0.11999999999999998,2404736027350.324
1782,0.6100000000000003,0.12999999999999998,2201528409477.293
1783,0.6100000000000003,0.13999999999999999,2014164220646.2476
1784,0.6100000000000003,0.15,1841459761322.8652
1785,0.6100000000000003,0.16,1682318462755.6257
1786,0.6100000000000003,0.17,1535724526518.8057
1787,0.6100000000000003,0.18000000000000002,1400737024435.4338
1788,0.6100000000000003,0.19000000000000003,1276484425944.0322
1789,0.6100000000000003,0.20000000000000004,1162159522289.7693
1790,0.6100000000000003,0.21000000000000005,1057014719078.3777
1791,0.6100000000000003,0.22000000000000006,960357670740.2797
1792,0.6100000000000003,0.23000000000000007,871547232323.116
1793,0.6100000000000003,0.24000000000000007,789989705772.0029
1794,0.6100000000000003,0.25000000000000006,715135359477.4572
1795,0.6100000000000003,0.26000000000000006,646475201378.8484
1796,0.6100000000000003,0.2700000000000001,583537987314.1799
1797,0.6100000000000003,0.2800000000000001,525887447612.071
1798,0.6100000000000003,0.2900000000000001,473119716135.56915
1799,0.6100000000000003,0.3000000000000001,424860947116.13794
1800,0.6100000000000003,0.3100000000000001,380765106165.6538
1801,0.6100000000000003,0.3200000000000001,340511922829.861
1802,0.6100000000000003,0.3300000000000001,303804992953.6088
1803,0.6100000000000003,0.34000000000000014,270370019971.02548
1804,0.6100000000000003,0.35000000000000014,239953185016.98682
1805,0.6100000000000003,0.36000000000000015,212319636483.9558
1806,0.6100000000000003,0.37000000000000016,187252090324.31613
1807,0.6100000000000003,0.38000000000000017,164549533026.32602
1808,0.6100000000000003,0.3900000000000002,144026019775.0795
1809,0.6100000000000003,0.4000000000000002,125509560851.56073
1810,0.6100000000000003,0.4100000000000002,108841089825.84116
1811,0.6100000000000003,0.4200000000000002,93873507567.50833
1812,0.6100000000000003,0.4300000000000002,80470796529.96106
1813,0.6100000000000003,0.4400000000000002,68507200167.6832
1814,0.6100000000000003,0.45000000000000023,57866462719.171906
1815,0.6100000000000003,0.46000000000000024,48441124934.897
1816,0.6100000000000003,0.47000000000000025,40131871651.416016
1817,0.6100000000000003,0.48000000000000026,32846927411.31556
1818,0.6100000000000003,0.49000000000000027,26501496605.662544
1819,0.6100000000000003,0.5000000000000002,21017244872.64157
1820,0.6100000000000003,0.5100000000000002,16321818724.46598
1821,0.6100000000000003,0.5200000000000002,12348400595.802044
1822,0.6100000000000003,0.5300000000000002,9035296712.067238
1823,0.6100000000000003,0.5400000000000003,6325555366.213015
1824,0.6100000000000003,0.5500000000000003,4166613369.0325775
1825,0.6100000000000003,0.5600000000000003,2509968601.6474214
1826,0.6100000000000003,0.5700000000000003,1310876750.5388012
1827,0.6100000000000003,0.5800000000000003,528070446.1585274
1828,0.6100000000000003,0.5900000000000003,123499156.57523459
1829,0.6100000000000003,0.6000000000000003,62088308.525190674
1830,0.6200000000000003,0.01,6636319310067.336
1831,0.6200000000000003,0.02,6109972798341.682
1832,0.6200000000000003,0.03,5623413336515.154
1833,0.6200000000000003,0.04,5173705111733.232
