,beta,gamma,sse
1455,0.25000000000000006,0.5500000000000003,40771679.48842718
1456,0.26000000000000006,0.5500000000000003,38967501.92860778
1457,0.2700000000000001,0.5500000000000003,37152237.88599298
1458,0.2800000000000001,0.5500000000000003,35327892.336202614
1459,0.2900000000000001,0.5500000000000003,33496699.32155302
1460,0.3000000000000001,0.5500000000000003,31661141.93836581
1461,0.3100000000000001,0.5500000000000003,29823973.9546962
1462,0.3200000000000001,0.5500000000000003,27988243.189207304
1463,0.3300000000000001,0.5500000000000003,26157316.79237323
1464,0.34000000000000014,0.5500000000000003,24334908.582487784
1465,0.35000000000000014,0.5500000000000003,22525108.601154786
1466,0.36000000000000015,0.5500000000000003,20732415.066113092
1467,0.37000000000000016,0.5500000000000003,18961768.913482852
1468,0.38000000000000017,0.5500000000000003,17218591.136892706
1469,0.3900000000000002,0.5500000000000003,15508823.147555236
1470,0.4000000000000002,0.5500000000000003,13838970.397295136
1471,0.4100000000000002,0.5500000000000003,12216149.525910754
1472,0.4200000000000002,0.5500000000000003,10648139.315178962
1473,0.4300000000000002,0.5500000000000003,9143435.754420862
1474,0.4400000000000002,0.5500000000000003,7711311.5469651185
1475,0.45000000000000023,0.5500000000000003,6361880.41322414
1476,0.46000000000000024,0.5500000000000003,5106166.5745894555
1477,0.47000000000000025,0.5500000000000003,3956179.833129528
1478,0.48000000000000026,0.5500000000000003,2924996.6953157936
1479,0.49000000000000027,0.5500000000000003,2026848.0239100056
1480,0.5000000000000002,0.5500000000000003,1277213.7409310895
1481,0.5100000000000002,0.5500000000000003,692925.1465116831
1482,0.5200000000000002,0.5500000000000003,292275.4637040775
1483,0.5300000000000002,0.5500000000000003,95139.26816780894
1484,0.5400000000000003,0.5500000000000003,123101.51445913897
1485,0.01,0.5600000000000003,79436915.37008245
1486,0.02,0.5600000000000003,78164078.55819033
1487,0.03,0.5600000000000003,76868423.40415567
1488,0.04,0.5600000000000003,75549754.32478175
1489,0.05,0.5600000000000003,74207896.46002595
1490,0.060000000000000005,0.5600000000000003,72842698.31763059
1491,0.07,0.5600000000000003,71454034.65171172
1492,0.08,0.5600000000000003,70041809.59443313
1493,0.09,0.5600000000000003,68605960.06142348
1494,0.09999999999999999,0.5600000000000003,67146459.45324387
1495,0.10999999999999999,0.5600000000000003,65663321.67699677
1496,0.11999999999999998,0.5600000000000003,64156605.51409118
1497,0.12999999999999998,0.5600000000000003,62626419.36225678
1498,0.13999999999999999,0.5600000000000003,61072926.382144555
1499,0.15,0.5600000000000003,59496350.08127358
1500,0.16,0.5600000000000003,57896980.3707
1501,0.17,0.5600000000000003,56275180.132610485
1502,0.18000000000000002,0.5600000000000003,54631392.34009205
1503,0.19000000000000003,0.5600000000000003,52966147.773625754
1504,0.20000000000000004,0.5600000000000003,51280073.38240898
1505,0.21000000000000005,0.5600000000000003,49573901.34245384
1506,0.22000000000000006,0.5600000000000003,47848478.867558
1507,0.23000000000000007,0.5600000000000003,46104778.833725706
1508,0.24000000000000007,0.5600000000000003,44343911.28245604
1509,0.25000000000000006,0.5600000000000003,42567135.87354233
1510,0.26000000000000006,0.5600000000000003,40775875.36367094
1511,0.2700000000000001,0.5600000000000003,38971730.19320458
1512,0.2800000000000001,0.5600000000000003,37156494.270119525
1513,0.2900000000000001,0.5600000000000003,35332172.04717739
1514,0.3000000000000001,0.5600000000000003,33500996.99609372
1515,0.3100000000000001,0.5600000000000003,31665451.59076082
1516,0.3200000000000001,0.5600000000000003,29828288.920543775
1517,0.3300000000000001,0.5600000000000003,27992556.064345665
1518,0.34000000000000014,0.5600000000000003,26161619.366593067
1519,0.35000000000000014,0.5600000000000003,24339191.767583042
1520,0.36000000000000015,0.5600000000000003,22529362.352829643
1521,0.37000000000000016,0.5600000000000003,20736628.299221665
1522,0.38000000000000017,0.5600000000000003,18965929.410031892
1523,0.3900000000000002,0.5600000000000003,17222685.446189772
1524,0.4000000000000002,0.5600000000000003,15512836.477830093
1525,0.4100000000000002,0.5600000000000003,13842886.498064188
1526,0.4200000000000002,0.5600000000000003,12219950.56029082
1527,0.4300000000000002,0.5600000000000003,10651805.721287591
1528,0.4400000000000002,0.5600000000000003,9146946.094924718
1529,0.45000000000000023,0.5600000000000003,7714642.345756512
1530,0.46000000000000024,0.5600000000000003,6365005.978115761
1531,0.47000000000000025,0.5600000000000003,5109058.804820466
1532,0.48000000000000026,0.5600000000000003,3958808.010369771
1533,0.49000000000000027,0.5600000000000003,2927327.2567392746
1534,0.5000000000000002,0.5600000000000003,2028844.315782782
1535,0.5100000000000002,0.5600000000000003,1278835.7510209575
1536,0.5200000000000002,0.5600000000000003,694129.21347744
1537,0.5300000000000002,0.5600000000000003,293013.9614582112
1538,0.5400000000000003,0.5600000000000003,95360.26302829872
1539,0.5500000000000003,0.5600000000000003,122748.392711225
1540,0.01,0.5700000000000003,80689983.39396888
1541,0.02,0.5700000000000003,79439804.21251667
1542,0.03,0.5700000000000003,78167021.17390089
1543,0.04,0.5700000000000003,76871420.36476378
1544,0.05,0.5700000000000003,75552806.16122133
1545,0.060000000000000005,0.5700000000000003,74211003.6567547
1546,0.07,0.5700000000000003,72845861.3063052
1547,0.08,0.5700000000000003,71457253.80428055
1548,0.09,0.5700000000000003,70045085.21559739
1549,0.09999999999999999,0.5700000000000003,68609292.38041297
1550,0.10999999999999999,0.5700000000000003,67149848.61484909
1551,0.11999999999999998,0.5700000000000003,65666767.73179474
1552,0.12999999999999998,0.5700000000000003,64160108.407795876
1553,0.13999999999999999,0.5700000000000003,62629978.92412095
1554,0.15,0.5700000000000003,61076542.31233204
1555,0.16,0.5700000000000003,59500021.93711521
1556,0.17,0.5700000000000003,57900707.551739015
1557,0.18000000000000002,0.5700000000000003,56278961.864334755
1558,0.19000000000000003,0.5700000000000003,54635227.656242535
1559,0.20000000000000004,0.5700000000000003,52970035.496960625
1560,0.21000000000000005,0.5700000000000003,51284012.10379329
1561,0.22000000000000006,0.5700000000000003,49577889.39813303
1562,0.23000000000000007,0.5700000000000003,47852514.31446211
1563,0.24000000000000007,0.5700000000000003,46108859.42263758
1564,0.25000000000000006,0.5700000000000003,44348034.42886343
1565,0.26000000000000006,0.5700000000000003,42571298.625977665
1566,0.2700000000000001,0.5700000000000003,40780074.369326755
1567,0.2800000000000001,0.5700000000000003,38975961.660593726
1568,0.2900000000000001,0.5700000000000003,37160753.928530134
1569,0.3000000000000001,0.5700000000000003,35336455.10265122
1570,0.3100000000000001,0.5700000000000003,33505298.08363299
1571,0.3200000000000001,0.5700000000000003,31669764.72244384
1572,0.3300000000000001,0.5700000000000003,29832607.42920188
1573,0.34000000000000014,0.5700000000000003,27996872.542424597
1574,0.35000000000000014,0.5700000000000003,26165925.59978927
1575,0.36000000000000015,0.5700000000000003,24343478.66281005
1576,0.37000000000000016,0.5700000000000003,22533619.860031787
1577,0.38000000000000017,0.5700000000000003,20740845.326510012
1578,0.3900000000000002,0.5700000000000003,18970093.731572993
1579,0.4000000000000002,0.5700000000000003,17226783.60222715
1580,0.4100000000000002,0.5700000000000003,15516853.666165775
1581,0.4200000000000002,0.5700000000000003,13846806.456268612
1582,0.4300000000000002,0.5700000000000003,12223755.437845733
1583,0.4400000000000002,0.5700000000000003,10655475.940797549
1584,0.45000000000000023,0.5700000000000003,9150460.201456962
1585,0.46000000000000024,0.5700000000000003,7717976.843287113
1586,0.47000000000000025,0.5700000000000003,6368135.151969915
1587,0.48000000000000026,0.5700000000000003,5111954.528897643
1588,0.49000000000000027,0.5700000000000003,3961439.5378377433
1589,0.5000000000000002,0.5700000000000003,2929660.9927652096
1590,0.5100000000000002,0.5700000000000003,2030843.5707430544
1591,0.5200000000000002,0.5700000000000003,1280460.4724937328
1592,0.5300000000000002,0.5700000000000003,695335.695171437
1593,0.5400000000000003,0.5700000000000003,293754.52706728975
1594,0.5500000000000003,0.5700000000000003,95582.92282258737
1595,0.5600000000000003,0.5700000000000003,122396.47048020888
1596,0.01,0.5800000000000003,81920573.30705112
1597,0.02,0.5800000000000003,80692820.58147898
1598,0.03,0.5800000000000003,79442694.61236995
1599,0.04,0.5800000000000003,78169965.39444809
1600,0.05,0.5800000000000003,76874418.9789844
1601,0.060000000000000005,0.5800000000000003,75555859.70142707
1602,0.07,0.5800000000000003,74214112.60879852
1603,0.08,0.5800000000000003,72849026.10325323
1604,0.09,0.5800000000000003,71460474.81950156
1605,0.09999999999999999,0.5800000000000003,70048362.75522003
1606,0.10999999999999999,0.5800000000000003,68612626.67509696
1607,0.11999999999999998,0.5800000000000003,67153239.81081243
1608,0.12999999999999998,0.5800000000000003,65670215.881033294
1609,0.13999999999999999,0.5800000000000003,64163613.45742748
1610,0.15,0.5800000000000003,62633540.70477942
1611,0.16,0.5800000000000003,61080160.525531076
1612,0.17,0.5800000000000003,59503696.1414946
1613,0.18000000000000002,0.5800000000000003,57904437.14809918
1614,0.19000000000000003,0.5800000000000003,56282746.079356775
1615,0.20000000000000004,0.5800000000000003,54639065.52478284
1616,0.21000000000000005,0.5800000000000003,52973925.84279973
1617,0.22000000000000006,0.5800000000000003,51287953.518708296
1618,0.23000000000000007,0.5800000000000003,49581880.21915187
1619,0.24000000000000007,0.5800000000000003,47856552.599146195
1620,0.25000000000000006,0.5800000000000003,46112942.92222616
1621,0.26000000000000006,0.5800000000000003,44352160.55909881
1622,0.2700000000000001,0.5800000000000003,42575464.43541537
1623,0.2800000000000001,0.5800000000000003,40784276.50491774
1624,0.2900000000000001,0.5800000000000003,38980196.33030776
1625,0.3000000000000001,0.5800000000000003,37165016.86076992
1626,0.3100000000000001,0.5800000000000003,35340741.50218521
1627,0.3200000000000001,0.5800000000000003,33509602.58375187
1628,0.3300000000000001,0.5800000000000003,31674081.333020106
1629,0.34000000000000014,0.5800000000000003,29836929.480304927
1630,0.35000000000000014,0.5800000000000003,28001192.623113293
1631,0.36000000000000015,0.5800000000000003,26170235.491671976
1632,0.37000000000000016,0.5800000000000003,24347769.267926868
1633,0.38000000000000017,0.5800000000000003,22537881.122574724
1634,0.3900000000000002,0.5800000000000003,20745066.147855923
1635,0.4000000000000002,0.5800000000000003,18974261.878057756
1636,0.4100000000000002,0.5800000000000003,17230885.60504098
1637,0.4200000000000002,0.5800000000000003,15520874.712694962
1638,0.4300000000000002,0.5800000000000003,13850730.272150934
1639,0.4400000000000002,0.5800000000000003,12227564.158942707
1640,0.45000000000000023,0.5800000000000003,10659149.974217203
1641,0.46000000000000024,0.5800000000000003,9153978.074685473
1642,0.47000000000000025,0.5800000000000003,7721315.040404647
1643,0.48000000000000026,0.5800000000000003,6371267.93583676
1644,0.49000000000000027,0.5800000000000003,5114853.748098705
1645,0.5000000000000002,0.5800000000000003,3964074.4170666337
1646,0.5100000000000002,0.5800000000000003,2931997.9052131176
1647,0.5200000000000002,0.5800000000000003,2032845.7909310504
1648,0.5300000000000002,0.5800000000000003,1282087.9078483977
1649,0.5400000000000003,0.5800000000000003,696544.5944936052
1650,0.5500000000000003,0.5800000000000003,294497.1638789965
1651,0.5600000000000003,0.5800000000000003,95807.25139797557
1652,0.5700000000000003,0.5800000000000003,122045.7521705107
1653,0.01,0.5900000000000003,83128930.9362279
1654,0.02,0.5900000000000003,81923359.3873564
1655,0.03,0.5900000000000003,80695659.28000565
1656,0.04,0.5900000000000003,79445586.56931184
1657,0.05,0.5900000000000003,78172911.21949226
1658,0.060000000000000005,0.5900000000000003,76877419.2464684
1659,0.07,0.5900000000000003,75558914.94504052
1660,0.08,0.5900000000000003,74217223.3157894
1661,0.09,0.5900000000000003,72852192.7080971
1662,0.09999999999999999,0.5900000000000003,71463697.6969876
1663,0.10999999999999999,0.5900000000000003,70051642.21290432
1664,0.11999999999999998,0.5900000000000003,68615962.94506933
1665,0.12999999999999998,0.5900000000000003,67156633.04071838
1666,0.13999999999999999,0.5900000000000003,65673666.12428775
1667,0.15,0.5900000000000003,64167120.66255231
1668,0.16,0.5900000000000003,62637104.70378989
1669,0.17,0.5900000000000003,61083781.02129102
1670,0.18000000000000002,0.5900000000000003,59507372.69395329
1671,0.19000000000000003,0.5900000000000003,57908169.15931477
1672,0.20000000000000004,0.5900000000000003,56286532.777204156
1673,0.21000000000000005,0.5900000000000003,54642905.94523466
1674,0.22000000000000006,0.5900000000000003,52977818.810659856
1675,0.23000000000000007,0.5900000000000003,51291897.62666689
1676,0.24000000000000007,0.5900000000000003,49585873.80502056
1677,0.25000000000000006,0.5900000000000003,47860593.721119255
1678,0.26000000000000006,0.5900000000000003,46117029.33200078
1679,0.2700000000000001,0.5900000000000003,44356289.67267376
1680,0.2800000000000001,0.5900000000000003,42579633.301371366
1681,0.2900000000000001,0.5900000000000003,40788481.76996653
1682,0.3000000000000001,0.5900000000000003,38984434.20187877
1683,0.3100000000000001,0.5900000000000003,37169283.066383466
1684,0.3200000000000001,0.5900000000000003,35345031.24533993
1685,0.3300000000000001,0.5900000000000003,33513910.496030778
1686,0.34000000000000014,0.5900000000000003,31678401.422094427
1687,0.35000000000000014,0.5900000000000003,29841255.073486943
1688,0.36000000000000015,0.5900000000000003,28005516.30608044
1689,0.37000000000000016,0.5900000000000003,26174549.041950822
1690,0.38000000000000017,0.5900000000000003,24352063.58269093
1691,0.3900000000000002,0.5900000000000003,22542146.140271537
1692,0.4000000000000002,0.5900000000000003,20749290.763136648
1693,0.4100000000000002,0.5900000000000003,18978433.849437363
1694,0.4200000000000002,0.5900000000000003,17234991.45466705
1695,0.4300000000000002,0.5900000000000003,15524899.617550025
1696,0.4400000000000002,0.5900000000000003,13854657.945953418
1697,0.45000000000000023,0.5900000000000003,12231376.72394868
1698,0.46000000000000024,0.5900000000000003,10662827.822054751
1699,0.47000000000000025,0.5900000000000003,9157499.715277996
1700,0.48000000000000026,0.5900000000000003,7724656.937956762
1701,0.49000000000000027,0.5900000000000003,6374404.330766557
1702,0.5000000000000002,0.5900000000000003,5117756.463701639
1703,0.5100000000000002,0.5900000000000003,3966712.649589973
1704,0.5200000000000002,0.5900000000000003,2934337.99590314
1705,0.5300000000000002,0.5900000000000003,2034850.9784878078
1706,0.5400000000000003,0.5900000000000003,1283718.0595849638
1707,0.5500000000000003,0.5900000000000003,697755.9143451992
1708,0.5600000000000003,0.5900000000000003,295241.87524266425
1709,0.5700000000000003,0.5900000000000003,96033.25260379973
1710,0.5800000000000003,0.5900000000000003,121696.2421890098
1711,0.01,0.6000000000000003,84315314.3534657
1712,0.02,0.6000000000000003,83131666.48707142
1713,0.03,0.6000000000000003,81926146.9336062
1714,0.04,0.6000000000000003,80698499.48922732
1715,0.05,0.6000000000000003,79448480.08301172
