,beta,gamma,sse
1519,0.35000000000000014,0.5600000000000003,61545105301.86846
1520,0.36000000000000015,0.5600000000000003,57057599295.671135
1521,0.37000000000000016,0.5600000000000003,52613584604.2962
1522,0.38000000000000017,0.5600000000000003,48224631464.78123
1523,0.3900000000000002,0.5600000000000003,43903381547.45424
1524,0.4000000000000002,0.5600000000000003,39663633340.54938
1525,0.4100000000000002,0.5600000000000003,35520433992.85236
1526,0.4200000000000002,0.5600000000000003,31490178087.957634
1527,0.4300000000000002,0.5600000000000003,27590713857.215034
1528,0.4400000000000002,0.5600000000000003,23841457374.17016
1529,0.45000000000000023,0.5600000000000003,20263515311.388687
1530,0.46000000000000024,0.5600000000000003,16879816881.140743
1531,0.47000000000000025,0.5600000000000003,13715255624.644756
1532,0.48000000000000026,0.5600000000000003,10796841760.583656
1533,0.49000000000000027,0.5600000000000003,8153865852.560044
1534,0.5000000000000002,0.5600000000000003,5818074607.209179
1535,0.5100000000000002,0.5600000000000003,3823859670.0038805
1536,0.5200000000000002,0.5600000000000003,2208460344.5287776
1537,0.5300000000000002,0.5600000000000003,1012181223.3435602
1538,0.5400000000000003,0.5600000000000003,278625784.6727723
1539,0.5500000000000003,0.5600000000000003,54947079.22353611
1540,0.01,0.5700000000000003,203210349319.74878
1541,0.02,0.5700000000000003,200017669853.8742
1542,0.03,0.5700000000000003,196770112675.62708
1543,0.04,0.5700000000000003,193467254834.67218
1544,0.05,0.5700000000000003,190108721918.4881
1545,0.060000000000000005,0.5700000000000003,186694193934.48605
1546,0.07,0.5700000000000003,183223411690.85455
1547,0.08,0.5700000000000003,179696183715.1077
1548,0.09,0.5700000000000003,176112393752.2731
1549,0.09999999999999999,0.5700000000000003,172472008887.82697
1550,0.10999999999999999,0.5700000000000003,168775088343.89713
1551,0.11999999999999998,0.5700000000000003,165021793000.91708
1552,0.12999999999999998,0.5700000000000003,161212395700.8523
1553,0.13999999999999999,0.5700000000000003,157347292392.34705
1554,0.15,0.5700000000000003,153427014182.6823
1555,0.16,0.5700000000000003,149452240366.3117
1556,0.17,0.5700000000000003,145423812504.97974
1557,0.18000000000000002,0.5700000000000003,141342749640.04758
1558,0.19000000000000003,0.5700000000000003,137210264723.68973
1559,0.20000000000000004,0.5700000000000003,133027782362.10059
1560,0.21000000000000005,0.5700000000000003,128796957970.80505
1561,0.22000000000000006,0.5700000000000003,124519698449.62576
1562,0.23000000000000007,0.5700000000000003,120198184492.86548
1563,0.24000000000000007,0.5700000000000003,115834894658.84903
1564,0.25000000000000006,0.5700000000000003,111432631332.17737
1565,0.26000000000000006,0.5700000000000003,106994548721.9229
1566,0.2700000000000001,0.5700000000000003,102524183049.58142
1567,0.2800000000000001,0.5700000000000003,98025485091.94641
1568,0.2900000000000001,0.5700000000000003,93502855256.23242
1569,0.3000000000000001,0.5700000000000003,88961181377.80875
1570,0.3100000000000001,0.5700000000000003,84405879444.86319
1571,0.3200000000000001,0.5700000000000003,79842937469.26884
1572,0.3300000000000001,0.5700000000000003,75278962738.93465
1573,0.34000000000000014,0.5700000000000003,70721232704.05841
1574,0.35000000000000014,0.5700000000000003,66177749768.038864
1575,0.36000000000000015,0.5700000000000003,61657300273.42502
1576,0.37000000000000016,0.5700000000000003,57169517994.26398
1577,0.38000000000000017,0.5700000000000003,52724952468.6467
1578,0.3900000000000002,0.5700000000000003,48335142529.231674
1579,0.4000000000000002,0.5700000000000003,44012695415.15173
1580,0.4100000000000002,0.5700000000000003,39771371876.078354
1581,0.4200000000000002,0.5700000000000003,35626177708.4412
1582,0.4300000000000002,0.5700000000000003,31593462194.989063
1583,0.4400000000000002,0.5700000000000003,27691023952.15372
1584,0.45000000000000023,0.5700000000000003,23938224725.160988
1585,0.46000000000000024,0.5700000000000003,20356111708.65498
1586,0.47000000000000025,0.5700000000000003,16967549010.897243
1587,0.48000000000000026,0.5700000000000003,13797358922.510448
1588,0.49000000000000027,0.5700000000000003,10872473696.405178
1589,0.5000000000000002,0.5700000000000003,8222098594.104249
1590,0.5100000000000002,0.5700000000000003,5877887005.321896
1591,0.5200000000000002,0.5700000000000003,3874128502.521563
1592,0.5300000000000002,0.5700000000000003,2247950750.4300256
1593,0.5400000000000003,0.5700000000000003,1039536252.2960051
1594,0.5500000000000003,0.5700000000000003,292354980.2160811
1595,0.5600000000000003,0.5700000000000003,53414006.28302897
1596,0.01,0.5800000000000003,206414935708.4408
1597,0.02,0.5800000000000003,203278038141.3097
1598,0.03,0.5800000000000003,200086751345.88986
1599,0.04,0.5800000000000003,196840608838.64496
1600,0.05,0.5800000000000003,193539187145.677
1601,0.060000000000000005,0.5800000000000003,190182111210.68
1602,0.07,0.5800000000000003,186769060264.2876
1603,0.08,0.5800000000000003,183299774190.9461
1604,0.09,0.5800000000000003,179774060432.18295
1605,0.09999999999999999,0.5800000000000003,176191801468.0863
1606,0.10999999999999999,0.5800000000000003,172552962921.97415
1607,0.11999999999999998,0.5800000000000003,168857602336.63
1608,0.12999999999999998,0.5800000000000003,165105878674.1346
1609,0.13999999999999999,0.5800000000000003,161298062595.24475
1610,0.15,0.5800000000000003,157434547578.48242
1611,0.16,0.5800000000000003,153515861943.6242
1612,0.17,0.5800000000000003,149542681849.1363
1613,0.18000000000000002,0.5800000000000003,145515845338.3194
1614,0.19000000000000003,0.5800000000000003,141436367514.52722
1615,0.20000000000000004,0.5800000000000003,137305456931.83301
1616,0.21000000000000005,0.5800000000000003,133124533293.97238
1617,0.22000000000000006,0.5800000000000003,128895246561.31311
1618,0.23000000000000007,0.5800000000000003,124619497573.03229
1619,0.24000000000000007,0.5800000000000003,120299460299.65042
1620,0.25000000000000006,0.5800000000000003,115937605849.62256
1621,0.26000000000000006,0.5800000000000003,111536728362.85205
1622,0.2700000000000001,0.5800000000000003,107099972933.82457
1623,0.2800000000000001,0.5800000000000003,102630865717.59787
1624,0.2900000000000001,0.5800000000000003,98133346383.1776
1625,0.3000000000000001,0.5800000000000003,93611803090.91498
1626,0.3100000000000001,0.5800000000000003,89071110183.52863
1627,0.3200000000000001,0.5800000000000003,84516668794.24466
1628,0.3300000000000001,0.5800000000000003,79954450590.42377
1629,0.34000000000000014,0.5800000000000003,75391044886.9688
1630,0.35000000000000014,0.5800000000000003,70833709380.85262
1631,0.36000000000000015,0.5800000000000003,66290424776.343704
1632,0.37000000000000016,0.5800000000000003,61769953590.02031
1633,0.38000000000000017,0.5800000000000003,57281903445.52537
1634,0.3900000000000002,0.5800000000000003,52836795190.32425
1635,0.4000000000000002,0.5800000000000003,48446136190.56427
1636,0.4100000000000002,0.5800000000000003,44122499185.604126
1637,0.4200000000000002,0.5800000000000003,39879607110.98009
1638,0.4300000000000002,0.5800000000000003,35732424327.61417
1639,0.4400000000000002,0.5800000000000003,31697254726.05301
1640,0.45000000000000023,0.5800000000000003,27791847207.58049
1641,0.46000000000000024,0.5800000000000003,24035509079.287666
1642,0.47000000000000025,0.5800000000000003,20449227937.73909
1643,0.48000000000000026,0.5800000000000003,17055802655.88239
1644,0.49000000000000027,0.5800000000000003,13879984130.440075
1645,0.5000000000000002,0.5800000000000003,10948626492.345785
1646,0.5100000000000002,0.5800000000000003,8290849530.988621
1647,0.5200000000000002,0.5800000000000003,5938213134.260773
1648,0.5300000000000002,0.5800000000000003,3924904600.822147
1649,0.5400000000000003,0.5800000000000003,2287939738.7633443
1650,0.5500000000000003,0.5800000000000003,1067378726.1240876
1651,0.5600000000000003,0.5800000000000003,306557773.6807934
1652,0.5700000000000003,0.5800000000000003,52337699.21593008
1653,0.01,0.5900000000000003,209563094046.24933
1654,0.02,0.5900000000000003,206481433798.66968
1655,0.03,0.5900000000000003,203345911713.12347
1656,0.04,0.5900000000000003,200156022962.48608
1657,0.05,0.5900000000000003,196911300651.1543
1658,0.060000000000000005,0.5900000000000003,193611320784.49988
1659,0.07,0.5900000000000003,190255707665.12646
1660,0.08,0.5900000000000003,186844139749.41876
1661,0.09,0.5900000000000003,183376356000.41418
1662,0.09999999999999999,0.5900000000000003,179852162775.75885
1663,0.10999999999999999,0.5900000000000003,176271441292.44305
1664,0.11999999999999998,0.5900000000000003,172634155713.16376
1665,0.12999999999999998,0.5900000000000003,168940361902.5492
1666,0.13999999999999999,0.5900000000000003,165190216905.12015
1667,0.15,0.5900000000000003,161383989200.76703
1668,0.16,0.5900000000000003,157522069797.72406
1669,0.17,0.5900000000000003,153604984227.5248
1670,0.18000000000000002,0.5900000000000003,149633405511.2666
1671,0.19000000000000003,0.5900000000000003,145608168171.70465
1672,0.20000000000000004,0.5900000000000003,141530283371.2785
1673,0.21000000000000005,0.5900000000000003,137400955262.15671
1674,0.22000000000000006,0.5900000000000003,133221598640.81464
1675,0.23000000000000007,0.5900000000000003,128993858006.55345
1676,0.24000000000000007,0.5900000000000003,124719628130.76663
1677,0.25000000000000006,0.5900000000000003,120401076251.6954
1678,0.26000000000000006,0.5900000000000003,116040666017.92596
1679,0.2700000000000001,0.5900000000000003,111641183313.00778
1680,0.2800000000000001,0.5900000000000003,107205764103.3576
1681,0.2900000000000001,0.5900000000000003,102737924462.10312
1682,0.3000000000000001,0.5900000000000003,98241592932.76198
1683,0.3100000000000001,0.5900000000000003,93721145408.6966
1684,0.3200000000000001,0.5900000000000003,89181442717.19089
1685,0.3300000000000001,0.5900000000000003,84627871110.81262
1686,0.34000000000000014,0.5900000000000003,80066385883.52649
1687,0.35000000000000014,0.5900000000000003,75503558344.86209
1688,0.36000000000000015,0.5900000000000003,70946626402.39589
1689,0.37000000000000016,0.5900000000000003,66403549020.945755
1690,0.38000000000000017,0.5900000000000003,61883064846.27605
1691,0.3900000000000002,0.5900000000000003,57394755301.85919
1692,0.4000000000000002,0.5900000000000003,52949112489.414314
1693,0.4100000000000002,0.5900000000000003,48557612247.63888
1694,0.4200000000000002,0.5900000000000003,44232792748.86337
1695,0.4300000000000002,0.5900000000000003,39988339040.387505
1696,0.4400000000000002,0.5900000000000003,35839173966.10669
1697,0.45000000000000023,0.5900000000000003,31801555934.82028
1698,0.46000000000000024,0.5900000000000003,27893184034.444366
1699,0.47000000000000025,0.5900000000000003,24133311026.34907
1700,0.48000000000000026,0.5900000000000003,20542864791.33297
1701,0.49000000000000027,0.5900000000000003,17144578838.464787
1702,0.5000000000000002,0.5900000000000003,13963132530.299725
1703,0.5100000000000002,0.5900000000000003,11025301722.956299
1704,0.5200000000000002,0.5900000000000003,8360120567.366342
1705,0.5300000000000002,0.5900000000000003,5999055268.831549
1706,0.5400000000000003,0.5900000000000003,3976190655.992713
1707,0.5500000000000003,0.5900000000000003,2328430467.596474
1708,0.5600000000000003,0.5900000000000003,1095712326.1912258
1709,0.5700000000000003,0.5900000000000003,321238432.2590259
1710,0.5800000000000003,0.5900000000000003,51723080.46034505
1711,0.01,0.6000000000000003,212655415777.74512
1712,0.02,0.6000000000000003,209628413614.16766
1713,0.03,0.6000000000000003,206548111041.88776
1714,0.04,0.6000000000000003,203413969653.27948
1715,0.05,0.6000000000000003,200225484310.17737
1716,0.060000000000000005,0.6000000000000003,196982187707.87103
1717,0.07,0.6000000000000003,193683655333.85022
1718,0.08,0.6000000000000003,190329510852.34076
1719,0.09,0.6000000000000003,186919431948.0285
1720,0.09999999999999999,0.6000000000000003,183453156664.90155
1721,0.10999999999999999,0.6000000000000003,179930490278.86075
1722,0.11999999999999998,0.6000000000000003,176351312745.67505
1723,0.12999999999999998,0.6000000000000003,172715586768.99847
1724,0.13999999999999999,0.6000000000000003,169023366536.54065
1725,0.15,0.6000000000000003,165274807176.10864
1726,0.16,0.6000000000000003,161470174987.13144
1727,0.17,0.6000000000000003,157609858507.4601
1728,0.18000000000000002,0.6000000000000003,153694380479.72736
1729,0.19000000000000003,0.6000000000000003,149724410786.37085
1730,0.20000000000000004,0.6000000000000003,145700780427.60193
1731,0.21000000000000005,0.6000000000000003,141624496622.156
1732,0.22000000000000006,0.6000000000000003,137496759116.62473
1733,0.23000000000000007,0.6000000000000003,133318977795.56973
1734,0.24000000000000007,0.6000000000000003,129092791691.48242
1735,0.25000000000000006,0.6000000000000003,124820089501.02176
1736,0.26000000000000006,0.6000000000000003,120503031721.86206
1737,0.2700000000000001,0.6000000000000003,116144074532.9567
1738,0.2800000000000001,0.6000000000000003,111745995550.10785
1739,0.2900000000000001,0.6000000000000003,107311921598.47508
1740,0.3000000000000001,0.6000000000000003,102845358654.093
1741,0.3100000000000001,0.6000000000000003,98350224117.6575
1742,0.3200000000000001,0.6000000000000003,93830881595.82675
1743,0.3300000000000001,0.6000000000000003,89292178378.12239
1744,0.34000000000000014,0.6000000000000003,84739485811.26607
1745,0.35000000000000014,0.6000000000000003,80178742787.5098
1746,0.36000000000000015,0.6000000000000003,75616502579.27371
1747,0.37000000000000016,0.6000000000000003,71059983269.2694
1748,0.38000000000000017,0.6000000000000003,66517122043.32426
1749,0.3900000000000002,0.6000000000000003,61996633632.41455
1750,0.4000000000000002,0.6000000000000003,57508073211.04198
1751,0.4100000000000002,0.6000000000000003,53061904081.1311
1752,0.4200000000000002,0.6000000000000003,48669570494.18223
1753,0.4300000000000002,0.6000000000000003,44343575989.567215
1754,0.4400000000000002,0.6000000000000003,40097567653.71644
1755,0.45000000000000023,0.6000000000000003,35946426733.60991
1756,0.46000000000000024,0.6000000000000003,31906366068.563572
1757,0.47000000000000025,0.6000000000000003,27995034836.912018
1758,0.48000000000000026,0.6000000000000003,24231631148.943424
1759,0.49000000000000027,0.6000000000000003,20637023054.47138
1760,0.5000000000000002,0.6000000000000003,17233878572.856083
1761,0.5100000000000002,0.6000000000000003,14046805395.249992
1762,0.5200000000000002,0.6000000000000003,11102500953.478243
1763,0.5300000000000002,0.6000000000000003,8429913597.414607
1764,0.5400000000000003,0.6000000000000003,6060415673.1263485
1765,0.5500000000000003,0.6000000000000003,4027989347.587671
1766,0.5600000000000003,0.6000000000000003,2369426082.553194
1767,0.5700000000000003,0.6000000000000003,1124540720.4001915
1768,0.5800000000000003,0.6000000000000003,336401208.545364
1769,0.5900000000000003,0.6000000000000003,51575056.58250759
1770,0.01,0.6100000000000003,215692523127.1749
1771,0.02,0.6100000000000003,212719569717.52423
1772,0.03,0.6100000000000003,209693906903.75397
1773,0.04,0.6100000000000003,206614967066.64786
1774,0.05,0.6100000000000003,203482211578.95337
1775,0.060000000000000005,0.6100000000000003,200295134994.52454
1776,0.07,0.6100000000000003,197053269602.51614
1777,0.08,0.6100000000000003,193756190375.39886
1778,0.09,0.6100000000000003,190403520341.75162
