,beta,gamma,sse
1552,0.5700000000000003,0.12999999999999998,55118005990.965935
1553,0.5700000000000003,0.13999999999999999,49970353095.8175
1554,0.5700000000000003,0.15,45248575312.04532
1555,0.5700000000000003,0.16,40919920231.31349
1556,0.5700000000000003,0.17,36954097617.66772
1557,0.5700000000000003,0.18000000000000002,33323095901.833668
1558,0.5700000000000003,0.19000000000000003,30001012286.580605
1559,0.5700000000000003,0.20000000000000004,26963895458.421623
1560,0.5700000000000003,0.21000000000000005,24189599974.61035
1561,0.5700000000000003,0.22000000000000006,21657651462.726593
1562,0.5700000000000003,0.23000000000000007,19349121833.504704
1563,0.5700000000000003,0.24000000000000007,17246513766.304733
1564,0.5700000000000003,0.25000000000000006,15333653781.092224
1565,0.5700000000000003,0.26000000000000006,13595593261.283934
1566,0.5700000000000003,0.2700000000000001,12018516838.62206
1567,0.5700000000000003,0.2800000000000001,10589657594.623652
1568,0.5700000000000003,0.2900000000000001,9297218573.364384
1569,0.5700000000000003,0.3000000000000001,8130300137.623596
1570,0.5700000000000003,0.3100000000000001,7078832734.956041
1571,0.5700000000000003,0.3200000000000001,6133514672.261881
1572,0.5700000000000003,0.3300000000000001,5285754527.084924
1573,0.5700000000000003,0.34000000000000014,4527617851.3494
1574,0.5700000000000003,0.35000000000000014,3851777848.7076197
1575,0.5700000000000003,0.36000000000000015,3251469730.2604494
1576,0.5700000000000003,0.37000000000000016,2720448475.2667375
1577,0.5700000000000003,0.38000000000000017,2252949743.703335
1578,0.5700000000000003,0.3900000000000002,1843653706.2911386
1579,0.5700000000000003,0.4000000000000002,1487651574.9745555
1580,0.5700000000000003,0.4100000000000002,1180414632.9318528
1581,0.5700000000000003,0.4200000000000002,917765578.0970902
1582,0.5700000000000003,0.4300000000000002,695852007.9768295
1583,0.5700000000000003,0.4400000000000002,511121886.32766426
1584,0.5700000000000003,0.45000000000000023,360300844.0986788
1585,0.5700000000000003,0.46000000000000024,240371178.00536108
1586,0.5700000000000003,0.47000000000000025,148552420.2529796
1587,0.5700000000000003,0.48000000000000026,82283362.32725647
1588,0.5700000000000003,0.49000000000000027,39205424.473983385
1589,0.5700000000000003,0.5000000000000002,17147270.548053384
1590,0.5700000000000003,0.5100000000000002,14110575.373894665
1591,0.5700000000000003,0.5200000000000002,28256858.667493384
1592,0.5700000000000003,0.5300000000000002,57895305.965900265
1593,0.5700000000000003,0.5400000000000003,101471502.93120447
1594,0.5700000000000003,0.5500000000000003,157557014.87746814
1595,0.5700000000000003,0.5600000000000003,224839748.44353718
1596,0.5800000000000003,0.01,181572544161.38712
1597,0.5800000000000003,0.02,166351312690.09164
1598,0.5800000000000003,0.03,152321521441.81293
1599,0.5800000000000003,0.04,139393152144.76163
1600,0.5800000000000003,0.05,127482902185.39409
1601,0.5800000000000003,0.060000000000000005,116513686818.53366
1602,0.5800000000000003,0.07,106414178069.02829
1603,0.5800000000000003,0.08,97118377639.1828
1604,0.5800000000000003,0.09,88565221330.96718
1605,0.5800000000000003,0.09999999999999999,80698212672.81058
1606,0.5800000000000003,0.10999999999999999,73465083608.64452
1607,0.5800000000000003,0.11999999999999998,66817480262.651
1608,0.5800000000000003,0.12999999999999998,60710671937.772865
1609,0.5800000000000003,0.13999999999999999,55103281640.23886
1610,0.5800000000000003,0.15,49957036546.87727
1611,0.5800000000000003,0.16,45236536947.53902
1612,0.5800000000000003,0.17,40909042302.148026
1613,0.5800000000000003,0.18000000000000002,36944273151.35048
1614,0.5800000000000003,0.19000000000000003,33314227711.984245
1615,0.5800000000000003,0.20000000000000004,29993012074.165127
1616,0.5800000000000003,0.21000000000000005,26956682996.148582
1617,0.5800000000000003,0.22000000000000006,24183102366.731834
1618,0.5800000000000003,0.23000000000000007,21651802473.21737
1619,0.5800000000000003,0.24000000000000007,19343861276.25105
1620,0.5800000000000003,0.25000000000000006,17241786951.532814
1621,0.5800000000000003,0.26000000000000006,15329411012.806469
1622,0.5800000000000003,0.2700000000000001,13591789380.975943
1623,0.5800000000000003,0.2800000000000001,12015110810.954351
1624,0.5800000000000003,0.2900000000000001,10586612131.194635
1625,0.5800000000000003,0.3000000000000001,9294499791.025024
1626,0.5800000000000003,0.3100000000000001,8127877248.145887
1627,0.5800000000000003,0.3200000000000001,7076677763.15231
1628,0.5800000000000003,0.3300000000000001,6131602199.92474
1629,0.5800000000000003,0.34000000000000014,5284061460.362646
1630,0.5800000000000003,0.35000000000000014,4526123209.393981
1631,0.5800000000000003,0.36000000000000015,3850462571.63397
1632,0.5800000000000003,0.37000000000000016,3250316504.63761
1633,0.5800000000000003,0.38000000000000017,2719441575.5274677
1634,0.5800000000000003,0.3900000000000002,2252074888.008127
1635,0.5800000000000003,0.4000000000000002,1842897925.5187356
1636,0.5800000000000003,0.4100000000000002,1487003093.6339502
1637,0.5800000000000003,0.4200000000000002,1179862760.902494
1638,0.5800000000000003,0.4300000000000002,917300612.2051661
1639,0.5800000000000003,0.4400000000000002,695465142.5072173
1640,0.5800000000000003,0.45000000000000023,510805131.6543448
1641,0.5800000000000003,0.46000000000000024,360046952.6917875
1642,0.5800000000000003,0.47000000000000025,240173577.14151096
1643,0.5800000000000003,0.48000000000000026,148405150.817471
1644,0.5800000000000003,0.49000000000000027,82181023.15310585
1645,0.5800000000000003,0.5000000000000002,39143121.713697955
1646,0.5800000000000003,0.5100000000000002,17120571.62041957
1647,0.5800000000000003,0.5200000000000002,14115467.070039066
1648,0.5800000000000003,0.5300000000000002,28289709.038592357
1649,0.5800000000000003,0.5400000000000003,57952829.64951213
1650,0.5800000000000003,0.5500000000000003,101550729.60458232
1651,0.5800000000000003,0.5600000000000003,157655260.5547014
1652,0.5800000000000003,0.5700000000000003,224954589.35922486
1653,0.5900000000000003,0.01,198023172435.86148
1654,0.5900000000000003,0.02,181518741742.22937
1655,0.5900000000000003,0.03,166302514959.32684
1656,0.5900000000000003,0.04,152277267669.3855
1657,0.5900000000000003,0.05,139353024130.33698
1658,0.5900000000000003,0.060000000000000005,127446520306.96532
1659,0.5900000000000003,0.07,116480706450.69034
1660,0.5900000000000003,0.08,106384286336.10011
1661,0.5900000000000003,0.09,97091290471.75565
1662,0.5900000000000003,0.09999999999999999,88540680797.24622
1663,0.5900000000000003,0.10999999999999999,80675984559.00395
1664,0.5900000000000003,0.11999999999999998,73444955224.97437
1665,0.5900000000000003,0.12999999999999998,66799258453.812164
1666,0.5900000000000003,0.13999999999999999,60694181278.656136
1667,0.5900000000000003,0.15,55088362799.54636
1668,0.5900000000000003,0.16,49943544802.89528
1669,0.5900000000000003,0.17,45224340841.81738
1670,0.5900000000000003,0.18000000000000002,40898022418.178696
1671,0.5900000000000003,0.19000000000000003,36934321006.55104
1672,0.5900000000000003,0.20000000000000004,33305244752.39682
1673,0.5900000000000003,0.21000000000000005,29984908762.273884
1674,0.5900000000000003,0.22000000000000006,26949377983.12387
1675,0.5900000000000003,0.23000000000000007,24176521741.225136
1676,0.5900000000000003,0.24000000000000007,21645879079.571297
1677,0.5900000000000003,0.25000000000000006,19338534095.658337
1678,0.5900000000000003,0.26000000000000006,17237000540.285294
1679,0.5900000000000003,0.2700000000000001,15325114992.324137
1680,0.5900000000000003,0.2800000000000001,13587937974.804106
1681,0.5900000000000003,0.2900000000000001,12011662424.367298
1682,0.5900000000000003,0.3000000000000001,10583528969.452597
1683,0.5900000000000003,0.3100000000000001,9291747512.700836
1684,0.5900000000000003,0.3200000000000001,8125424650.272665
1685,0.5900000000000003,0.3300000000000001,7074496495.247165
1686,0.5900000000000003,0.34000000000000014,6129666504.217925
1687,0.5900000000000003,0.35000000000000014,5282347935.810845
1688,0.5900000000000003,0.36000000000000015,4524610597.282161
1689,0.5900000000000003,0.37000000000000016,3849131560.774396
1690,0.5900000000000003,0.38000000000000017,3249149554.3601384
1691,0.5900000000000003,0.3900000000000002,2718422754.82296
1692,0.5900000000000003,0.4000000000000002,2251189729.339036
1693,0.5900000000000003,0.4100000000000002,1842133291.9488587
1694,0.5900000000000003,0.4200000000000002,1486347058.0542712
1695,0.5900000000000003,0.4300000000000002,1179304496.2434301
1696,0.5900000000000003,0.4400000000000002,916830291.6282299
1697,0.5900000000000003,0.45000000000000023,695073848.662215
1698,0.5900000000000003,0.46000000000000024,510484774.172692
1699,0.5900000000000003,0.47000000000000025,359790193.1631386
1700,0.5900000000000003,0.48000000000000026,239973760.89027107
1701,0.5900000000000003,0.49000000000000027,148256244.85878965
1702,0.5900000000000003,0.5000000000000002,82077559.76503572
1703,0.5900000000000003,0.5100000000000002,39080147.11404195
1704,0.5900000000000003,0.5200000000000002,17093599.28377489
1705,0.5900000000000003,0.5300000000000002,14120435.26319587
1706,0.5900000000000003,0.5400000000000003,28322942.19113777
1707,0.5900000000000003,0.5500000000000003,58011003.21159269
1708,0.5900000000000003,0.5600000000000003,101630838.07564339
1709,0.5900000000000003,0.5700000000000003,157754588.39593425
1710,0.5900000000000003,0.5800000000000003,225070684.52870667
1711,0.6000000000000003,0.01,215854575730.54453
1712,0.6000000000000003,0.02,197963045938.98932
1713,0.6000000000000003,0.03,181464205345.96808
1714,0.6000000000000003,0.04,166253053688.27698
1715,0.6000000000000003,0.05,152232414131.01874
1716,0.6000000000000003,0.060000000000000005,139312354090.06244
1717,0.6000000000000003,0.07,127409648677.46326
1718,0.6000000000000003,0.08,116447283656.51099
1719,0.6000000000000003,0.09,106353995018.20433
1720,0.6000000000000003,0.09999999999999999,97063842500.0199
1721,0.6000000000000003,0.10999999999999999,88515814561.9727
1722,0.6000000000000003,0.11999999999999998,80653462515.21214
1723,0.6000000000000003,0.12999999999999998,73424561665.73055
1724,0.6000000000000003,0.13999999999999999,66780797491.09082
1725,0.6000000000000003,0.15,60677475012.260956
1726,0.6000000000000003,0.16,55073249656.45207
1727,0.6000000000000003,0.17,49929878031.03842
1728,0.6000000000000003,0.18000000000000002,45211987143.86789
1729,0.6000000000000003,0.19000000000000003,40886860712.18762
1730,0.6000000000000003,0.20000000000000004,36924241301.60531
1731,0.6000000000000003,0.21000000000000005,33296147128.527733
1732,0.6000000000000003,0.22000000000000006,29976702444.879517
1733,0.6000000000000003,0.23000000000000007,26941980503.080246
1734,0.6000000000000003,0.24000000000000007,24169858172.691746
1735,0.6000000000000003,0.25000000000000006,21639881348.246696
1736,0.6000000000000003,0.26000000000000006,19333140350.9225
1737,0.6000000000000003,0.2700000000000001,17232154585.280857
1738,0.6000000000000003,0.2800000000000001,15320765766.586756
1739,0.6000000000000003,0.2900000000000001,13584039084.55715
1740,0.6000000000000003,0.3000000000000001,12008171716.053593
1741,0.6000000000000003,0.3100000000000001,10580408142.490732
1742,0.6000000000000003,0.3200000000000001,9288961767.828394
1743,0.6000000000000003,0.3300000000000001,8122942370.179108
1744,0.6000000000000003,0.34000000000000014,7072288954.506951
1745,0.6000000000000003,0.35000000000000014,6127707605.81345
1746,0.6000000000000003,0.36000000000000015,5280613971.78788
1747,0.6000000000000003,0.37000000000000016,4523080031.309068
1748,0.6000000000000003,0.38000000000000017,3847784830.58432
1749,0.6000000000000003,0.3900000000000002,3247968892.2432466
1750,0.6000000000000003,0.4000000000000002,2717392024.50626
1751,0.6000000000000003,0.4100000000000002,2250294277.7458572
1752,0.6000000000000003,0.4200000000000002,1841359814.4698927
1753,0.6000000000000003,0.4300000000000002,1485683476.0891051
1754,0.6000000000000003,0.4400000000000002,1178739845.886498
1755,0.6000000000000003,0.45000000000000023,916354622.4772649
1756,0.6000000000000003,0.46000000000000024,694678131.8220001
1757,0.6000000000000003,0.47000000000000025,510160818.61247
1758,0.6000000000000003,0.48000000000000026,359530569.6638348
1759,0.6000000000000003,0.49000000000000027,239771732.8881343
1760,0.6000000000000003,0.5000000000000002,148105705.55597728
1761,0.6000000000000003,0.5100000000000002,81972974.9356527
1762,0.6000000000000003,0.5200000000000002,39016503.08670883
1763,0.6000000000000003,0.5300000000000002,17066355.62951643
1764,0.6000000000000003,0.5400000000000003,14125481.760704132
1765,0.6000000000000003,0.5500000000000003,28356559.680734426
1766,0.6000000000000003,0.5600000000000003,58069827.98484035
1767,0.6000000000000003,0.5700000000000003,101711829.47988537
1768,0.6000000000000003,0.5800000000000003,157854999.3623848
1769,0.6000000000000003,0.5900000000000003,225188034.75933945
1770,0.6100000000000003,0.01,235178185334.03308
1771,0.6100000000000003,0.02,215787395080.9972
1772,0.6100000000000003,0.03,197902108628.0344
1773,0.6100000000000003,0.04,181408935823.92606
1774,0.6100000000000003,0.05,166202929635.13602
1775,0.6100000000000003,0.060000000000000005,152186961502.028
1776,0.6100000000000003,0.07,139271142625.48532
1777,0.6100000000000003,0.08,127372287832.76987
1778,0.6100000000000003,0.09,116413418913.4162
1779,0.6100000000000003,0.09999999999999999,106323304540.70798
1780,0.6100000000000003,0.10999999999999999,97036034102.9894
1781,0.6100000000000003,0.11999999999999998,88490622962.87717
1782,0.6100000000000003,0.12999999999999998,80630646842.39449
1783,0.6100000000000003,0.13999999999999999,73403903199.11594
1784,0.6100000000000003,0.15,66762097613.506996
1785,0.6100000000000003,0.16,60660553351.60468
1786,0.6100000000000003,0.17,55057942400.80226
1787,0.6100000000000003,0.18000000000000002,49916036400.50314
1788,0.6100000000000003,0.19000000000000003,45199476004.481995
1789,0.6100000000000003,0.20000000000000004,40875557318.5608
1790,0.6100000000000003,0.21000000000000005,36914034156.274574
1791,0.6100000000000003,0.22000000000000006,33286934947.100075
1792,0.6100000000000003,0.23000000000000007,29968393217.080353
1793,0.6100000000000003,0.24000000000000007,26934490640.750847
1794,0.6100000000000003,0.25000000000000006,24163111736.621902
1795,0.6100000000000003,0.26000000000000006,21633809346.491264
1796,0.6100000000000003,0.2700000000000001,19327680101.940453
1797,0.6100000000000003,0.2800000000000001,17227249139.860683
1798,0.6100000000000003,0.2900000000000001,15316363383.088554
1799,0.6100000000000003,0.3000000000000001,13580092752.5143
1800,0.6100000000000003,0.3100000000000001,12004638723.641087
1801,0.6100000000000003,0.3200000000000001,10577249683.78825
1802,0.6100000000000003,0.3300000000000001,9286142586.186665
1803,0.6100000000000003,0.34000000000000014,8120430434.343906
1804,0.6100000000000003,0.35000000000000014,7070055164.466844
1805,0.6100000000000003,0.36000000000000015,6125725525.621417
1806,0.6100000000000003,0.37000000000000016,5278859586.862845
1807,0.6100000000000003,0.38000000000000017,4521531527.956293
1808,0.6100000000000003,0.3900000000000002,3846422395.684049
1809,0.6100000000000003,0.4000000000000002,3246774531.247825
1810,0.6100000000000003,0.4100000000000002,2716349396.05904
1811,0.6100000000000003,0.4200000000000002,2249388543.3918624
1812,0.6100000000000003,0.4300000000000002,1840577502.0702593
