,beta,gamma,sse
1806,0.6100000000000003,0.37000000000000016,32831986446.63803
1807,0.6100000000000003,0.38000000000000017,28162983709.27384
1808,0.6100000000000003,0.3900000000000002,23996836629.475677
1809,0.6100000000000003,0.4000000000000002,20292425703.95311
1810,0.6100000000000003,0.4100000000000002,17011776786.252472
1811,0.6100000000000003,0.4200000000000002,14119825607.962158
1812,0.6100000000000003,0.4300000000000002,11584199788.771107
1813,0.6100000000000003,0.4400000000000002,9375017042.119087
1814,0.6100000000000003,0.45000000000000023,7464698378.36739
1815,0.6100000000000003,0.46000000000000024,5827795195.650475
1816,0.6100000000000003,0.47000000000000025,4440829230.345463
1817,0.6100000000000003,0.48000000000000026,3282144414.885169
1818,0.6100000000000003,0.49000000000000027,2331769760.8763275
1819,0.6100000000000003,0.5000000000000002,1571292450.5701113
1820,0.6100000000000003,0.5100000000000002,983740380.0418926
1821,0.6100000000000003,0.5200000000000002,553473453.3186084
1822,0.6100000000000003,0.5300000000000002,266082978.46721625
1823,0.6100000000000003,0.5400000000000003,108298564.62671325
1824,0.6100000000000003,0.5500000000000003,67901963.4058551
1825,0.6100000000000003,0.5600000000000003,133647339.23726259
1826,0.6100000000000003,0.5700000000000003,295187491.41497207
1827,0.6100000000000003,0.5800000000000003,543005585.8685259
1828,0.6100000000000003,0.5900000000000003,868351987.4480963
1829,0.6100000000000003,0.6000000000000003,1263185813.8027477
1830,0.6200000000000003,0.01,1553229775504.4595
1831,0.6200000000000003,0.02,1426338984531.2505
1832,0.6200000000000003,0.03,1309230146905.2458
1833,0.6200000000000003,0.04,1201171154296.3835
1834,0.6200000000000003,0.05,1101484031824.0962
1835,0.6200000000000003,0.060000000000000005,1009540967390.3636
1836,0.6200000000000003,0.07,924760629752.2219
1837,0.6200000000000003,0.08,846604754576.3372
1838,0.6200000000000003,0.09,774574979187.1873
1839,0.6200000000000003,0.09999999999999999,708209908087.3933
1840,0.6200000000000003,0.10999999999999999,647082392601.115
1841,0.6200000000000003,0.11999999999999998,590797009175.1448
1842,0.6200000000000003,0.12999999999999998,538987721973.69556
1843,0.6200000000000003,0.13999999999999999,491315716427.25244
1844,0.6200000000000003,0.15,447467391348.5981
1845,0.6200000000000003,0.16,407152498115.0791
1846,0.6200000000000003,0.17,370102416239.85724
1847,0.6200000000000003,0.18000000000000002,336068555420.66595
1848,0.6200000000000003,0.19000000000000003,304820874866.3328
1849,0.6200000000000003,0.20000000000000004,276146511362.82214
1850,0.6200000000000003,0.21000000000000005,249848508155.24976
1851,0.6200000000000003,0.22000000000000006,225744637293.43713
1852,0.6200000000000003,0.23000000000000007,203666308619.16748
1853,0.6200000000000003,0.24000000000000007,183457559066.1632
1854,0.6200000000000003,0.25000000000000006,164974116401.5652
1855,0.6200000000000003,0.26000000000000006,148082531962.81378
1856,0.6200000000000003,0.2700000000000001,132659377338.57674
1857,0.6200000000000003,0.2800000000000001,118590500308.88374
1858,0.6200000000000003,0.2900000000000001,105770335699.88666
1859,0.6200000000000003,0.3000000000000001,94101267124.51443
1860,0.6200000000000003,0.3100000000000001,83493035873.45668
1861,0.6200000000000003,0.3200000000000001,73862193492.98727
1862,0.6200000000000003,0.3300000000000001,65131594838.631836
1863,0.6200000000000003,0.34000000000000014,57229928627.953926
1864,0.6200000000000003,0.35000000000000014,50091282733.113335
1865,0.6200000000000003,0.36000000000000015,43654741655.5016
1866,0.6200000000000003,0.37000000000000016,37864013811.83031
1867,0.6200000000000003,0.38000000000000017,32667086434.56367
1868,0.6200000000000003,0.3900000000000002,28015906050.51897
1869,0.6200000000000003,0.4000000000000002,23866082650.714207
1870,0.6200000000000003,0.4100000000000002,20176615802.94377
1871,0.6200000000000003,0.4200000000000002,16909641086.906956
1872,0.6200000000000003,0.4300000000000002,14030195350.705347
1873,0.6200000000000003,0.4400000000000002,11505999397.851631
1874,0.6200000000000003,0.45000000000000023,9307256816.207996
1875,0.6200000000000003,0.46000000000000024,7406467755.082336
1876,0.6200000000000003,0.47000000000000025,5778256544.594017
1877,0.6200000000000003,0.48000000000000026,4399212132.87677
1878,0.6200000000000003,0.49000000000000027,3247740392.1818905
1879,0.6200000000000003,0.5000000000000002,2303927414.911107
1880,0.6200000000000003,0.5100000000000002,1549412985.4458508
1881,0.6200000000000003,0.5200000000000002,967273473.7226238
1882,0.6200000000000003,0.5300000000000002,541913452.1763291
1883,0.6200000000000003,0.5400000000000003,258965389.25712508
1884,0.6200000000000003,0.5500000000000003,105196820.51886274
1885,0.6200000000000003,0.5600000000000003,68424442.55513862
1886,0.6200000000000003,0.5700000000000003,137434616.07879865
1887,0.6200000000000003,0.5800000000000003,301909802.4404992
1888,0.6200000000000003,0.5900000000000003,552360493.0824049
1889,0.6200000000000003,0.6000000000000003,880062224.0291282
1890,0.6200000000000003,0.6100000000000003,1276997297.719623
1891,0.6300000000000003,0.01,1685319139679.977
1892,0.6300000000000003,0.02,1548290009223.4219
1893,0.6300000000000003,0.03,1421798751163.6973
1894,0.6300000000000003,0.04,1305057609558.7307
1895,0.6300000000000003,0.05,1197337020271.038
1896,0.6300000000000003,0.060000000000000005,1097961347461.5161
1897,0.6300000000000003,0.07,1006304929651.6237
1898,0.6300000000000003,0.08,921788413144.6373
1899,0.6300000000000003,0.09,843875352163.8376
1900,0.6300000000000003,0.09999999999999999,772069056524.6077
1901,0.6300000000000003,0.10999999999999999,705909669015.6301
1902,0.6300000000000003,0.11999999999999998,644971455928.5234
1903,0.6300000000000003,0.12999999999999998,588860295351.6051
1904,0.6300000000000003,0.13999999999999999,537211348937.9895
1905,0.6300000000000003,0.15,489686903876.3705
1906,0.6300000000000003,0.16,445974372739.8932
1907,0.6300000000000003,0.17,405784439769.2311
1908,0.6300000000000003,0.18000000000000002,368849342964.90405
1909,0.6300000000000003,0.19000000000000003,334921282125.2606
1910,0.6300000000000003,0.20000000000000004,303770943674.2897
1911,0.6300000000000003,0.21000000000000005,275186133781.2531
1912,0.6300000000000003,0.22000000000000006,248970511885.46704
1913,0.6300000000000003,0.23000000000000007,224942417307.60425
1914,0.6300000000000003,0.24000000000000007,202933782156.67432
1915,0.6300000000000003,0.25000000000000006,182789124232.1054
1916,0.6300000000000003,0.26000000000000006,164364614075.76355
1917,0.6300000000000003,0.2700000000000001,147527210751.6957
1918,0.6300000000000003,0.2800000000000001,132153861324.14642
1919,0.6300000000000003,0.2900000000000001,118130759369.10374
1920,0.6300000000000003,0.3000000000000001,105352658193.217
1921,0.6300000000000003,0.3100000000000001,93722234748.26567
1922,0.6300000000000003,0.3200000000000001,83149500521.11868
1923,0.6300000000000003,0.3300000000000001,73551255949.93085
1924,0.6300000000000003,0.34000000000000014,64850585168.630295
1925,0.6300000000000003,0.35000000000000014,56976388114.961494
1926,0.6300000000000003,0.36000000000000015,49862947253.73064
1927,0.6300000000000003,0.37000000000000016,43449526367.65399
1928,0.6300000000000003,0.38000000000000017,37679999054.451866
1929,0.6300000000000003,0.3900000000000002,32502504741.58388
1930,0.6300000000000003,0.4000000000000002,27869130190.263245
1931,0.6300000000000003,0.4100000000000002,23735614608.99828
1932,0.6300000000000003,0.4200000000000002,20061076634.730232
1933,0.6300000000000003,0.4300000000000002,16807761567.43921
1934,0.6300000000000003,0.4400000000000002,13940807362.592197
1935,0.6300000000000003,0.45000000000000023,11428027995.677742
1936,0.6300000000000003,0.46000000000000024,9239712914.9352
1937,0.6300000000000003,0.47000000000000025,7348441392.814116
1938,0.6300000000000003,0.48000000000000026,5728910674.234041
1939,0.6300000000000003,0.49000000000000027,4357776900.850118
1940,0.6300000000000003,0.5000000000000002,3213507865.730707
1941,0.6300000000000003,0.5100000000000002,2276246722.5487776
1942,0.6300000000000003,0.5200000000000002,1527685837.979292
1943,0.6300000000000003,0.5300000000000002,950950035.8480513
1944,0.6300000000000003,0.5400000000000003,530488537.041955
1945,0.6300000000000003,0.5500000000000003,251974950.58110207
1946,0.6300000000000003,0.5600000000000003,102214718.8695463
1947,0.6300000000000003,0.5700000000000003,69059464.25720964
1948,0.6300000000000003,0.5800000000000003,141327724.9162974
1949,0.6300000000000003,0.5900000000000003,308731605.89838326
1950,0.6300000000000003,0.6000000000000003,561808906.3131025
1951,0.6300000000000003,0.6100000000000003,891860316.0597973
1952,0.6300000000000003,0.6200000000000003,1290891305.6387925
1953,0.6400000000000003,0.01,1827890138533.5828
1954,0.6400000000000003,0.02,1679944633618.4316
1955,0.6400000000000003,0.03,1543349889180.0737
1956,0.6400000000000003,0.04,1417258376181.5774
1957,0.6400000000000003,0.05,1300885110577.0674
1958,0.6400000000000003,0.060000000000000005,1193503076275.4998
1959,0.6400000000000003,0.07,1094438979916.553
1960,0.6400000000000003,0.08,1003069313704.2573
1961,0.6400000000000003,0.09,918816704215.2274
1962,0.6400000000000003,0.09999999999999999,841146526654.9534
1963,0.6400000000000003,0.10999999999999999,769563765484.9519
1964,0.6400000000000003,0.11999999999999998,703610103692.8783
1965,0.6400000000000003,0.12999999999999998,642861224233.7029
1966,0.6400000000000003,0.13999999999999999,586924308338.9275
1967,0.6400000000000003,0.15,535435716478.49927
1968,0.6400000000000003,0.16,488058838771.9878
1969,0.6400000000000003,0.17,444482102586.8998
1970,0.6400000000000003,0.18000000000000002,404417125937.49036
1971,0.6400000000000003,0.19000000000000003,367597006111.55524
1972,0.6400000000000003,0.20000000000000004,333774733709.6748
1973,0.6400000000000003,0.21000000000000005,302721722985.1199
1974,0.6400000000000003,0.22000000000000006,274226450026.76324
1975,0.6400000000000003,0.23000000000000007,248093190935.31143
1976,0.6400000000000003,0.24000000000000007,224140852708.13806
1977,0.6400000000000003,0.25000000000000006,202201890072.95096
1978,0.6400000000000003,0.26000000000000006,182121301998.211
1979,0.6400000000000003,0.2700000000000001,163755702061.26306
1980,0.6400000000000003,0.2800000000000001,146972457275.91815
1981,0.6400000000000003,0.2900000000000001,131648890372.00519
1982,0.6400000000000003,0.3000000000000001,117671540882.28981
1983,0.6400000000000003,0.3100000000000001,104935480729.08612
1984,0.6400000000000003,0.3200000000000001,93343680315.6864
1985,0.6400000000000003,0.3300000000000001,82806421418.09868
1986,0.6400000000000003,0.34000000000000014,73240753442.10391
1987,0.6400000000000003,0.35000000000000014,64569989860.777405
1988,0.6400000000000003,0.36000000000000015,56723241879.75069
1989,0.6400000000000003,0.37000000000000016,49634986592.88368
1990,0.6400000000000003,0.38000000000000017,43244667090.86645
1991,0.6400000000000003,0.3900000000000002,37496322170.679344
1992,0.6400000000000003,0.4000000000000002,32338243465.8348
1993,0.6400000000000003,0.4100000000000002,27722657976.865578
1994,0.6400000000000003,0.4200000000000002,23605434129.49321
1995,0.6400000000000003,0.4300000000000002,19945809625.148632
1996,0.6400000000000003,0.4400000000000002,16706139475.776329
1997,0.6400000000000003,0.45000000000000023,13851662732.86263
1998,0.6400000000000003,0.46000000000000024,11350286530.047785
1999,0.6400000000000003,0.47000000000000025,9172386160.126179
2000,0.6400000000000003,0.48000000000000026,7290620001.286461
2001,0.6400000000000003,0.49000000000000027,5679758194.627792
2002,0.6400000000000003,0.5000000000000002,4316524055.800961
2003,0.6400000000000003,0.5100000000000002,3179447278.529665
2004,0.6400000000000003,0.5200000000000002,2248728057.1920776
2005,0.6400000000000003,0.5300000000000002,1506111319.9830694
2006,0.6400000000000003,0.5400000000000003,934770323.804352
2007,0.6400000000000003,0.5500000000000003,519198917.28280807
2008,0.6400000000000003,0.5600000000000003,245111829.51612806
2009,0.6400000000000003,0.5700000000000003,99352389.5840942
2010,0.6400000000000003,0.5800000000000003,69807125.81691729
2011,0.6400000000000003,0.5900000000000003,145326734.53376994
2012,0.6400000000000003,0.6000000000000003,315652945.690305
2013,0.6400000000000003,0.6100000000000003,571350847.8226681
2014,0.6400000000000003,0.6200000000000003,903746267.0501205
2015,0.6400000000000003,0.6300000000000003,1304867824.8874462
2016,0.6500000000000004,0.01,1981740837679.76
2017,0.6500000000000004,0.02,1822042862356.2961
2018,0.6500000000000004,0.03,1674569673280.3325
2019,0.6500000000000004,0.04,1538409548427.0352
2020,0.6500000000000004,0.05,1412717979096.4824
2021,0.6500000000000004,0.060000000000000005,1296712757301.6738
2022,0.6500000000000004,0.07,1189669418712.9922
2023,0.6500000000000004,0.08,1090917015761.4609
2024,0.6500000000000004,0.09,999834197284.6942
2025,0.6500000000000004,0.09999999999999999,915845572759.0363
2026,0.6500000000000004,0.10999999999999999,838418340707.3044
2027,0.6500000000000004,0.11999999999999998,767059162311.0665
2028,0.6500000000000004,0.12999999999999998,701311262596.8016
2029,0.6500000000000004,0.13999999999999999,640751742813.0691
2030,0.6500000000000004,0.15,584989088777.204
2031,0.6500000000000004,0.16,533660861050.8889
2032,0.6500000000000004,0.17,486431553809.569
2033,0.6500000000000004,0.18000000000000002,442990610206.2689
2034,0.6500000000000004,0.19000000000000003,403050582900.57043
2035,0.6500000000000004,0.20000000000000004,366345429232.8417
2036,0.6500000000000004,0.21000000000000005,332628931276.3935
2037,0.6500000000000004,0.22000000000000006,301673231699.9221
2038,0.6500000000000004,0.23000000000000007,273267477023.0715
2039,0.6500000000000004,0.24000000000000007,247216560452.51483
2040,0.6500000000000004,0.25000000000000006,223339957047.84436
2041,0.6500000000000004,0.26000000000000006,201470644488.65527
2042,0.6500000000000004,0.2700000000000001,181454103199.3307
2043,0.6500000000000004,0.2800000000000001,163147390038.66696
2044,0.6500000000000004,0.2900000000000001,146418280180.10574
2045,0.6500000000000004,0.3000000000000001,131144472197.11389
2046,0.6500000000000004,0.3100000000000001,117212851729.30615
2047,0.6500000000000004,0.3200000000000001,104518809440.16386
2048,0.6500000000000004,0.3300000000000001,92965609288.46135
2049,0.6500000000000004,0.34000000000000014,82463803424.4877
2050,0.6500000000000004,0.35000000000000014,72930690290.36575
2051,0.6500000000000004,0.36000000000000015,64289812752.73998
2052,0.6500000000000004,0.37000000000000016,56470493327.14948
2053,0.6500000000000004,0.38000000000000017,49407403767.801636
2054,0.6500000000000004,0.3900000000000002,43040166495.41029
2055,0.6500000000000004,0.4000000000000002,37312985520.33194
2056,0.6500000000000004,0.4100000000000002,32174304689.47056
2057,0.6500000000000004,0.4200000000000002,27576491244.256718
2058,0.6500000000000004,0.4300000000000002,23475542824.340683
2059,0.6500000000000004,0.4400000000000002,19830816188.28203
2060,0.6500000000000004,0.45000000000000023,16604776049.240925
2061,0.6500000000000004,0.46000000000000024,13762762541.190664
2062,0.6500000000000004,0.47000000000000025,11272775940.133213
2063,0.6500000000000004,0.48000000000000026,9105277365.828274
2064,0.6500000000000004,0.49000000000000027,7233004283.212469
2065,0.6500000000000004,0.5000000000000002,5630799709.515705
2066,0.6500000000000004,0.5100000000000002,4275454113.5747924
2067,0.6500000000000004,0.5200000000000002,3145559068.453678
2068,0.6500000000000004,0.5300000000000002,2221371787.632699
