,beta,gamma,sse
1826,0.5700000000000003,0.6100000000000003,2954813378.6920743
1827,0.5800000000000003,0.6100000000000003,1389000694.7911608
1828,0.5900000000000003,0.6100000000000003,396053422.3101487
1829,0.6000000000000003,0.6100000000000003,34439193.497767605
1830,0.01,0.6200000000000003,273390830896.8385
1831,0.02,0.6200000000000003,269757121218.0912
1832,0.03,0.6200000000000003,266057809912.7117
1833,0.04,0.6200000000000003,262292133621.76593
1834,0.05,0.6200000000000003,258459360125.13696
1835,0.060000000000000005,0.6200000000000003,254558793184.48505
1836,0.07,0.6200000000000003,250589777813.00836
1837,0.08,0.6200000000000003,246551706005.74057
1838,0.09,0.6200000000000003,242444022966.6833
1839,0.09999999999999999,0.6200000000000003,238266233871.8235
1840,0.10999999999999999,0.6200000000000003,234017911210.04306
1841,0.11999999999999998,0.6200000000000003,229698702747.10373
1842,0.12999999999999998,0.6200000000000003,225308340161.30353
1843,0.13999999999999999,0.6200000000000003,220846648403.06317
1844,0.15,0.6200000000000003,216313555834.64032
1845,0.16,0.6200000000000003,211709105210.3911
1846,0.17,0.6200000000000003,207033465562.53894
1847,0.18000000000000002,0.6200000000000003,202286945062.27887
1848,0.19000000000000003,0.6200000000000003,197470004931.27682
1849,0.20000000000000004,0.6200000000000003,192583274484.23126
1850,0.21000000000000005,0.6200000000000003,187627567389.18863
1851,0.22000000000000006,0.6200000000000003,182603899238.76318
1852,0.23000000000000007,0.6200000000000003,177513506532.34326
1853,0.24000000000000007,0.6200000000000003,172357867176.79852
1854,0.25000000000000006,0.6200000000000003,167138722621.17654
1855,0.26000000000000006,0.6200000000000003,161858101749.42398
1856,0.2700000000000001,0.6200000000000003,156518346664.33066
1857,0.2800000000000001,0.6200000000000003,151122140505.71713
1858,0.2900000000000001,0.6200000000000003,145672537456.4113
1859,0.3000000000000001,0.6200000000000003,140172995100.83496
1860,0.3100000000000001,0.6200000000000003,134627409313.09894
1861,0.3200000000000001,0.6200000000000003,129040151864.4417
1862,0.3300000000000001,0.6200000000000003,123416110953.69089
1863,0.34000000000000014,0.6200000000000003,117760734879.25244
1864,0.35000000000000014,0.6200000000000003,112080079086.99039
1865,0.36000000000000015,0.6200000000000003,106380856845.32816
1866,0.37000000000000016,0.6200000000000003,100670493817.04816
1867,0.38000000000000017,0.6200000000000003,94957186816.6666
1868,0.3900000000000002,0.6200000000000003,89249967062.99414
1869,0.4000000000000002,0.6200000000000003,83558768258.64804
1870,0.4100000000000002,0.6200000000000003,77894499851.9411
1871,0.4200000000000002,0.6200000000000003,72269125861.83578
1872,0.4300000000000002,0.6200000000000003,66695749673.61276
1873,0.4400000000000002,0.6200000000000003,61188705241.664536
1874,0.45000000000000023,0.6200000000000003,55763655166.49704
1875,0.46000000000000024,0.6200000000000003,50437696145.71286
1876,0.47000000000000025,0.6200000000000003,45229472333.58037
1877,0.48000000000000026,0.6200000000000003,40159297180.87973
1878,0.49000000000000027,0.6200000000000003,35249284366.19192
1879,0.5000000000000002,0.6200000000000003,30523488471.786095
1880,0.5100000000000002,0.6200000000000003,26008056101.899437
1881,0.5200000000000002,0.6200000000000003,21731388188.635063
1882,0.5300000000000002,0.6200000000000003,17724314281.061863
1883,0.5400000000000003,0.6200000000000003,14020279666.541407
1884,0.5500000000000003,0.6200000000000003,10655546229.968727
1885,0.5600000000000003,0.6200000000000003,7669408016.654293
1886,0.5700000000000003,0.6200000000000003,5104422528.140556
1887,0.5800000000000003,0.6200000000000003,3006658847.49163
1888,0.5900000000000003,0.6200000000000003,1425963761.6683092
1889,0.6000000000000003,0.6200000000000003,416247123.65248764
1890,0.6100000000000003,0.6200000000000003,35787776.1590424
1891,0.01,0.6300000000000003,277029477596.7307
1892,0.02,0.6300000000000003,273462112505.99487
1893,0.03,0.6300000000000003,269829966631.7473
1894,0.04,0.6300000000000003,266132250047.59326
1895,0.05,0.6300000000000003,262368199446.6542
1896,0.060000000000000005,0.6300000000000003,258537082580.09958
1897,0.07,0.6300000000000003,254638203090.23557
1898,0.08,0.6300000000000003,250670905769.41882
1899,0.09,0.6300000000000003,246634582278.44305
1900,0.09999999999999999,0.6300000000000003,242528677360.5938
1901,0.10999999999999999,0.6300000000000003,238352695590.31506
1902,0.11999999999999998,0.6300000000000003,234106208698.37518
1903,0.12999999999999998,0.6300000000000003,229788863518.585
1904,0.13999999999999999,0.6300000000000003,225400390604.52295
1905,0.15,0.6300000000000003,220940613568.3716
1906,0.16,0.6300000000000003,216409459197.89072
1907,0.17,0.6300000000000003,211806968411.7655
1908,0.18000000000000002,0.6300000000000003,207133308118.08398
1909,0.19000000000000003,0.6300000000000003,202388784045.55304
1910,0.20000000000000004,0.6300000000000003,197573854622.26974
1911,0.21000000000000005,0.6300000000000003,192689145982.45065
1912,0.22000000000000006,0.6300000000000003,187735468187.5241
1913,0.23000000000000007,0.6300000000000003,182713832754.41742
1914,0.24000000000000007,0.6300000000000003,177625471590.7787
1915,0.25000000000000006,0.6300000000000003,172471857444.2695
1916,0.26000000000000006,0.6300000000000003,167254725981.0048
1917,0.2700000000000001,0.6300000000000003,161976099616.72516
1918,0.2800000000000001,0.6300000000000003,156638313233.40613
1919,0.2900000000000001,0.6300000000000003,151244041923.78894
1920,0.3000000000000001,0.6300000000000003,145796330916.78647
1921,0.3100000000000001,0.6300000000000003,140298627847.94473
1922,0.3200000000000001,0.6300000000000003,134754817551.15327
1923,0.3300000000000001,0.6300000000000003,129169259560.67053
1924,0.34000000000000014,0.6300000000000003,123546828526.30298
1925,0.35000000000000014,0.6300000000000003,117892957759.32288
1926,0.36000000000000015,0.6300000000000003,112213686142.48277
1927,0.37000000000000016,0.6300000000000003,106515708654.35818
1928,0.38000000000000017,0.6300000000000003,100806430776.29457
1929,0.3900000000000002,0.6300000000000003,95094027069.52023
1930,0.4000000000000002,0.6300000000000003,89387504230.60114
1931,0.4100000000000002,0.6300000000000003,83696768955.43237
1932,0.4200000000000002,0.6300000000000003,78032700965.47498
1933,0.4300000000000002,0.6300000000000003,72407231575.05052
1934,0.4400000000000002,0.6300000000000003,66833428205.2908
1935,0.45000000000000023,0.6300000000000003,61325585278.91064
1936,0.46000000000000024,0.6300000000000003,55899321960.4382
1937,0.47000000000000025,0.6300000000000003,50571687238.994446
1938,0.48000000000000026,0.6300000000000003,45361272885.30041
1939,0.49000000000000027,0.6300000000000003,40288334851.404236
1940,0.5000000000000002,0.6300000000000003,35374923720.79688
1941,0.5100000000000002,0.6300000000000003,30645024858.253056
1942,0.5200000000000002,0.6300000000000003,26124708953.019005
1943,0.5300000000000002,0.6300000000000003,21842293696.01241
1944,0.5400000000000003,0.6300000000000003,17828517381.641438
1945,0.5500000000000003,0.6300000000000003,14116725277.829607
1946,0.5600000000000003,0.6300000000000003,10743069663.9954
1947,0.5700000000000003,0.6300000000000003,7746724496.233006
1948,0.5800000000000003,0.6300000000000003,5170115721.910463
1949,0.5900000000000003,0.6300000000000003,3059168332.502493
1950,0.6000000000000003,0.6300000000000003,1463571313.8429532
1951,0.6100000000000003,0.6300000000000003,437061727.26865906
1952,0.6200000000000003,0.6300000000000003,37729233.46643513
1953,0.01,0.6400000000000003,280601338365.3718
1954,0.02,0.6400000000000003,277099450295.233
1955,0.03,0.6400000000000003,273533624700.87268
1956,0.04,0.6400000000000003,269903049301.15845
1957,0.05,0.6400000000000003,266206934297.7673
1958,0.060000000000000005,0.6400000000000003,262444516440.0336
1959,0.07,0.6400000000000003,258615063454.47717
1960,0.08,0.6400000000000003,254717878867.99573
1961,0.09,0.6400000000000003,250752307255.90417
1962,0.09999999999999999,0.6400000000000003,246717739948.37836
1963,0.10999999999999999,0.6400000000000003,242613621231.39902
1964,0.11999999999999998,0.6400000000000003,238439455081.02893
1965,0.12999999999999998,0.6400000000000003,234194812472.79343
1966,0.13999999999999999,0.6400000000000003,229879339311.0856
1967,0.15,0.6400000000000003,225492765026.90955
1968,0.16,0.6400000000000003,221034911895.90942
1969,0.17,0.6400000000000003,216505705132.5416
1970,0.18000000000000002,0.6400000000000003,211905183820.44034
1971,0.19000000000000003,0.6400000000000003,207233512743.53036
1972,0.20000000000000004,0.6400000000000003,202490995187.2727
1973,0.21000000000000005,0.6400000000000003,197678086784.61804
1974,0.22000000000000006,0.6400000000000003,192795410486.80774
1975,0.23000000000000007,0.6400000000000003,187843772745.134
1976,0.24000000000000007,0.6400000000000003,182824180996.17926
1977,0.25000000000000006,0.6400000000000003,177737862549.9256
1978,0.26000000000000006,0.6400000000000003,172586284987.49384
1979,0.2700000000000001,0.6400000000000003,167371178183.17587
1980,0.2800000000000001,0.6400000000000003,162094558073.89233
1981,0.2900000000000001,0.6400000000000003,156758752308.28912
1982,0.3000000000000001,0.6400000000000003,151366427917.4146
1983,0.3100000000000001,0.6400000000000003,145920621159.34537
1984,0.3200000000000001,0.6400000000000003,140424769701.29138
1985,0.3300000000000001,0.6400000000000003,134882747314.67316
1986,0.34000000000000014,0.6400000000000003,129298901271.46396
1987,0.35000000000000014,0.6400000000000003,123678092643.79465
1988,0.36000000000000015,0.6400000000000003,118025739723.4843
1989,0.37000000000000016,0.6400000000000003,112347864793.84799
1990,0.38000000000000017,0.6400000000000003,106651144502.913
1991,0.3900000000000002,0.6400000000000003,100942964105.11565
1992,0.4000000000000002,0.6400000000000003,95231475857.72473
1993,0.4100000000000002,0.6400000000000003,89525661878.73085
1994,0.4200000000000002,0.6400000000000003,83835401794.82196
1995,0.4300000000000002,0.6400000000000003,78171545531.43797
1996,0.4400000000000002,0.6400000000000003,72545991621.83586
1997,0.45000000000000023,0.6400000000000003,66971771438.71164
1998,0.46000000000000024,0.6400000000000003,61463139780.30229
1999,0.47000000000000025,0.6400000000000003,56035672273.14775
2000,0.48000000000000026,0.6400000000000003,50706370085.9272
2001,0.49000000000000027,0.6400000000000003,45493772483.11656
2002,0.5000000000000002,0.6400000000000003,40418077783.760086
2003,0.5100000000000002,0.6400000000000003,35501273329.52706
2004,0.5200000000000002,0.6400000000000003,30767275107.570362
2005,0.5300000000000002,0.6400000000000003,26242077717.634804
2006,0.5400000000000003,0.6400000000000003,21953915419.52207
2007,0.5500000000000003,0.6400000000000003,17933435046.54239
2008,0.5600000000000003,0.6400000000000003,14213881623.101315
2009,0.5700000000000003,0.6400000000000003,10831297580.238773
2010,0.5800000000000003,0.6400000000000003,7824736521.885393
2011,0.5900000000000003,0.6400000000000003,5236492556.983776
2012,0.6000000000000003,0.6400000000000003,3112346278.5748005
2013,0.6100000000000003,0.6400000000000003,1501828540.6162705
2014,0.6200000000000003,0.6400000000000003,458503256.8242972
2015,0.6300000000000003,0.6400000000000003,40270523.33526072
2016,0.01,0.6500000000000004,284107317034.9021
2017,0.02,0.6500000000000004,280670019737.57764
2018,0.03,0.6500000000000004,277169646667.60846
2019,0.04,0.6500000000000004,273605367040.4387
2020,0.05,0.6500000000000004,269976368770.9596
2021,0.060000000000000005,0.6500000000000004,266281862193.15063
2022,0.07,0.6500000000000004,262521084116.7202
2023,0.08,0.6500000000000004,258693302247.60968
2024,0.09,0.6500000000000004,254797820001.26263
2025,0.09999999999999999,0.6500000000000004,250833981739.7641
2026,0.10999999999999999,0.6500000000000004,246801178466.31012
2027,0.11999999999999998,0.6500000000000004,242698854013.00677
2028,0.12999999999999998,0.6500000000000004,238526511760.72107
2029,0.13999999999999999,0.6500000000000004,234283721932.63437
2030,0.15,0.6500000000000004,229970129506.28918
2031,0.16,0.6500000000000004,225585462792.3
2032,0.17,0.6500000000000004,221129542731.51996
2033,0.18000000000000002,0.6500000000000004,216602292966.351
2034,0.19000000000000003,0.6500000000000004,212003750746.0603
2035,0.20000000000000004,0.6500000000000004,207334078730.45413
2036,0.21000000000000005,0.6500000000000004,202593577761.07373
2037,0.22000000000000006,0.6500000000000004,197782700674.24295
2038,0.23000000000000007,0.6500000000000004,192902067235.8434
2039,0.24000000000000007,0.6500000000000004,187952480283.6388
2040,0.25000000000000006,0.6500000000000004,182934943169.3507
2041,0.26000000000000006,0.6500000000000004,177850678599.53003
2042,0.2700000000000001,0.6500000000000004,172701148981.60648
2043,0.2800000000000001,0.6500000000000004,167488078389.36328
2044,0.2900000000000001,0.6500000000000004,162213476270.51907
2045,0.3000000000000001,0.6500000000000004,156879663028.1347
2046,0.3100000000000001,0.6500000000000004,151489297617.24615
2047,0.3200000000000001,0.6500000000000004,146045407308.50034
2048,0.3300000000000001,0.6500000000000004,140551419781.6799
2049,0.34000000000000014,0.6500000000000004,135011197723.90189
2050,0.35000000000000014,0.6500000000000004,129429076120.01215
2051,0.36000000000000015,0.6500000000000004,123809902436.32895
2052,0.37000000000000016,0.6500000000000004,118159079913.47708
2053,0.38000000000000017,0.6500000000000004,112482614199.65411
2054,0.3900000000000002,0.6500000000000004,106787163572.35992
2055,0.4000000000000002,0.6500000000000004,101080093014.45369
2056,0.4100000000000002,0.6500000000000004,95369532429.4706
2057,0.4200000000000002,0.6500000000000004,89664439301.49408
2058,0.4300000000000002,0.6500000000000004,83974666126.63342
2059,0.4400000000000002,0.6500000000000004,78311032966.37656
2060,0.45000000000000023,0.6500000000000004,72685405497.87177
2061,0.46000000000000024,0.6500000000000004,67110778962.62668
2062,0.47000000000000025,0.6500000000000004,61601368443.30513
2063,0.48000000000000026,0.6500000000000004,56172705928.34485
2064,0.49000000000000027,0.6500000000000004,50841744656.13002
2065,0.5000000000000002,0.6500000000000004,45626971264.53427
2066,0.5100000000000002,0.6500000000000004,40548526307.9254
2067,0.5200000000000002,0.6500000000000004,35628333742.30555
2068,0.5300000000000002,0.6500000000000004,30890240020.281578
2069,0.5400000000000003,0.6500000000000004,26360163481.14115
2070,0.5500000000000003,0.6500000000000004,22066254767.583645
2071,0.5600000000000003,0.6500000000000004,18039069049.75788
2072,0.5700000000000003,0.6500000000000004,14311750889.323072
2073,0.5800000000000003,0.6500000000000004,10920232631.41651
2074,0.5900000000000003,0.6500000000000004,7903447270.819933
2075,0.6000000000000003,0.6500000000000004,5303556800.406357
2076,0.6100000000000003,0.6500000000000004,3166197115.258855
2077,0.6200000000000003,0.6500000000000004,1540740614.8202906
2078,0.6300000000000003,0.6500000000000004,480577718.1929475
2079,0.6400000000000003,0.6500000000000004,43418584.38734585
2080,0.01,0.6600000000000004,287548332789.3961
2081,0.02,0.6600000000000004,284174724989.91174
2082,0.03,0.6600000000000004,280738918078.7226
2083,0.04,0.6600000000000004,277240066285.5277
2084,0.05,0.6600000000000004,273677339082.36914
2085,0.060000000000000005,0.6600000000000004,270049924584.44217
2086,0.07,0.6600000000000004,266357033262.26096
2087,0.08,0.6600000000000004,262597901990.07404
