,beta,gamma,sse
1521,0.37000000000000016,0.5600000000000003,35705014053.8949
1522,0.38000000000000017,0.5600000000000003,32440474394.303482
1523,0.3900000000000002,0.5600000000000003,29242906048.041252
1524,0.4000000000000002,0.5600000000000003,26124062501.772285
1525,0.4100000000000002,0.5600000000000003,23096739596.93992
1526,0.4200000000000002,0.5600000000000003,20174857414.802597
1527,0.4300000000000002,0.5600000000000003,17373548317.144245
1528,0.4400000000000002,0.5600000000000003,14709251592.733532
1529,0.45000000000000023,0.5600000000000003,12199815191.39965
1530,0.46000000000000024,0.5600000000000003,9864605061.50425
1531,0.47000000000000025,0.5600000000000003,7724622642.7411785
1532,0.48000000000000026,0.5600000000000003,5802631104.722438
1533,0.49000000000000027,0.5600000000000003,4123290962.8426437
1534,0.5000000000000002,0.5600000000000003,2713305746.6003094
1535,0.5100000000000002,0.5600000000000003,1601578442.034028
1536,0.5200000000000002,0.5600000000000003,819379479.3617831
1537,0.5300000000000002,0.5600000000000003,400527089.44361985
1538,0.5400000000000003,0.5600000000000003,381580908.4854626
1539,0.5500000000000003,0.5600000000000003,802049769.627074
1540,0.01,0.5700000000000003,152084349958.29355
1541,0.02,0.5700000000000003,149571616219.71564
1542,0.03,0.5700000000000003,147016974819.2838
1543,0.04,0.5700000000000003,144420183084.7128
1544,0.05,0.5700000000000003,141781042101.6015
1545,0.060000000000000005,0.5700000000000003,139099401693.09125
1546,0.07,0.5700000000000003,136375165815.05515
1547,0.08,0.5700000000000003,133608298399.07263
1548,0.09,0.5700000000000003,130798829677.8787
1549,0.09999999999999999,0.5700000000000003,127946863030.59775
1550,0.10999999999999999,0.5700000000000003,125052582387.88422
1551,0.11999999999999998,0.5700000000000003,122116260240.11456
1552,0.12999999999999998,0.5700000000000003,119138266295.02391
1553,0.13999999999999999,0.5700000000000003,116119076834.66681
1554,0.15,0.5700000000000003,113059284825.32861
1555,0.16,0.5700000000000003,109959610838.0377
1556,0.17,0.5700000000000003,106820914841.64803
1557,0.18000000000000002,0.5700000000000003,103644208935.1016
1558,0.19000000000000003,0.5700000000000003,100430671090.4601
1559,0.20000000000000004,0.5700000000000003,97181659983.64153
1560,0.21000000000000005,0.5700000000000003,93898730995.53659
1561,0.22000000000000006,0.5700000000000003,90583653472.33746
1562,0.23000000000000007,0.5700000000000003,87238429340.52048
1563,0.24000000000000007,0.5700000000000003,83865313179.01556
1564,0.25000000000000006,0.5700000000000003,80466833858.69983
1565,0.26000000000000006,0.5700000000000003,77045817867.51228
1566,0.2700000000000001,0.5700000000000003,73605414448.2357
1567,0.2800000000000001,0.5700000000000003,70149122685.37125
1568,0.2900000000000001,0.5700000000000003,66680820687.589386
1569,0.3000000000000001,0.5700000000000003,63204797023.018524
1570,0.3100000000000001,0.5700000000000003,59725784576.183846
1571,0.3200000000000001,0.5700000000000003,56248997007.78271
1572,0.3300000000000001,0.5700000000000003,52780168011.74104
1573,0.34000000000000014,0.5700000000000003,49325593578.18779
1574,0.35000000000000014,0.5700000000000003,45892177486.184784
1575,0.36000000000000015,0.5700000000000003,42487480266.317184
1576,0.37000000000000016,0.5700000000000003,39119771890.65696
1577,0.38000000000000017,0.5700000000000003,35798088466.23712
1578,0.3900000000000002,0.5700000000000003,32532293228.090923
1579,0.4000000000000002,0.5700000000000003,29333142149.206234
1580,0.4100000000000002,0.5700000000000003,26212354507.5074
1581,0.4200000000000002,0.5700000000000003,23182688774.294792
1582,0.4300000000000002,0.5700000000000003,20258024214.551567
1583,0.4400000000000002,0.5700000000000003,17453448617.258926
1584,0.45000000000000023,0.5700000000000003,14785352603.465506
1585,0.46000000000000024,0.5700000000000003,12271530991.436932
1586,0.47000000000000025,0.5700000000000003,9931291731.890266
1587,0.48000000000000026,0.5700000000000003,7785572962.219267
1588,0.49000000000000027,0.5700000000000003,5857068766.866143
1589,0.5000000000000002,0.5700000000000003,4170364271.7293973
1590,0.5100000000000002,0.5700000000000003,2752080743.854272
1591,0.5200000000000002,0.5700000000000003,1631031413.7765155
1592,0.5300000000000002,0.5700000000000003,838388786.9283931
1593,0.5400000000000003,0.5700000000000003,407864262.62539065
1594,0.5500000000000003,0.5700000000000003,375900934.4851524
1595,0.5600000000000003,0.5700000000000003,781880504.852376
1596,0.01,0.5800000000000003,154615834377.76343
1597,0.02,0.5800000000000003,152145905275.70773
1598,0.03,0.5800000000000003,149634366356.61386
1599,0.04,0.5800000000000003,147080935179.46384
1600,0.05,0.5800000000000003,144485368357.93573
1601,0.060000000000000005,0.5800000000000003,141847466143.58658
1602,0.07,0.5800000000000003,139167077393.5936
1603,0.08,0.5800000000000003,136444104952.95016
1604,0.09,0.5800000000000003,133678511483.27628
1605,0.09999999999999999,0.5800000000000003,130870325772.82912
1606,0.10999999999999999,0.5800000000000003,128019649564.91089
1607,0.11999999999999998,0.5800000000000003,125126664944.67294
1608,0.12999999999999998,0.5800000000000003,122191642327.32745
1609,0.13999999999999999,0.5800000000000003,119214949094.01364
1610,0.15,0.5800000000000003,116197058925.03937
1611,0.16,0.5800000000000003,113138561883.9519
1612,0.17,0.5800000000000003,110040175309.89905
1613,0.18000000000000002,0.5800000000000003,106902755580.0452
1614,0.19000000000000003,0.5800000000000003,103727310808.42809
1615,0.20000000000000004,0.5800000000000003,100515014552.60112
1616,0.21000000000000005,0.5800000000000003,97267220604.7324
1617,0.22000000000000006,0.5800000000000003,93985478949.54422
1618,0.23000000000000007,0.5800000000000003,90671552977.61057
1619,0.24000000000000007,0.5800000000000003,87327438049.1109
1620,0.25000000000000006,0.5800000000000003,83955381510.19539
1621,0.26000000000000006,0.5800000000000003,80557904271.69225
1622,0.2700000000000001,0.5800000000000003,77137824068.00726
1623,0.2800000000000001,0.5800000000000003,73698280522.7742
1624,0.2900000000000001,0.5800000000000003,70242762157.1528
1625,0.3000000000000001,0.5800000000000003,66775135486.67847
1626,0.3100000000000001,0.5800000000000003,63299676363.29417
1627,0.3200000000000001,0.5800000000000003,59821103730.6889
1628,0.3300000000000001,0.5800000000000003,56344615973.37959
1629,0.34000000000000014,0.5800000000000003,52875930053.159966
1630,0.35000000000000014,0.5800000000000003,49421323640.66209
1631,0.36000000000000015,0.5800000000000003,45987680464.89307
1632,0.37000000000000016,0.5800000000000003,42582539119.78818
1633,0.38000000000000017,0.5800000000000003,39214145584.13455
1634,0.3900000000000002,0.5800000000000003,35891509729.736435
1635,0.4000000000000002,0.5800000000000003,32624466112.49646
1636,0.4100000000000002,0.5800000000000003,29423739362.25628
1637,0.4200000000000002,0.5800000000000003,26301014509.865265
1638,0.4300000000000002,0.5800000000000003,23269012614.114525
1639,0.4400000000000002,0.5800000000000003,20341572076.987663
1640,0.45000000000000023,0.5800000000000003,17533736063.235886
1641,0.46000000000000024,0.5800000000000003,14861846469.691978
1642,0.47000000000000025,0.5800000000000003,12343644921.107506
1643,0.48000000000000026,0.5800000000000003,9998381302.744747
1644,0.49000000000000027,0.5800000000000003,7846930375.602282
1645,0.5000000000000002,0.5800000000000003,5911917058.128885
1646,0.5100000000000002,0.5800000000000003,4217850998.7130947
1647,0.5200000000000002,0.5800000000000003,2791271106.2659407
1648,0.5300000000000002,0.5800000000000003,1660900751.9805694
1649,0.5400000000000003,0.5800000000000003,857814404.0032969
1650,0.5500000000000003,0.5800000000000003,415616508.4347117
1651,0.5600000000000003,0.5800000000000003,370633484.9518345
1652,0.5700000000000003,0.5800000000000003,762119763.56109
1653,0.01,0.5900000000000003,157103804471.2338
1654,0.02,0.5900000000000003,154676333773.7318
1655,0.03,0.5900000000000003,152207587149.12158
1656,0.04,0.5900000000000003,149697246824.88687
1657,0.05,0.5900000000000003,147145029757.71606
1658,0.060000000000000005,0.5900000000000003,144550691849.89136
1659,0.07,0.5900000000000003,141914032521.53113
1660,0.08,0.5900000000000003,139234899666.3996
1661,0.09,0.5900000000000003,136513195021.09445
1662,0.09999999999999999,0.5900000000000003,133748879979.67618
1663,0.10999999999999999,0.5900000000000003,130941981888.2212
1664,0.11999999999999998,0.5900000000000003,128092600856.38272
1665,0.12999999999999998,0.5900000000000003,125200917125.83511
1666,0.13999999999999999,0.5900000000000003,122267199038.47986
1667,0.15,0.5900000000000003,119291811650.51288
1668,0.16,0.5900000000000003,116275226041.91615
1669,0.17,0.5900000000000003,113218029374.65321
1670,0.18000000000000002,0.5900000000000003,110120935756.84172
1671,0.19000000000000003,0.5900000000000003,106984797974.46158
1672,0.20000000000000004,0.5900000000000003,103810620156.76042
1673,0.21000000000000005,0.5900000000000003,100599571446.45741
1674,0.22000000000000006,0.5900000000000003,97353000751.14954
1675,0.23000000000000007,0.5900000000000003,94072452658.01508
1676,0.24000000000000007,0.5900000000000003,90759684600.01547
1677,0.25000000000000006,0.5900000000000003,87416685368.34787
1678,0.26000000000000006,0.5900000000000003,84045695072.93044
1679,0.2700000000000001,0.5900000000000003,80649226660.23895
1680,0.2800000000000001,0.5900000000000003,77230089105.89917
1681,0.2900000000000001,0.5900000000000003,73791412408.10756
1682,0.3000000000000001,0.5900000000000003,70336674517.24422
1683,0.3100000000000001,0.5900000000000003,66869730347.00476
1684,0.3200000000000001,0.5900000000000003,63394843023.0492
1685,0.3300000000000001,0.5900000000000003,59916717536.60384
1686,0.34000000000000014,0.5900000000000003,56440536982.70108
1687,0.35000000000000014,0.5900000000000003,52972001575.86236
1688,0.36000000000000015,0.5900000000000003,49517370650.07501
1689,0.37000000000000016,0.5900000000000003,46083507864.950806
1690,0.38000000000000017,0.5900000000000003,42677929856.04396
1691,0.3900000000000002,0.5900000000000003,39308858584.52171
1692,0.4000000000000002,0.5900000000000003,35985277659.79277
1693,0.4100000000000002,0.5900000000000003,32716992928.386673
1694,0.4200000000000002,0.5900000000000003,29514697643.42038
1695,0.4300000000000002,0.5900000000000003,26390042551.47632
1696,0.4400000000000002,0.5900000000000003,23355711257.735577
1697,0.45000000000000023,0.5900000000000003,20425501255.860104
1698,0.46000000000000024,0.5900000000000003,17614411036.49566
1699,0.47000000000000025,0.5900000000000003,14938733717.48096
1700,0.48000000000000026,0.5900000000000003,12416157670.004265
1701,0.49000000000000027,0.5900000000000003,10065874648.1662
1702,0.5000000000000002,0.5900000000000003,7908695964.802178
1703,0.5100000000000002,0.5900000000000003,5967177294.117907
1704,0.5200000000000002,0.5900000000000003,4265752721.82529
1705,0.5300000000000002,0.5900000000000003,2830878706.1682806
1706,0.5400000000000003,0.5900000000000003,1691188658.6388855
1707,0.5500000000000003,0.5900000000000003,877658901.4457023
1708,0.5600000000000003,0.5900000000000003,423786810.0583391
1709,0.5700000000000003,0.5900000000000003,365782003.5630814
1710,0.5800000000000003,0.5900000000000003,742771503.2815049
1711,0.01,0.6000000000000003,159548648159.39426
1712,0.02,0.6000000000000003,157163257045.33398
1713,0.03,0.6000000000000003,154736955756.6776
1714,0.04,0.6000000000000003,152269395267.3506
1715,0.05,0.6000000000000003,149760257304.3047
1716,0.060000000000000005,0.6000000000000003,147209258224.61353
1717,0.07,0.6000000000000003,144616153221.81906
1718,0.08,0.6000000000000003,141980740887.22086
1719,0.09,0.6000000000000003,139302868153.741
1720,0.09999999999999999,0.6000000000000003,136582435652.08868
1721,0.10999999999999999,0.6000000000000003,133819403511.19167
1722,0.11999999999999998,0.6000000000000003,131013797637.27344
1723,0.12999999999999998,0.6000000000000003,128165716508.54663
1724,0.13999999999999999,0.6000000000000003,125275338525.2754
1725,0.15,0.6000000000000003,122342929957.95023
1726,0.16,0.6000000000000003,119368853539.52905
1727,0.17,0.6000000000000003,116353577751.14798
1728,0.18000000000000002,0.6000000000000003,113297686854.40857
1729,0.19000000000000003,0.6000000000000003,110201891727.3248
1730,0.20000000000000004,0.6000000000000003,107067041565.28278
1731,0.21000000000000005,0.6000000000000003,103894136512.95074
1732,0.22000000000000006,0.6000000000000003,100684341297.99554
1733,0.23000000000000007,0.6000000000000003,97438999942.74338
1734,0.24000000000000007,0.6000000000000003,94159651635.58926
1735,0.25000000000000006,0.6000000000000003,90848047850.03918
1736,0.26000000000000006,0.6000000000000003,87506170805.79355
1737,0.2700000000000001,0.6000000000000003,84136253373.27628
1738,0.2800000000000001,0.6000000000000003,80740800530.51901
1739,0.2900000000000001,0.6000000000000003,77322612489.35773
1740,0.3000000000000001,0.6000000000000003,73884809616.52658
1741,0.3100000000000001,0.6000000000000003,70430859284.4815
1742,0.3200000000000001,0.6000000000000003,66964604796.700424
1743,0.3300000000000001,0.6000000000000003,63490296542.82652
1744,0.34000000000000014,0.6000000000000003,60012625550.40049
1745,0.35000000000000014,0.6000000000000003,56536759612.1154
1746,0.36000000000000015,0.6000000000000003,53068382180.57889
1747,0.37000000000000016,0.6000000000000003,49613734236.539024
1748,0.38000000000000017,0.6000000000000003,46179659351.48625
1749,0.3900000000000002,0.6000000000000003,42773652181.54384
1750,0.4000000000000002,0.6000000000000003,39403910646.67987
1751,0.4100000000000002,0.6000000000000003,36079392067.57855
1752,0.4200000000000002,0.6000000000000003,32809873552.082623
1753,0.4300000000000002,0.6000000000000003,29606016944.03474
1754,0.4400000000000002,0.6000000000000003,26479438669.698227
1755,0.45000000000000023,0.6000000000000003,23442784840.80594
1756,0.46000000000000024,0.6000000000000003,20509811998.773693
1757,0.47000000000000025,0.6000000000000003,17695473911.8139
1758,0.48000000000000026,0.6000000000000003,15016014865.705643
1759,0.49000000000000027,0.6000000000000003,12489069919.919838
1760,0.5000000000000002,0.6000000000000003,10133772633.785784
1761,0.5100000000000002,0.6000000000000003,7970870802.527548
1762,0.5200000000000002,0.6000000000000003,6022850780.424299
1763,0.5300000000000002,0.6000000000000003,4314071008.182324
1764,0.5400000000000003,0.6000000000000003,2870905403.983696
1765,0.5500000000000003,0.6000000000000003,1721897322.730198
1766,0.5600000000000003,0.6000000000000003,897924835.8763239
1767,0.5700000000000003,0.6000000000000003,432378135.0841149
1768,0.5800000000000003,0.6000000000000003,361349916.88440627
1769,0.5900000000000003,0.6000000000000003,723839662.7451334
1770,0.01,0.6100000000000003,161950782763.50107
1771,0.02,0.6100000000000003,159607063762.2652
1772,0.03,0.6100000000000003,157222828360.342
1773,0.04,0.6100000000000003,154797700023.83752
1774,0.05,0.6100000000000003,152331329318.72546
1775,0.060000000000000005,0.6100000000000003,149823397474.12756
1776,0.07,0.6100000000000003,147273620250.1935
1777,0.08,0.6100000000000003,144681752134.39484
1778,0.09,0.6100000000000003,142047590891.8487
1779,0.09999999999999999,0.6100000000000003,139370982497.2259
1780,0.10999999999999999,0.6100000000000003,136651826477.87712
1781,0.11999999999999998,0.6100000000000003,133890081700.05066
1782,0.12999999999999998,0.6100000000000003,131085772632.47565
