,beta,gamma,sse
1808,0.6100000000000003,0.3900000000000002,313353966.6722167
1809,0.6100000000000003,0.4000000000000002,266634444.24657398
1810,0.6100000000000003,0.4100000000000002,225121223.3390062
1811,0.6100000000000003,0.4200000000000002,188384178.0663687
1812,0.6100000000000003,0.4300000000000002,156026288.39205742
1813,0.6100000000000003,0.4400000000000002,127681147.51383275
1814,0.6100000000000003,0.45000000000000023,103010655.58572885
1815,0.6100000000000003,0.46000000000000024,81702885.88190743
1816,0.6100000000000003,0.47000000000000025,63470110.54381269
1817,0.6100000000000003,0.48000000000000026,48046974.00884136
1818,0.6100000000000003,0.49000000000000027,35188803.1046218
1819,0.6100000000000003,0.5000000000000002,24670043.613146108
1820,0.6100000000000003,0.5100000000000002,16282813.868250826
1821,0.6100000000000003,0.5200000000000002,9835566.65282217
1822,0.6100000000000003,0.5300000000000002,5151851.312751749
1823,0.6100000000000003,0.5400000000000003,2069168.60697026
1824,0.6100000000000003,0.5500000000000003,437911.370410535
1825,0.6100000000000003,0.5600000000000003,120384.58281089352
1826,0.6100000000000003,0.5700000000000003,989898.9139427773
1827,0.6100000000000003,0.5800000000000003,2929932.257972902
1828,0.6100000000000003,0.5900000000000003,5833354.178888589
1829,0.6100000000000003,0.6000000000000003,9601708.567665553
1830,0.6200000000000003,0.01,19254701172.090374
1831,0.6200000000000003,0.02,17682028268.87247
1832,0.6200000000000003,0.03,16231016560.92023
1833,0.6200000000000003,0.04,14892501247.920382
1834,0.6200000000000003,0.05,13658001268.754398
1835,0.6200000000000003,0.060000000000000005,12519668554.099228
1836,0.6200000000000003,0.07,11470241027.48757
1837,0.6200000000000003,0.08,10502999079.62369
1838,0.6200000000000003,0.09,9611725260.79346
1839,0.6200000000000003,0.09999999999999999,8790666954.804296
1840,0.6200000000000003,0.10999999999999999,8034501815.1471405
1841,0.6200000000000003,0.11999999999999998,7338305760.083079
1842,0.6200000000000003,0.12999999999999998,6697523338.209166
1843,0.6200000000000003,0.13999999999999999,6107940289.837091
1844,0.6200000000000003,0.15,5565658142.298106
1845,0.6200000000000003,0.16,5067070689.141634
1846,0.6200000000000003,0.17,4608842214.1889
1847,0.6200000000000003,0.18000000000000002,4187887331.598081
1848,0.6200000000000003,0.19000000000000003,3801352322.5518622
1849,0.6200000000000003,0.20000000000000004,3446597857.9446163
1850,0.6200000000000003,0.21000000000000005,3121183004.574558
1851,0.6200000000000003,0.22000000000000006,2822850419.8818755
1852,0.6200000000000003,0.23000000000000007,2549512647.259901
1853,0.6200000000000003,0.24000000000000007,2299239430.442503
1854,0.6200000000000003,0.25000000000000006,2070245971.4736874
1855,0.6200000000000003,0.26000000000000006,1860882062.3295333
1856,0.6200000000000003,0.2700000000000001,1669622025.4194202
1857,0.6200000000000003,0.2800000000000001,1495055402.9727516
1858,0.6200000000000003,0.2900000000000001,1335878339.7463956
1859,0.6200000000000003,0.3000000000000001,1190885607.592266
1860,0.6200000000000003,0.3100000000000001,1058963224.2275227
1861,0.6200000000000003,0.3200000000000001,939081622.0734798
1862,0.6200000000000003,0.3300000000000001,830289326.2941949
1863,0.6200000000000003,0.34000000000000014,731707104.1902874
1864,0.6200000000000003,0.35000000000000014,642522550.9056696
1865,0.6200000000000003,0.36000000000000015,561985079.0006824
1866,0.6200000000000003,0.37000000000000016,489401281.84956366
1867,0.6200000000000003,0.38000000000000017,424130643.0475234
1868,0.6200000000000003,0.3900000000000002,365581566.0755651
1869,0.6200000000000003,0.4000000000000002,313207700.381958
1870,0.6200000000000003,0.4100000000000002,266504541.80878288
1871,0.6200000000000003,0.4200000000000002,225006286.93086076
1872,0.6200000000000003,0.4300000000000002,188282922.39199564
1873,0.6200000000000003,0.4400000000000002,155937531.72890535
1874,0.6200000000000003,0.45000000000000023,127603803.4746067
1875,0.6200000000000003,0.46000000000000024,102943725.53807226
1876,0.6200000000000003,0.47000000000000025,81645451.97275913
1877,0.6200000000000003,0.48000000000000026,63421329.2797052
1878,0.6200000000000003,0.49000000000000027,48006070.34738523
1879,0.6200000000000003,0.5000000000000002,35155065.01607841
1880,0.6200000000000003,0.5100000000000002,24642817.074331596
1881,0.6200000000000003,0.5200000000000002,16261498.254091626
1882,0.6200000000000003,0.5300000000000002,9819610.493697148
1883,0.6200000000000003,0.5400000000000003,5140748.388342889
1884,0.6200000000000003,0.5500000000000003,2062454.3497164906
1885,0.6200000000000003,0.5600000000000003,435159.55383642967
1886,0.6200000000000003,0.5700000000000003,121204.27200194879
1887,0.6200000000000003,0.5800000000000003,993931.6572726527
1888,0.6200000000000003,0.5900000000000003,2936849.500873824
1889,0.6200000000000003,0.6000000000000003,5842854.882002576
1890,0.6200000000000003,0.6100000000000003,9613517.01313527
1891,0.6300000000000003,0.01,20952851980.367683
1892,0.6300000000000003,0.02,19249113511.664635
1893,0.6300000000000003,0.03,17676899015.528538
1894,0.6300000000000003,0.04,16226308480.22735
1895,0.6300000000000003,0.05,14888180150.447823
1896,0.6300000000000003,0.060000000000000005,13654035757.83607
1897,0.6300000000000003,0.07,12516029794.812508
1898,0.6300000000000003,0.08,11466902535.03347
1899,0.6300000000000003,0.09,10499936525.452991
1900,0.6300000000000003,0.09999999999999999,9608916294.96651
1901,0.6300000000000003,0.10999999999999999,8788091043.20356
1902,0.6300000000000003,0.11999999999999998,8032140090.280696
1903,0.6300000000000003,0.12999999999999998,7336140884.3261385
1904,0.6300000000000003,0.13999999999999999,6695539378.4303665
1905,0.6300000000000003,0.15,6106122602.446587
1906,0.6300000000000003,0.16,5563993267.837465
1907,0.6300000000000003,0.17,5065546255.611044
1908,0.6300000000000003,0.18000000000000002,4607446848.376065
1909,0.6300000000000003,0.19000000000000003,4186610577.736116
1910,0.6300000000000003,0.20000000000000004,3800184567.691074
1911,0.6300000000000003,0.21000000000000005,3445530263.4753556
1912,0.6300000000000003,0.22000000000000006,3120207443.386423
1913,0.6300000000000003,0.23000000000000007,2821959418.688225
1914,0.6300000000000003,0.24000000000000007,2548699333.6566772
1915,0.6300000000000003,0.25000000000000006,2298497484.3068876
1916,0.6300000000000003,0.26000000000000006,2069569580.341515
1917,0.6300000000000003,0.2700000000000001,1860265880.4209404
1918,0.6300000000000003,0.2800000000000001,1669061136.0100393
1919,0.6300000000000003,0.2900000000000001,1494545283.833335
1920,0.6300000000000003,0.3000000000000001,1335414831.3970444
1921,0.6300000000000003,0.3100000000000001,1190464884.1387775
1922,0.6300000000000003,0.3200000000000001,1058581766.5668519
1923,0.6300000000000003,0.3300000000000001,938736193.2731948
1924,0.6300000000000003,0.34000000000000014,829976948.967088
1925,0.6300000000000003,0.35000000000000014,731425039.7002732
1926,0.6300000000000003,0.36000000000000015,642268280.2547519
1927,0.6300000000000003,0.37000000000000016,561756285.2592795
1928,0.6300000000000003,0.38000000000000017,489195834.00395143
1929,0.6300000000000003,0.3900000000000002,423946581.1486107
1930,0.6300000000000003,0.4000000000000002,365417087.582849
1931,0.6300000000000003,0.4100000000000002,313061147.6052646
1932,0.6300000000000003,0.4200000000000002,266374390.35847455
1933,0.6300000000000003,0.4300000000000002,224891135.09455523
1934,0.6300000000000003,0.4400000000000002,188181481.36259383
1935,0.6300000000000003,0.45000000000000023,155848616.61493003
1936,0.6300000000000003,0.46000000000000024,127526325.02951373
1937,0.6300000000000003,0.47000000000000025,102876682.55040182
1938,0.6300000000000003,0.48000000000000026,81587924.26375903
1939,0.6300000000000003,0.49000000000000027,63372471.25942659
1940,0.6300000000000003,0.5000000000000002,47965105.08426154
1941,0.6300000000000003,0.5100000000000002,35121278.77866317
1942,0.6300000000000003,0.5200000000000002,24615554.30724992
1943,0.6300000000000003,0.5300000000000002,16240156.953342516
1944,0.6300000000000003,0.5400000000000003,9803637.949283201
1945,0.6300000000000003,0.5500000000000003,5129637.264802275
1946,0.6300000000000003,0.5600000000000003,2055739.0775209772
1947,0.6300000000000003,0.5700000000000003,432413.00680734456
1948,0.6300000000000003,0.5800000000000003,122034.7079072614
1949,0.6300000000000003,0.5900000000000003,997979.9006135667
1950,0.6300000000000003,0.6000000000000003,2943786.3485629093
1951,0.6300000000000003,0.6100000000000003,5852378.714191327
1952,0.6300000000000003,0.6200000000000003,9625351.592876803
1953,0.6400000000000003,0.01,22792156031.7682
1954,0.6400000000000003,0.02,20946741835.24148
1955,0.6400000000000003,0.03,19243504596.49518
1956,0.6400000000000003,0.04,17671750558.850624
1957,0.6400000000000003,0.05,16221583051.670778
1958,0.6400000000000003,0.060000000000000005,14883843383.32847
1959,0.6400000000000003,0.07,13650056095.135717
1960,0.6400000000000003,0.08,12512378256.543879
1961,0.6400000000000003,0.09,11463552505.16106
1962,0.6400000000000003,0.09999999999999999,10496863556.69935
1963,0.6400000000000003,0.10999999999999999,9606097929.978539
1964,0.6400000000000003,0.11999999999999998,8785506650.685654
1965,0.6400000000000003,0.12999999999999998,8029770714.822039
1966,0.6400000000000003,0.13999999999999999,7333969108.759459
1967,0.6400000000000003,0.15,6693549197.65962
1968,0.6400000000000003,0.16,6104299307.772919
1969,0.6400000000000003,0.17,5562323340.89587
1970,0.6400000000000003,0.18000000000000002,5064017271.10678
1971,0.6400000000000003,0.19000000000000003,4606047384.879068
1972,0.6400000000000003,0.20000000000000004,4185330135.855569
1973,0.6400000000000003,0.21000000000000005,3799013495.009815
1974,0.6400000000000003,0.22000000000000006,3444459685.677203
1975,0.6400000000000003,0.23000000000000007,3119229201.0575314
1976,0.6400000000000003,0.24000000000000007,2821066009.3178377
1977,0.6400000000000003,0.25000000000000006,2547883858.4031034
1978,0.6400000000000003,0.26000000000000006,2297753599.1311502
1979,0.6400000000000003,0.2700000000000001,2068891451.1450534
1980,0.6400000000000003,0.2800000000000001,1859648141.8543248
1981,0.6400000000000003,0.2900000000000001,1668498853.6479228
1982,0.6400000000000003,0.3000000000000001,1494033919.4364867
1983,0.6400000000000003,0.3100000000000001,1334950211.0058794
1984,0.6400000000000003,0.3200000000000001,1190043168.7643027
1985,0.6400000000000003,0.3300000000000001,1058199425.2645352
1986,0.6400000000000003,0.34000000000000014,938389978.4033425
1987,0.6400000000000003,0.35000000000000014,829663873.4617
1988,0.6400000000000003,0.36000000000000015,731142356.1714009
1989,0.6400000000000003,0.37000000000000016,642013461.7932074
1990,0.6400000000000003,0.38000000000000017,561527007.7850708
1991,0.6400000000000003,0.3900000000000002,488989960.0414178
1992,0.6400000000000003,0.4000000000000002,423762144.9097587
1993,0.6400000000000003,0.4100000000000002,365252281.2520691
1994,0.6400000000000003,0.4200000000000002,312914308.7274555
1995,0.6400000000000003,0.4300000000000002,266243990.24071875
1996,0.6400000000000003,0.4400000000000002,224775768.13890192
1997,0.6400000000000003,0.45000000000000023,188079855.25432223
1998,0.6400000000000003,0.46000000000000024,155759543.29688728
1999,0.6400000000000003,0.47000000000000025,127448712.3988387
2000,0.6400000000000003,0.48000000000000026,102809526.81917486
2001,0.6400000000000003,0.49000000000000027,81530302.92992163
2002,0.6400000000000003,0.5000000000000002,63323536.63870163
2003,0.6400000000000003,0.5100000000000002,47924078.357844636
2004,0.6400000000000003,0.5200000000000002,35087444.51515135
2005,0.6400000000000003,0.5300000000000002,24588255.420656063
2006,0.6400000000000003,0.5400000000000003,16218790.06216224
2007,0.6400000000000003,0.5500000000000003,9787649.104426883
2008,0.6400000000000003,0.5600000000000003,5118518.0168224955
2009,0.6400000000000003,0.5700000000000003,2049022.8559665033
2010,0.6400000000000003,0.5800000000000003,429671.7867376167
2011,0.6400000000000003,0.5900000000000003,122875.94062140939
2012,0.6400000000000003,0.6000000000000003,1002043.6875052277
2013,0.6400000000000003,0.6100000000000003,2950742.838714382
2014,0.6400000000000003,0.6200000000000003,5861925.707884644
2015,0.6400000000000003,0.6300000000000003,9637212.334635148
2016,0.6500000000000004,0.01,24784023245.138756
2017,0.6500000000000004,0.02,22785474240.385406
2018,0.6500000000000004,0.03,20940608193.863926
2019,0.6500000000000004,0.04,19237874450.427704
2020,0.6500000000000004,0.05,17666582920.297344
2021,0.6500000000000004,0.060000000000000005,16216840294.562876
2022,0.6500000000000004,0.07,14879490963.944618
2023,0.6500000000000004,0.08,13646062296.29985
2024,0.6500000000000004,0.09,12508713953.37858
2025,0.6500000000000004,0.09999999999999999,11460190950.551079
2026,0.6500000000000004,0.10999999999999999,10493780184.779795
2027,0.6500000000000004,0.11999999999999998,9603270176.109463
2028,0.6500000000000004,0.12999999999999998,8782913786.507156
2029,0.6500000000000004,0.13999999999999999,8027393697.106752
2030,0.6500000000000004,0.15,7331790440.8895235
2031,0.6500000000000004,0.16,6691552802.657031
2032,0.6500000000000004,0.17,6102470411.904169
2033,0.6500000000000004,0.18000000000000002,5560648366.956303
2034,0.6500000000000004,0.19000000000000003,5062483740.56687
2035,0.6500000000000004,0.20000000000000004,4604643828.145193
2036,0.6500000000000004,0.21000000000000005,4184046009.9616547
2037,0.6500000000000004,0.22000000000000006,3797839108.115102
2038,0.6500000000000004,0.23000000000000007,3443386127.798471
2039,0.6500000000000004,0.24000000000000007,3118248280.5129995
2040,0.6500000000000004,0.25000000000000006,2820170194.404657
2041,0.6500000000000004,0.26000000000000006,2547066223.8707304
2042,0.6500000000000004,0.2700000000000001,2297007777.0504055
2043,0.6500000000000004,0.2800000000000001,2068211585.8063397
2044,0.6500000000000004,0.2900000000000001,1859028848.3597102
2045,0.6500000000000004,0.3000000000000001,1667935179.8900337
2046,0.6500000000000004,0.3100000000000001,1493521311.183186
2047,0.6500000000000004,0.3200000000000001,1334484479.8333042
2048,0.6500000000000004,0.3300000000000001,1189620462.6025321
2049,0.6500000000000004,0.34000000000000014,1057816201.3400571
2050,0.6500000000000004,0.35000000000000014,938042978.3804748
2051,0.6500000000000004,0.36000000000000015,829350100.601799
2052,0.6500000000000004,0.37000000000000016,730859054.3438208
2053,0.6500000000000004,0.38000000000000017,641758096.1858208
2054,0.6500000000000004,0.3900000000000002,561297247.1749173
2055,0.6500000000000004,0.4000000000000002,488783660.4976144
2056,0.6500000000000004,0.4100000000000002,423577334.81146234
2057,0.6500000000000004,0.4200000000000002,365087147.51402175
2058,0.6500000000000004,0.4300000000000002,312767184.1345523
2059,0.6500000000000004,0.4400000000000002,266113341.80120105
2060,0.6500000000000004,0.45000000000000023,224660186.37325454
2061,0.6500000000000004,0.46000000000000024,187978044.34381485
2062,0.6500000000000004,0.47000000000000025,155670312.02194867
2063,0.6500000000000004,0.48000000000000026,127370965.803228
2064,0.6500000000000004,0.49000000000000027,102742258.541165
2065,0.6500000000000004,0.5000000000000002,81472588.14653839
2066,0.6500000000000004,0.5100000000000002,63274525.57349423
2067,0.6500000000000004,0.5200000000000002,47882990.30671792
2068,0.6500000000000004,0.5300000000000002,35053562.3484993
2069,0.6500000000000004,0.5400000000000003,24560920.523461454
2070,0.6500000000000004,0.5500000000000003,16197397.67684444
2071,0.6500000000000004,0.5600000000000003,9771644.044090774
2072,0.6500000000000004,0.5700000000000003,5107390.719195184
