,beta,gamma,sse
1743,0.6000000000000003,0.3300000000000001,258750570514.4828
1744,0.6000000000000003,0.34000000000000014,226442595445.0907
1745,0.6000000000000003,0.35000000000000014,197306550909.21555
1746,0.6000000000000003,0.36000000000000015,171089917433.60345
1747,0.6000000000000003,0.37000000000000016,147559226460.96402
1748,0.6000000000000003,0.38000000000000017,126498648901.7221
1749,0.6000000000000003,0.3900000000000002,107708687413.27359
1750,0.6000000000000003,0.4000000000000002,91004964832.59589
1751,0.6000000000000003,0.4100000000000002,76217101736.51941
1752,0.6000000000000003,0.4200000000000002,63187676613.19803
1753,0.6000000000000003,0.4300000000000002,51771262601.08106
1754,0.6000000000000003,0.4400000000000002,41833535190.54686
1755,0.6000000000000003,0.45000000000000023,33250445690.700886
1756,0.6000000000000003,0.46000000000000024,25907455641.896976
1757,0.6000000000000003,0.47000000000000025,19698827705.37604
1758,0.6000000000000003,0.48000000000000026,14526968886.968817
1759,0.6000000000000003,0.49000000000000027,10301822253.867344
1760,0.6000000000000003,0.5000000000000002,6940303583.706415
1761,0.6000000000000003,0.5100000000000002,4365779645.168881
1762,0.6000000000000003,0.5200000000000002,2507585050.4777174
1763,0.6000000000000003,0.5300000000000002,1300574843.8134425
1764,0.6000000000000003,0.5400000000000003,684710197.1451585
1765,0.6000000000000003,0.5500000000000003,604674777.3512255
1766,0.6000000000000003,0.5600000000000003,1009519526.9125355
1767,0.6000000000000003,0.5700000000000003,1852333765.8911126
1768,0.6000000000000003,0.5800000000000003,3089940676.2946773
1769,0.6000000000000003,0.5900000000000003,4682615372.140183
1770,0.6100000000000003,0.01,6927779081661.711
1771,0.6100000000000003,0.02,6364939790239.742
1772,0.6100000000000003,0.03,5845155209236.898
1773,0.6100000000000003,0.04,5365234121658.738
1774,0.6100000000000003,0.05,4922218518909.307
1775,0.6100000000000003,0.060000000000000005,4513366744721.676
1776,0.6100000000000003,0.07,4136137841694.7627
1777,0.6100000000000003,0.08,3788177016154.034
1778,0.6100000000000003,0.09,3467302142812.6343
1779,0.6100000000000003,0.09999999999999999,3171491236089.0044
1780,0.6100000000000003,0.10999999999999999,2898870819961.0703
1781,0.6100000000000003,0.11999999999999998,2647705132927.373
1782,0.6100000000000003,0.12999999999999998,2416386109023.663
1783,0.6100000000000003,0.13999999999999999,2203424079928.9873
1784,0.6100000000000003,0.15,2007439147006.809
1785,0.6100000000000003,0.16,1827153175681.94
1786,0.6100000000000003,0.17,1661382367869.3262
1787,0.6100000000000003,0.18000000000000002,1509030371261.6304
1788,0.6100000000000003,0.19000000000000003,1369081887163.5776
1789,0.6100000000000003,0.20000000000000004,1240596741246.039
1790,0.6100000000000003,0.21000000000000005,1122704384094.329
1791,0.6100000000000003,0.22000000000000006,1014598790755.6252
1792,0.6100000000000003,0.23000000000000007,915533730660.745
1793,0.6100000000000003,0.24000000000000007,824818381316.5842
1794,0.6100000000000003,0.25000000000000006,741813261047.0458
1795,0.6100000000000003,0.26000000000000006,665926457811.8008
1796,0.6100000000000003,0.2700000000000001,596610132762.2032
1797,0.6100000000000003,0.2800000000000001,533357278710.46704
1798,0.6100000000000003,0.2900000000000001,475698715099.34015
1799,0.6100000000000003,0.3000000000000001,423200302372.15497
1800,0.6100000000000003,0.3100000000000001,375460359863.9751
1801,0.6100000000000003,0.3200000000000001,332107272469.82605
1802,0.6100000000000003,0.3300000000000001,292797272401.5392
1803,0.6100000000000003,0.34000000000000014,257212383326.02698
1804,0.6100000000000003,0.35000000000000014,225058515089.89655
1805,0.6100000000000003,0.36000000000000015,196063698082.9968
1806,0.6100000000000003,0.37000000000000016,169976447081.2037
1807,0.6100000000000003,0.38000000000000017,146564245140.6339
1808,0.6100000000000003,0.3900000000000002,125612138795.39886
1809,0.6100000000000003,0.4000000000000002,106921436442.5969
1810,0.6100000000000003,0.4100000000000002,90308502384.83362
1811,0.6100000000000003,0.4200000000000002,75603639545.32742
1812,0.6100000000000003,0.4300000000000002,62650054376.49515
1813,0.6100000000000003,0.4400000000000002,51302897952.57577
1814,0.6100000000000003,0.45000000000000023,41428377672.86519
1815,0.6100000000000003,0.46000000000000024,32902934406.874187
1816,0.6100000000000003,0.47000000000000025,25612480288.38673
1817,0.6100000000000003,0.48000000000000026,19451692714.05342
1818,0.6100000000000003,0.49000000000000027,14323360425.695843
1819,0.6100000000000003,0.5000000000000002,10137777855.726212
1820,0.6100000000000003,0.5100000000000002,6812184193.636861
1821,0.6100000000000003,0.5200000000000002,4270243889.947318
1822,0.6100000000000003,0.5300000000000002,2441565553.730383
1823,0.6100000000000003,0.5400000000000003,1261256422.2208736
1824,0.6100000000000003,0.5500000000000003,669509787.2704346
1825,0.6100000000000003,0.5600000000000003,611222954.7119361
1826,0.6100000000000003,0.5700000000000003,1035643490.1042954
1827,0.6100000000000003,0.5800000000000003,1896041668.8433359
1828,0.6100000000000003,0.5900000000000003,3149407201.1716466
1829,0.6100000000000003,0.6000000000000003,4756168444.062783
1830,0.6200000000000003,0.01,7503324683886.253
1831,0.6200000000000003,0.02,6896759810275.647
1832,0.6200000000000003,0.03,6336467352222.913
1833,0.6200000000000003,0.04,5819023064993.771
1834,0.6200000000000003,0.05,5341252553390.707
1835,0.6200000000000003,0.060000000000000005,4900213247914.166
1836,0.6200000000000003,0.07,4493177663479.59
1837,0.6200000000000003,0.08,4117617851128.7754
1838,0.6200000000000003,0.09,3771190959262.8496
1839,0.6200000000000003,0.09999999999999999,3451725826614.765
1840,0.6200000000000003,0.10999999999999999,3157210534496.3184
1841,0.6200000000000003,0.11999999999999998,2885780850821.0195
1842,0.6200000000000003,0.12999999999999998,2635709503042.3096
1843,0.6200000000000003,0.13999999999999999,2405396221476.423
1844,0.6200000000000003,0.15,2193358498520.8335
1845,0.6200000000000003,0.16,1998223013050.3657
1846,0.6200000000000003,0.17,1818717672791.4663
1847,0.6200000000000003,0.18000000000000002,1653664230756.5435
1848,0.6200000000000003,0.19000000000000003,1501971434880.3203
1849,0.6200000000000003,0.20000000000000004,1362628672852.9238
1850,0.6200000000000003,0.21000000000000005,1234700076803.4102
1851,0.6200000000000003,0.22000000000000006,1117319054965.3628
1852,0.6200000000000003,0.23000000000000007,1009683219764.8364
1853,0.6200000000000003,0.24000000000000007,911049683921.4481
1854,0.6200000000000003,0.25000000000000006,820730698156.2664
1855,0.6200000000000003,0.26000000000000006,738089605965.0813
1856,0.6200000000000003,0.2700000000000001,662537092651.8877
1857,0.6200000000000003,0.2800000000000001,593527707433.4756
1858,0.6200000000000003,0.2900000000000001,530556638930.05383
1859,0.6200000000000003,0.3000000000000001,473156725756.2809
1860,0.6200000000000003,0.3100000000000001,420895685229.0396
1861,0.6200000000000003,0.3200000000000001,373373544419.3365
1862,0.6200000000000003,0.3300000000000001,330220258902.0383
1863,0.6200000000000003,0.34000000000000014,291093505604.5008
1864,0.6200000000000003,0.35000000000000014,255676637128.9181
1865,0.6200000000000003,0.36000000000000015,223676785828.45184
1866,0.6200000000000003,0.37000000000000016,194823106758.59448
1867,0.6200000000000003,0.38000000000000017,168865149407.17792
1868,0.6200000000000003,0.3900000000000002,145571348833.04102
1869,0.6200000000000003,0.4000000000000002,124727627518.47656
1870,0.6200000000000003,0.4100000000000002,106136099867.73741
1871,0.6200000000000003,0.4200000000000002,89613871866.42426
1872,0.6200000000000003,0.4300000000000002,74991928957.6412
1873,0.6200000000000003,0.4400000000000002,62114105693.24337
1874,0.6200000000000003,0.45000000000000023,50836131185.060005
1875,0.6200000000000003,0.46000000000000024,41024744814.134834
1876,0.6200000000000003,0.47000000000000025,32556877058.158417
1877,0.6200000000000003,0.48000000000000026,25318890670.544548
1878,0.6200000000000003,0.49000000000000027,19205877791.061424
1879,0.6200000000000003,0.5000000000000002,14121008889.471119
1880,0.6200000000000003,0.5100000000000002,9974929742.011278
1881,0.6200000000000003,0.5200000000000002,6685202917.42481
1882,0.6200000000000003,0.5300000000000002,4175790506.1254764
1883,0.6200000000000003,0.5400000000000003,2376575064.40925
1884,0.6200000000000003,0.5500000000000003,1222915966.7013938
1885,0.6200000000000003,0.5600000000000003,655238563.9017894
1886,0.6200000000000003,0.5700000000000003,618653736.0980026
1887,0.6200000000000003,0.5800000000000003,1062605604.3231952
1888,0.6200000000000003,0.5900000000000003,1940545329.6326983
1889,0.6200000000000003,0.6000000000000003,3209629079.4791946
1890,0.6200000000000003,0.6100000000000003,4830438382.036726
1891,0.6300000000000003,0.01,8123034955039.887
1892,0.6300000000000003,0.02,7469523054449.552
1893,0.6300000000000003,0.03,6865731943694.116
1894,0.6300000000000003,0.04,6307988128964.0
1895,0.6300000000000003,0.05,5792885721109.49
1896,0.6300000000000003,0.060000000000000005,5317267170133.847
1897,0.6300000000000003,0.07,4878205366839.261
1898,0.6300000000000003,0.08,4472987016517.648
1899,0.6300000000000003,0.09,4099097196009.8154
1900,0.6300000000000003,0.09999999999999999,3754205011470.8306
1901,0.6300000000000003,0.10999999999999999,3436150279801.7
1902,0.6300000000000003,0.11999999999999998,3142931161961.8896
1903,0.6300000000000003,0.12999999999999998,2872692681286.2417
1904,0.6300000000000003,0.13999999999999999,2623716064515.383
1905,0.6300000000000003,0.15,2394408847530.574
1906,0.6300000000000003,0.16,2183295691781.407
1907,0.6300000000000003,0.17,1989009861125.6619
1908,0.6300000000000003,0.18000000000000002,1810285312282.0967
1909,0.6300000000000003,0.19000000000000003,1645949355344.5095
1910,0.6300000000000003,0.20000000000000004,1494915843834.6223
1911,0.6300000000000003,0.21000000000000005,1356178856595.6604
1912,0.6300000000000003,0.22000000000000006,1228806836461.6035
1913,0.6300000000000003,0.23000000000000007,1111937153091.33
1914,0.6300000000000003,0.24000000000000007,1004771059643.6748
1915,0.6300000000000003,0.25000000000000006,906569015100.1779
1916,0.6300000000000003,0.26000000000000006,816646346026.8744
1917,0.6300000000000003,0.2700000000000001,734369223414.7749
1918,0.6300000000000003,0.2800000000000001,659150931959.6738
1919,0.6300000000000003,0.2900000000000001,590448410744.0415
1920,0.6300000000000003,0.3000000000000001,527759045774.9905
1921,0.6300000000000003,0.3100000000000001,470617696220.0789
1922,0.6300000000000003,0.3200000000000001,418593937473.9472
1923,0.6300000000000003,0.3300000000000001,371289505390.0638
1924,0.6300000000000003,0.34000000000000014,328335927129.177
1925,0.6300000000000003,0.35000000000000014,289392325115.2345
1926,0.6300000000000003,0.36000000000000015,254143381555.76236
1927,0.6300000000000003,0.37000000000000016,222297451882.06363
1928,0.6300000000000003,0.38000000000000017,193584816299.67963
1929,0.6300000000000003,0.3900000000000002,167756059415.7431
1930,0.6300000000000003,0.4000000000000002,144580568631.18268
1931,0.6300000000000003,0.4100000000000002,123845142655.99954
1932,0.6300000000000003,0.4200000000000002,105352702128.56635
1933,0.6300000000000003,0.4300000000000002,88921094898.3942
1934,0.6300000000000003,0.4400000000000002,74381989069.15004
1935,0.6300000000000003,0.45000000000000023,61579847397.75517
1936,0.6300000000000003,0.46000000000000024,50370977108.82574
1937,0.6300000000000003,0.47000000000000025,40622649614.029686
1938,0.6300000000000003,0.48000000000000026,32212285025.4477
1939,0.6300000000000003,0.49000000000000027,25026696722.906723
1940,0.6300000000000003,0.5000000000000002,18961391579.521797
1941,0.6300000000000003,0.5100000000000002,13919921769.208279
1942,0.6300000000000003,0.5200000000000002,9813284376.468653
1943,0.6300000000000003,0.5300000000000002,6559365303.937096
1944,0.6300000000000003,0.5400000000000003,4082424228.5010414
1945,0.6300000000000003,0.5500000000000003,2312617593.721179
1946,0.6300000000000003,0.5600000000000003,1185556846.0508883
1947,0.6300000000000003,0.5700000000000003,641899326.2358537
1948,0.6300000000000003,0.5800000000000003,626969416.3885508
1949,0.6300000000000003,0.5900000000000003,1090407718.6373537
1950,0.6300000000000003,0.6000000000000003,1985846203.927464
1951,0.6300000000000003,0.6100000000000003,3270607420.413814
1952,0.6300000000000003,0.6200000000000003,4905425990.78351
1953,0.6400000000000003,0.01,8790109948975.692
1954,0.6400000000000003,0.02,8086203636596.225
1955,0.6400000000000003,0.03,7435712739675.168
1956,0.6400000000000003,0.04,6834697253670.617
1957,0.6400000000000003,0.05,6279503713900.756
1958,0.6400000000000003,0.060000000000000005,5766744610603.893
1959,0.6400000000000003,0.07,5293279260588.807
1960,0.6400000000000003,0.08,4856196034547.013
1961,0.6400000000000003,0.09,4452795845886.205
1962,0.6400000000000003,0.09999999999999999,4080576813294.0605
1963,0.6400000000000003,0.10999999999999999,3737220015181.34
1964,0.6400000000000003,0.11999999999999998,3420576259707.2617
1965,0.6400000000000003,0.12999999999999998,3128653799281.72
1966,0.6400000000000003,0.13999999999999999,2859606923290.7734
1967,0.6400000000000003,0.15,2611725367324.762
1968,0.6400000000000003,0.16,2383424481422.16
1969,0.6400000000000003,0.17,2173236103795.599
1970,0.6400000000000003,0.18000000000000002,1979800090197.2327
1971,0.6400000000000003,0.19000000000000003,1801856452524.8635
1972,0.6400000000000003,0.20000000000000004,1638238063484.297
1973,0.6400000000000003,0.21000000000000005,1487863887121.367
1974,0.6400000000000003,0.22000000000000006,1349732697833.1716
1975,0.6400000000000003,0.23000000000000007,1222917253075.2568
1976,0.6400000000000003,0.24000000000000007,1106558887411.7935
1977,0.6400000000000003,0.25000000000000006,999862497821.0461
1978,0.6400000000000003,0.26000000000000006,902091892279.1251
1979,0.6400000000000003,0.2700000000000001,812565475611.4183
1980,0.6400000000000003,0.2800000000000001,730652248432.7487
1981,0.6400000000000003,0.2900000000000001,655768096702.9305
1982,0.6400000000000003,0.3000000000000001,587372351012.6284
1983,0.6400000000000003,0.3100000000000001,524964596192.8122
1984,0.6400000000000003,0.3200000000000001,468081713217.14966
1985,0.6400000000000003,0.3300000000000001,416295136647.2469
1986,0.6400000000000003,0.34000000000000014,369208312062.03345
1987,0.6400000000000003,0.35000000000000014,326454339020.9955
1988,0.6400000000000003,0.36000000000000015,287693786141.8561
1989,0.6400000000000003,0.37000000000000016,252612665832.01093
1990,0.6400000000000003,0.38000000000000017,220920557104.51367
1991,0.6400000000000003,0.3900000000000002,192348865738.15753
1992,0.6400000000000003,0.4000000000000002,166649211811.6259
1993,0.6400000000000003,0.4100000000000002,143591935357.7011
1994,0.6400000000000003,0.4200000000000002,122964711548.95915
1995,0.6400000000000003,0.4300000000000002,104571267444.64952
1996,0.6400000000000003,0.4400000000000002,88230192902.90717
1997,0.6400000000000003,0.45000000000000023,73773838796.04645
1998,0.6400000000000003,0.46000000000000024,61047296162.336685
1999,0.6400000000000003,0.47000000000000025,49907450387.95628
2000,0.6400000000000003,0.48000000000000026,40222104940.28629
2001,0.6400000000000003,0.49000000000000027,31869169570.590446
2002,0.6400000000000003,0.5000000000000002,24735908272.61119
2003,0.6400000000000003,0.5100000000000002,18718242625.680275
2004,0.6400000000000003,0.5200000000000002,13720106468.452501
2005,0.6400000000000003,0.5300000000000002,9652848144.0665
2006,0.6400000000000003,0.5400000000000003,6434676831.025026
2007,0.6400000000000003,0.5500000000000003,3990149727.8699017
